,loss
124,0.41388554489030843
125,0.40833102017243883
126,0.40110022367270814
127,0.39662283290812034
128,0.39286525931916383
129,0.39224322957281366
130,0.39148103271379475
131,0.3922427725249502
132,0.3909820406022084
133,0.39087583933433157
134,0.3906747061793946
135,0.3905873620929833
136,0.3902713849823477
137,0.38988344798789787
138,0.3889626148296966
139,0.38828062729218216
140,0.3878511992535482
141,0.3875979315196191
142,0.38742921770011457
143,0.3873078387426091
144,0.38718898628841725
145,0.387129795316534
146,0.3871094988527158
147,0.38709993216345356
148,0.3870934737539322
149,0.38709146999123273
150,0.3870912611009637
151,0.3870912486144579
152,0.38709124661919353
153,0.5014797101378162
154,51.35904698924287
155,0.7572294672716748
156,0.48698248539409444
157,0.48521040760463163
158,0.4843958922945688
159,0.48353930694124814
160,0.4816635344201943
161,0.4804465489893113
162,0.4798255525339209
163,0.47980886893633035
164,0.4797940510031894
165,0.47978779496066837
166,0.47976535411335886
167,0.47972962752135057
168,0.4796433297475964
169,0.4794967981107633
170,0.47932396272910305
171,0.47923240262658506
172,0.47921293578790725
173,0.47920978417114546
174,0.4792045022252318
175,0.4791914176758603
176,0.4791737515524962
177,0.47915918028215465
178,0.47915355189390074
179,0.4791514227490281
180,0.47914898781189313
181,0.479144672388711
182,0.47914027160401984
183,0.47913875833792263
184,0.4791385770310247
185,0.47913854571622994
186,0.4791384999023406
187,0.47913845610045713
188,0.4791384466255829
189,0.47913844409518835
190,0.47913844245793524
191,1.0162277959716184
192,382.6806736803105
193,0.9280740040680371
194,0.6183795792889798
195,0.5918679024244414
196,0.5849399330645514
197,0.583929902898358
198,0.5819325677102134
199,0.5790531437554142
200,0.5763613451850446
201,0.5699499819498872
202,0.5662774475433318
203,0.5651170473437958
204,0.5635437251933608
205,0.5622221756596043
206,0.5623227029415192
207,0.561666270044905
208,0.5609364950722548
209,0.5599452113221748
210,0.5597227203827404
211,0.5596961051019483
212,0.5596003886585084
213,0.5594955803191948
214,0.559090699212148
215,0.5581847160574085
216,0.5895461577717984
217,0.5575375740937514
218,0.5567280200113274
219,0.5554566555851497
220,0.5552402143608203
221,0.5551679754980462
222,0.5550871629976678
223,0.5550340885887123
224,0.5550008109106956
225,0.5549283490576487
226,0.5547598407683683
227,0.5543700990502733
228,0.5536520715278563
229,0.5527738020304088
230,0.5522889742559127
231,0.5521583353747592
232,0.5521098768807993
233,0.5520980526559187
234,0.5520889836181987
235,0.5520697006922444
236,0.5520587595302057
237,0.5520562248791054
238,0.5520560827763064
239,0.5520560794122196
240,0.5520560793897972
241,0.6115295857944338
242,137.7072362857394
243,0.7485824680462685
244,0.6016951302673392
245,0.6011537179296436
246,0.6008810827586295
247,0.5995193600979823
248,0.5987735244832767
249,0.5982062651177346
250,0.5980851065480216
251,0.5980364361194674
252,0.5979549662442409
253,0.5978610112610045
254,0.5977057160586534
255,0.5975115617429525
256,0.5972444582493118
257,0.5970256044865847
258,0.59695652259692
259,0.5969422787518182
260,0.5969380564502079
261,0.596929976762267
262,0.59691186024303
263,0.5968910978415342
264,0.5968793519065723
265,0.5968766592224378
266,0.5968757396729067
267,0.5968737453051665
268,0.5968678721543728
269,0.596854313486556
270,0.5968247499273363
271,0.5967803289922351
272,0.5968025028364727
273,0.5967635979511954
274,0.5967389086603654
275,0.5967322702267397
276,0.5967319036671805
277,0.5967318904373126
278,0.5967318903261756
279,0.879160364615299
280,911.2796046505966
281,0.7607208319415668
282,0.6926722471494016
283,0.6807149643160868
284,0.649611066667906
285,0.656665829029422
286,0.6370269503151504
287,0.6361805532975222
288,0.6352761530941016
289,0.6333993413302109
290,0.6566175113012267
291,0.6321766252017721
292,0.6351036742587993
293,0.6317624792260486
294,0.6299977771291011
295,0.6258408096495467
296,0.6253407492570119
297,0.6245012327839932
298,0.6242936260150729
299,0.6242255769696707
300,0.6234404099457964
301,0.6224088799821077
302,0.6216061378903964
303,0.6215543580534106
304,0.6215408625433583
305,0.6214829217495792
306,0.6214009244327171
307,0.6213963933989363
308,0.6213756818520068
309,0.6213444177131031
310,0.6213379686495508
311,0.6213373272425743
312,0.6213365171479419
313,0.6213341078529893
314,0.6213282394139982
315,0.6213130819562052
316,0.6212777732179984
317,0.6212069583652222
318,0.6211156717962302
319,0.6211470176280628
320,0.6210706742771355
321,0.6210231757217275
322,0.6210121011701274
323,0.6210104100640857
324,0.6210102932272019
325,0.6210102761990715
326,0.621010230904202
327,0.6210102296337507
328,0.6431259056701597
329,3869.007170251172
330,3.1163240573751687
331,0.665250669581679
332,0.6393745008290634
333,0.6392704515433225
334,0.6388496346318469
335,0.6384729106261817
336,0.638308201499563
337,0.6382149264810885
338,0.6382010730631814
339,0.6381889298724979
340,0.6381862408882949
341,0.6381763281165267
342,0.6381599114906364
343,0.6381243760949852
344,0.6380821327919068
345,0.6380613133787756
346,0.6380525158819869
347,0.6380508150314438
348,0.6380505161687415
349,0.6380489136230397
350,0.638046558094626
351,0.638043137456814
352,0.6380416804715178
353,0.6380412214530271
354,0.6380411897266575
355,0.638041184553675
356,0.6380411754205406
357,0.6380411442085799
358,0.6380410702864573
359,0.6380408763373688
360,0.638040416922519
361,0.6380394386230079
362,0.6380378604599115
363,0.6380728653899909
364,0.6380377731864842
365,0.6380363604351601
366,0.6380358181489304
367,0.6380357468428332
368,0.638035739419041
369,0.6380357390613469
370,0.7426464478340002
371,31962.457183045102
372,12.723514292075171
373,0.6866739332800083
374,0.6693068670122535
375,0.720334402466669
376,0.6532072026980107
377,0.6527916773459518
378,0.652136202800032
379,0.6520717511844546
380,0.6518806423842632
381,0.6516414408273664
382,0.6510643335342505
383,0.6735496703037971
384,0.650912086401034
385,0.650282315795684
386,0.6724457169571616
387,0.6502548465672112
388,0.672152674836758
389,0.6502544787882527
390,0.6495673636230382
391,0.6493914836037028
392,0.6491927746368639
393,0.6499697483611271
394,0.6491884701395634
395,0.6497856275375146
396,0.6491884649751212
397,0.6490267843470602
398,0.6489544787771586
399,0.6488851271538333
400,0.6488539608302714
401,0.6487925197804678
402,0.6487147954818119
403,0.648652195418447
404,0.6486379055484441
405,0.6486352460673935
406,0.6486335648104725
407,0.6486284469968102
408,0.6486180091724787
409,0.6485991438581961
410,0.6485830692888066
411,0.6485757870893315
412,0.648574506618585
413,0.6485743624036686
414,0.648574358025701
415,0.6485743409879487
416,0.6485743315281987
417,0.6485742951818904
418,0.6485742307535087
419,0.6485740460987686
420,0.6485736663204822
421,0.6485726973134192
422,0.64857062621121
423,0.6485680364227451
424,0.6485643997423826
425,0.6485600001627936
426,0.6485594399637372
427,0.6485593649434777
428,0.6485593419568882
429,0.6485592657207507
430,0.6485591714934942
431,0.6485590686509832
432,0.6485590434763662
433,0.6485590407028293
434,0.6485590405248037
435,0.65838848127868
436,55065.06799490009
437,41.59178446224734
438,0.7353844814802782
439,0.6570404024065181
440,0.656671639218844
441,0.6566168274752465
442,0.6564918342702541
443,0.6564952452556638
444,0.656301520891765
445,0.6562200727488103
446,0.6561952003717582
447,0.6561923540799889
448,0.6561911386081565
449,0.6561907809160368
450,0.656190377878998
451,0.6561894593514009
452,0.6561872107103355
453,0.6561823528197697
454,0.6561743702821687
455,0.6561668318487867
456,0.656163855495767
457,0.6561633497570427
458,0.6561632531329491
459,0.6561632246803637
460,0.6561628975417291
461,0.6561624239769989
462,0.6561616043620424
463,0.656160986913763
464,0.6561608369018892
465,0.6561608266347305
466,0.6561608263061264
467,0.7026209646711228
468,510479.5066856349
469,359.2164695725763
470,0.7873761973982476
471,0.668466591851532
472,0.6650280159111678
473,0.6648750096802662
474,0.662572254514925
475,0.6623637119048931
476,0.662310373092541
477,0.6622739870223618
478,0.6621826679533968
479,0.6619762534849642
480,0.6720703960795971
481,0.6619721467258557
482,0.661309759695744
483,0.6612802441403043
484,0.6612164707721568
485,0.6614164479079196
486,0.6612145936834959
487,0.66137229707847
488,0.6612145320802575
489,0.6611822817825193
490,0.6629522386140918
491,0.661180886352106
492,0.6611347711189988
493,0.6649160988640729
494,0.6611221811084295
495,0.6611134164023605
496,0.6611121022944847
497,0.6611110736875568
498,0.6611081593329488
499,0.6611016682463339
500,0.6610857739641491
501,0.6610554536003106
502,0.6610159090810388
503,0.6609919937066664
504,0.66098649341979
505,0.6609860020951357
506,0.660985864306711
507,0.6609852421381545
508,0.6609841804841272
509,0.6609825508018573
510,0.6609770539387941
511,0.6609758773315915
512,0.6609757066148698
513,0.6609757015183635
514,0.6609757014146329
515,0.6654963085486527
516,626045.9066448711
517,531.5396981987977
518,1.028415248808077
519,0.6688434868305282
520,0.6647204303807672
521,0.6647010312757566
522,0.6645827337542325
523,0.6648395972915278
524,0.6645438177927795
525,0.6645040733720433
526,0.6644842990425789
527,0.6644815758343169
528,0.6644814766326668
529,0.6644814531127481
530,0.664481400891259
531,0.6644812692872261
532,0.6644809399401741
533,0.6644801806728408
534,0.6644787270961167
535,0.6644768636134712
536,0.6644756851449808
537,0.6644753968994506
538,0.6644753697990222
539,0.6644753656707181
540,0.6644753476979461
541,0.664475300816602
542,0.664475197014129
543,0.6644750264506989
544,0.6644749677239412
545,0.6644748364953602
546,0.6644748103882612
547,0.6644748077435315
548,0.6644748076566863
549,0.6858390406517421
550,6031742.989901971
551,5103.842427580438
552,2.9631493506103053
553,0.6739269224990408
554,0.6706163595892008
555,0.6812626949994951
556,0.66743438148206
557,0.6673616538065068
558,0.6672611269934349
559,0.667250846676102
560,0.6671649972096455
561,0.6670211348819411
562,0.6717649495803495
563,0.6669861191090911
564,0.6668204680225105
565,0.6667916648486163
566,0.6667720094201389
567,0.667933478683797
568,0.6667703908311261
569,0.6674857223936497
570,0.6667703802426195
571,0.6667363946528381
572,0.6667344291110259
573,0.6667342390050095
574,0.6667341569286969
575,0.6667340801088595
576,0.6667338108846448
577,0.6667331834889474
578,0.6667315454149942
579,0.6667274868971705
580,0.6667162578968657
581,0.6667223695113607
582,0.6667097066692502
583,0.6667052228630566
584,0.6667049387925433
585,0.6667049093004566
586,0.6667049011602609
587,0.6667048690519056
588,0.6667048178190637
589,0.6667046803398096
590,0.6667043751429444
591,0.6667037327715739
592,0.6667028160607158
593,0.6667055012204002
594,0.6667027080044813
595,0.6667021261059407
596,0.666701981048037
597,0.6667019645550363
598,0.6667019631159319
599,0.6687952285384964
600,6596083.9645259185
601,5972.445148144268
602,4.527338718138045
603,0.6795109854617147
604,0.668459562596476
605,0.6684259813248221
606,0.6684140201568861
607,0.668381904233132
608,0.6684676869252362
609,0.6683448365338996
610,0.6683298839729586
611,0.6683250959909258
612,0.6683241873064579
613,0.668324096009328
614,0.6683240890036454
615,0.668324087163603
616,0.6782149229400364
617,64422113.63192992
618,58515.05047779103
619,36.06341653126487
620,0.6839082920356275
621,0.670161928326639
622,0.669834445821189
623,0.6696596799315162
624,0.6696142347606797
625,0.6696092833907274
626,0.6695942147261085
627,0.6695696737443466
628,0.6694683410459629
629,0.6694268241659062
630,0.6693802623786911
631,0.6693745965144493
632,0.6693751195147892
633,0.6693713130149772
634,0.6693733826732906
635,0.6693712721446322
636,0.669363694113539
637,0.6693628315644052
638,0.6693627548480752
639,0.6693627470933199
640,0.6693627338300951
641,0.6693627124124198
642,0.6693626570472611
643,0.669362520606473
644,0.6693621783842919
645,0.6693613918949359
646,0.6693593564548564
647,0.6693582784638097
648,0.6693563203834728
649,0.6693562560415964
650,0.6693562475165982
651,0.6693562468835242
652,0.6703279100064069
653,67465903.77223365
654,62947.65393711345
655,44.85063600853446
656,0.7052789117171903
657,0.6705217070407203
658,0.6701602056279867
659,0.6701561450721771
660,0.6701237804402003
661,0.6703524339185176
662,0.6701203196185592
663,0.6701139359442567
664,0.670110025553773
665,0.6701089025212158
666,0.6701088965727008
667,0.6701088957990853
668,0.6747003940593785
669,663211284.6143185
670,621822.7900303473
671,432.116316218587
672,0.8427149207963718
673,0.6718522189826113
674,0.6712707684807536
675,0.6727952652240465
676,0.670724081669813
677,0.6707108338657762
678,0.6707016954827028
679,0.670699589543321
680,0.6706929225960025
681,0.6706689457496312
682,0.6710921006257781
683,0.6706685138517875
684,0.670824430544714
685,0.6706681512503969
686,0.6706309888621047
687,0.6716604607881236
688,0.6706303102257056
689,0.6706068041894946
690,0.670603367289022
691,0.6705973448151403
692,0.6705928020675117
693,0.6705898661555021
694,0.670589777116018
695,0.6705897210075413
696,0.670589720338677
697,0.6710420237833548
698,682840297.7643846
699,650459.889653654
700,482.6852257923096
701,0.9752597841991653
702,0.6724385729519123
703,0.6709653576851393
704,0.670961967029009
705,0.6709585329997437
706,0.6709511331794403
707,0.671010678005026
708,0.6709436593278003
709,0.6709413042818565
710,0.6709401686859213
711,0.6709399731360907
712,0.6709399651512647
713,0.6709399640582948
714,0.6730773892844042
715,6684467205.551147
716,6360131.241772337
717,4696.164783173942
718,3.306905085203011
719,0.6728445201267139
720,0.6718432207772302
721,0.6712250157662755
722,0.6712203856195873
723,0.6712143786605433
724,0.671213370573394
725,0.6712066137413274
726,0.6711897280652718
727,0.6711754431130555
728,0.6711706139118169
729,0.6711691460087921
730,0.6711642363659793
731,0.6715140270632398
732,0.6711634632015122
733,0.6711633648939419
734,0.6711633623543964
735,0.6711633612353195
736,0.6713733803972592
737,6870450041.857521
738,6606253.341355163
739,5031.2686610821875
740,4.098538907911945
741,0.674974334709862
742,0.6713605537781888
743,0.6713365375500446
744,0.6713350815882039
745,0.6713334438597424
746,0.6713317917660364
747,0.671326386221869
748,0.671326161667494
749,0.6713260120994616
750,0.6713260046670917
751,0.6713260038550333
752,0.6723184666259882
753,67104679410.057526
754,64279865.82244424
755,48826.29797198008
756,33.23433256507645
757,0.6829088796975805
758,0.6716655228321357
759,0.6715563385448595
760,0.6717424731257802
761,0.6714570486092517
762,0.6714549047700918
763,0.6714539153152523
764,0.6714532877510457
765,0.6714500626934513
766,0.6714438991981937
767,0.6714356880133857
768,0.6714333153403892
769,0.671432058118816
770,0.6714311096856137
771,0.6714314136595706
772,0.6714300339714085
773,0.6714297416721922
774,0.6714297288131974
775,0.6714297276065636
776,0.6715274105670871
777,68842917929.13582
778,66497920.46758427
779,51298.979801869
780,37.87074399386304
781,0.6950811143550182
782,0.6716983881916918
783,0.6715105342645864
784,0.6715100466862574
785,0.6715087423570962
786,0.6715060986550228
787,0.67150555038076
788,0.6715054135777373
789,0.6715052858360173
790,0.6715052853337525
791,0.6719669838894428
792,672045920682.186
793,645825217.0898815
794,497032.3085714796
795,359.3533698687571
796,0.8550958761970965
797,0.6717799685783397
798,0.6716716357521211
799,0.6717203413859043
800,0.6715688963720321
801,0.6715678038231405
802,0.6715652045047071
803,0.6715645074677367
804,0.6715638755958431
805,0.6715626071526373
806,0.6715583742773543
807,0.6716604956759961
808,0.6715582321828906
809,0.6715558253954759
810,0.671554631660976
811,0.6715541701298694
812,0.6715606423137052
813,0.6715541278640846
814,0.6715594230806372
815,0.6715541276318338
