,loss
154,1.6209867075827082
155,1.6209807522674897
156,1.6209803432185368
157,1.6209803344562999
158,1.6209803344168408
159,1.6291942752145312
160,1958.472279912923
161,3.145777220120323
162,1.6417995489261341
163,1.6278361444217693
164,1.62779576673936
165,1.6273880619381553
166,1.6445633741663037
167,1.6273278181433735
168,1.627327474584459
169,1.6273268409632855
170,1.6273266854311916
171,1.6273266653302283
172,1.6273266648417208
173,1.6661570088041389
174,153082.46042964663
175,143.29072081392115
176,1.6896606810624526
177,1.6347931400954858
178,1.633430637444263
179,1.6327436207123183
180,1.632555662746484
181,1.6325328745321115
182,1.6324196661816295
183,1.6322061987939667
184,1.633428500192572
185,1.6317782631478495
186,1.6313768369071722
187,1.6313752385333866
188,1.6313748046658676
189,1.6313743987376847
190,1.6313726630868917
191,1.6313690575256596
192,1.631360599488145
193,1.6313464976867795
194,1.6313312519599157
195,1.631324437227703
196,1.6313235312474137
197,1.6313234910089718
198,1.631323490492354
199,1.6350702255368514
200,20283.929565927465
201,18.339707521210414
202,1.6655854547780342
203,1.6345936269250974
204,1.634438828947679
205,1.634411169034977
206,1.634329844656085
207,1.6349029007615181
208,1.6342320649925732
209,1.6342254922304835
210,1.6342254787177246
211,1.634225430867049
212,1.6342251643485264
213,1.634224793005326
214,1.6342239688113316
215,1.6342231381979884
216,1.6342227247955239
217,1.6342226646069646
218,1.634222661631464
219,1.65193053323709
220,1761851.4509085093
221,1974.0275536018803
222,2.4558822567034446
223,1.641347424892237
224,1.6389679763232625
225,1.6474448182123698
226,1.6366931289569489
227,1.636641366783506
228,1.636590331044833
229,1.6365800140639732
230,1.6365391657988335
231,1.6363823662767811
232,1.6360970304750742
233,1.636083005352283
234,1.6360781360121335
235,1.6360781024921014
236,1.6360780202037108
237,1.636077794741917
238,1.6360772380597046
239,1.636075903660836
240,1.636073172104342
241,1.6360690832919642
242,1.636065512153984
243,1.6360645408595362
244,1.6360644669357856
245,1.6360644645712397
246,1.637794945993708
247,208979.802361219
248,190.45643292403287
249,1.7679061901197155
250,1.6390556543501407
251,1.6375116055122094
252,1.6375034054210575
253,1.637472902807987
254,1.6401661781722883
255,1.6374507196651757
256,1.6374101639662888
257,1.637404756609322
258,1.637404691676651
259,1.6374046903800263
260,1.637404686212712
261,1.6374046666304263
262,1.6374045994510567
263,1.6374044759065791
264,1.6374042773649162
265,1.6374041110317221
266,1.6374040571734612
267,1.6374040518487356
268,1.6374040516762771
269,1.645582112394815
270,18666428.14680423
271,22626.840516389704
272,14.935765730573621
273,1.645773854293092
274,1.6386656119376224
275,1.6385671978239857
276,1.6385128592378404
277,1.6385068707820334
278,1.6384936008417677
279,1.6384475886813188
280,1.6383387218715746
281,1.6382937847605985
282,1.6382605373727737
283,1.6382604267913246
284,1.63826042348798
285,1.6390651813947494
286,2127849.005244775
287,2037.9122400501751
288,2.9546427577318375
289,1.643019562197118
290,1.6389415975835728
291,1.638929739712523
292,1.6389229911559888
293,1.6388911760016147
294,1.6401791933694734
295,1.6388816384529394
296,1.6388814977402808
297,1.6388812796302568
298,1.6388807695217271
299,1.638879993918187
300,1.6388792872409235
301,1.638879033668533
302,1.6388790062695608
303,1.6388790053593898
304,1.6426865919752118
305,190247675.0772159
306,238854.4293575393
307,167.53800499135926
308,1.6991102408594323
309,1.6402746939179633
310,1.6398233544062362
311,1.6409940571391397
312,1.6394066676232077
313,1.639397038135923
314,1.639391211110085
315,1.639388317461534
316,1.639350534594964
317,1.6392988117149463
318,1.6392898075702178
319,1.6392812475636502
320,1.6392811615128053
321,1.6392811586194944
322,1.6396548363700052
323,21418820.625553332
324,21073.824826266406
325,16.448344477816004
326,1.651732529656234
327,1.6397148061323243
328,1.6395937444548123
329,1.6395919887748467
330,1.6395849840651533
331,1.6395735629541168
332,1.6401613920259177
333,1.6395703370942258
334,1.6395703100699452
335,1.6395703010560774
336,1.6395702350873576
337,1.6395701056794763
338,1.639569740517472
339,1.639568916617298
340,1.6395672341888972
341,1.6395648999144887
342,1.6395631367405077
343,1.6395628154476891
344,1.6395627958117085
345,1.6395627953800593
346,1.6413363862473034
347,1919440048.931657
348,2449148.5693235667
349,1836.853979630814
350,2.6034231827096956
351,1.640758878143187
352,1.6402724857327688
353,1.6401482484250773
354,1.63993066040824
355,1.6402304340012748
356,1.6398080805201227
357,1.6398052434804378
358,1.6398039303808367
359,1.6397920485864852
360,1.6397666020681234
361,1.639758886883913
362,1.6397550999587094
363,1.639755091258213
364,1.6397550894026705
365,1.6397550824076947
366,1.6397549703695038
367,1.6397547466328466
368,1.6397541401941098
369,1.6397528491023032
370,1.6397505400509829
371,1.6397479096878518
372,1.6397464023296933
373,1.6397461229219992
374,1.6397461081126148
375,1.639746107819044
376,1.6399186131615666
377,214569511.25487563
378,211781.51055817728
379,158.37016083186882
380,1.7383473090061603
381,1.640424070352052
382,1.6398908541911528
383,1.6398895848268784
384,1.639887191908989
385,1.6398797518226025
386,1.6398796941413376
387,1.639879693372621
388,1.6406948872029177
389,19519200263.61643
390,25116321.95581086
391,19485.222867300283
392,14.255675919035715
393,1.6441911480252107
394,1.640137466544868
395,1.6400583680166376
396,1.6401386492612202
397,1.6399903363130492
398,1.6399891207702555
399,1.6399884912042904
400,1.6399837052383643
401,1.6399732070676238
402,1.6399671203324824
403,1.6399651147275036
404,1.6399649406979178
405,1.6399649398307627
406,1.6400451045291409
407,2155677034.7708497
408,2141443.2229350954
409,1630.8426624971582
410,2.7430243485622197
411,1.6412846351343717
412,1.640039463630927
413,1.6400317003509586
414,1.6400310215305949
415,1.6400297780260573
416,1.6400362602625325
417,1.6400278454106298
418,1.6400272716846318
419,1.640027017930552
420,1.6400270175147122
421,1.6404058456718424
422,195557274361.8974
423,252500985.68708536
424,199011.60793720762
425,143.39485741556598
426,1.706877156437601
427,1.6402155438003743
428,1.640148637824664
429,1.6403028496131877
430,1.6400804930817947
431,1.6400801446082236
432,1.640077617741391
433,1.640077364790158
434,1.6400760109987869
435,1.6400728408165934
436,1.6401546990574407
437,1.6400686811884015
438,1.6400666578986
439,1.6400666085310502
440,1.640066607571496
441,1.640103840251842
442,21647508911.0425
443,21573653.63405577
444,16633.32980959823
445,13.658430631098245
446,1.6477221767922738
447,1.6401651713698893
448,1.6400977682256292
449,1.6400975694080033
450,1.6400956912469853
451,1.6401546902364708
452,1.6400954350374493
453,1.6400954333739632
454,1.6402713873133987
455,1957272056546.976
456,2531243074.534842
457,2009726.1383511678
458,1496.9949596968022
459,2.558082598724984
460,1.6404546796476307
461,1.6401345279973887
462,1.6401254609694647
463,1.6401219837071679
464,1.6401192300006664
465,1.6401190083108514
466,1.640118861031408
467,1.6401184247694298
468,1.6401172902128414
469,1.6401298964918856
470,1.6401152850855485
471,1.6401138274950169
472,1.640113811701711
473,1.640113810318284
