,0,1,2,vars,t
1,-0.07132210441994305,0.0,0.3740255355228083,1,15
2,-0.05784277021171642,0.3854737730374775,0.0,2,15
0,0.0,-0.3708902994575285,-0.2896124369838986,0,16
1,-0.07186828909085674,0.0,0.36985278091567886,1,16
2,-0.05823642971015023,0.38156295087530123,0.0,2,16
0,0.0,-0.38244003928798065,-0.28982920181228705,0,17
1,-0.07506682475587215,0.0,0.35181496616818403,1,17
2,-0.05963658641399109,0.3655467444839535,0.0,2,17
0,0.0,-0.3954169899812695,-0.286137932659191,0,18
1,-0.07780814286270883,0.0,0.3401210177809166,1,18
2,-0.05988699056661257,0.3568881990004294,0.0,2,18
0,0.0,-0.4343841844853236,-0.26870228945145197,0,19
1,-0.08491157668462222,0.0,0.31930274977436945,1,19
2,-0.05839056886376549,0.345132636223206,0.0,2,19
0,0.0,-0.4933228481972496,-0.23649437151163702,0,20
1,-0.09344310170234282,0.0,0.3035946721036913,1,20
2,-0.05357799353513156,0.34352104727704436,0.0,2,20
0,0.0,-0.573239195979984,-0.19051738928280623,0,21
1,-0.10165176881142476,0.0,0.30280097795030975,1,21
2,-0.043880901308775734,0.35765211532923946,0.0,2,21
0,0.0,-0.6006239103362009,-0.164997413556073,0,22
1,-0.09047252020836374,0.0,0.32968296875041536,1,22
2,-0.03636217410986429,0.40505338098815385,0.0,2,22
0,0.0,-0.5875899572427189,-0.17744520071539607,0,23
1,-0.09663316633803012,0.0,0.314732487973246,1,23
2,-0.04045646651078461,0.3789868799200904,0.0,2,23
0,0.0,-0.6043880855239848,-0.1639389674272894,0,24
1,-0.09560382199931167,0.0,0.33698616128968967,1,24
2,-0.035355876480166394,0.4010951460154297,0.0,2,24
0,0.0,-0.595492802754451,-0.1630981910534806,0,25
1,-0.09218193793535376,0.0,0.3568961690150026,1,25
2,-0.033702492777202796,0.41504293041591483,0.0,2,25
0,0.0,-0.5877054584354193,-0.16613455863585985,0,26
1,-0.08980852546323587,0.0,0.3692686066065823,1,26
2,-0.03346207668144083,0.4189524311835261,0.0,2,26
0,0.0,-0.5681799849355835,-0.1809908417879232,0,27
1,-0.08306793385021166,0.0,0.40179732003613755,1,27
2,-0.03345862413545854,0.41729270724881107,0.0,2,27
0,0.0,-0.5529800440192012,-0.20689619654666921,0,28
1,-0.07746025250320196,0.0,0.4262069096626577,1,28
2,-0.03320976241258306,0.3991475357474818,0.0,2,28
0,0.0,-0.5691004260158746,-0.22620321457077988,0,29
1,-0.07896396798752506,0.0,0.42084464265616484,1,29
2,-0.03277642695626051,0.381387049858278,0.0,2,29
0,0.0,-0.5761421606012065,-0.2202092861662271,0,30
1,-0.07901169987555456,0.0,0.40659547954747643,1,30
2,-0.032354856662861024,0.37357291429253253,0.0,2,30
0,0.0,-0.5820913332767793,-0.2177799734619628,0,31
1,-0.07992480901539996,0.0,0.4013129390318647,1,31
2,-0.032547725778292264,0.37215057946331187,0.0,2,31
0,0.0,-0.5858339805086876,-0.21761814737624915,0,32
1,-0.08082309374322925,0.0,0.3979940456792704,1,32
2,-0.03284044569343708,0.37018950352921076,0.0,2,32
0,0.0,-0.5862490018975641,-0.21777049134221577,0,33
1,-0.08099675414936917,0.0,0.39737968546105346,1,33
2,-0.03287718613394341,0.36952531900157926,0.0,2,33
0,0.0,-0.5862235821788125,-0.21781654017321006,0,34
1,-0.08099153817938679,0.0,0.3974955724731766,1,34
2,-0.03284957886357729,0.3695040103514823,0.0,2,34
0,0.0,-0.5862959169365859,-0.2178099357208481,0,35
1,-0.08099379102939844,0.0,0.39755345447074336,1,35
2,-0.03282863400958431,0.36950906291813523,0.0,2,35
0,0.0,-0.586412113097831,-0.21778476212811015,0,36
1,-0.08100409401047631,0.0,0.39755286484793695,1,36
2,-0.03281652074703643,0.36951074179305265,0.0,2,36
0,0.0,-0.5865398689278393,-0.21775403580015582,0,37
1,-0.08101570594512184,0.0,0.3975353123164892,1,37
2,-0.03280619935054275,0.36951637526317876,0.0,2,37
0,0.0,-0.5865398689278393,-0.21775403580015582,0,38
1,-0.08101570594512184,0.0,0.3975353123164892,1,38
2,-0.03280619935054275,0.36951637526317876,0.0,2,38
0,0.0,-0.5865398689278393,-0.21775403580015582,0,39
1,-0.08101570594512184,0.0,0.3975353123164892,1,39
2,-0.03280619935054275,0.36951637526317876,0.0,2,39
0,0.0,-0.18768536184244436,-0.15171367959994536,0,40
1,-0.019254542606507805,0.0,0.27960255224535274,1,40
2,-0.02096156921391282,0.24730790561896304,0.0,2,40
0,0.0,-0.5171301529115263,-0.2053971823707855,0,41
1,-0.06648619487139225,0.0,0.3753384408856572,1,41
2,-0.03046099665124206,0.34631260732315255,0.0,2,41
0,0.0,-0.5202767019207349,-0.20585873685147324,0,42
1,-0.06722130982853204,0.0,0.37259032440452144,1,42
2,-0.03073054121127309,0.3434837126327505,0.0,2,42
0,0.0,-0.5328300498050518,-0.20766973402124592,0,43
1,-0.07019859439964968,0.0,0.3617110145162381,1,43
2,-0.03181863664277917,0.33238904188754703,0.0,2,43
0,0.0,-0.5592340843285409,-0.2213813188389985,0,44
1,-0.07965396913173994,0.0,0.31920810718841114,1,44
2,-0.03858391644539229,0.294515304445736,0.0,2,44
0,0.0,-0.5570585809686066,-0.22569039284082607,0,45
1,-0.07997422991991726,0.0,0.31541615357437397,1,45
2,-0.03938272207159218,0.2865815604276875,0.0,2,45
0,0.0,-0.5487986348011051,-0.232400683423725,0,46
1,-0.07960989209250574,0.0,0.31474354840825297,1,46
2,-0.04059905998926847,0.2819338798626635,0.0,2,46
0,0.0,-0.5286241324333308,-0.24465006453106228,0,47
1,-0.07826256986039161,0.0,0.3183217156059726,1,47
2,-0.04263213857220134,0.2790842386403422,0.0,2,47
0,0.0,-0.5094541765314153,-0.25298242963096645,0,48
1,-0.07681651463164514,0.0,0.3250623638367488,1,48
2,-0.04364396849324566,0.2798629994829685,0.0,2,48
0,0.0,-0.5025164989472677,-0.2544996712500405,0,49
1,-0.07611781601881626,0.0,0.32971811936571926,1,49
2,-0.04358553640979161,0.28233092422352113,0.0,2,49
0,0.0,-0.5027149801612776,-0.2539644603728872,0,50
1,-0.07607893072015992,0.0,0.33032371648842457,1,50
2,-0.04345660274582112,0.28296851346996826,0.0,2,50
0,0.0,-0.5030272462145764,-0.25364450513200576,0,51
1,-0.07608945838003932,0.0,0.3304080822455506,1,51
2,-0.04341146719128628,0.2831421073506465,0.0,2,51
0,0.0,-0.5036349945932218,-0.25292321898839865,0,52
1,-0.0761189014029432,0.0,0.3304609826869396,1,52
2,-0.043360026502631537,0.2833940980337802,0.0,2,52
0,0.0,-0.5040974164706742,-0.2519896298894702,0,53
1,-0.07614968514059374,0.0,0.330383977632808,1,53
2,-0.04339730288232064,0.2835500865345155,0.0,2,53
0,0.0,-0.5038497046762157,-0.25080196231693996,0,54
1,-0.07615628465868418,0.0,0.33004277035705487,1,54
2,-0.043690477265553126,0.2834631915008528,0.0,2,54
0,0.0,-0.5018626980928955,-0.2501606188053036,0,55
1,-0.0760985401774788,0.0,0.3293619977853929,1,55
2,-0.044440744137028955,0.28288662935841435,0.0,2,55
0,0.0,-0.49670259762330665,-0.2507520284039637,0,56
1,-0.07555367456804858,0.0,0.3297459934810338,1,56
2,-0.04520651217747729,0.2823641683147805,0.0,2,56
0,0.0,-0.49732051320673437,-0.2517656534632749,0,57
1,-0.07587888667376579,0.0,0.3290299560360055,1,57
2,-0.045708403921452125,0.281950831387051,0.0,2,57
0,0.0,-0.4965645551621779,-0.25205906687926666,0,58
1,-0.07575052119827022,0.0,0.3291275336069912,1,58
2,-0.04563582928196572,0.28180714186682887,0.0,2,58
0,0.0,-0.49617541575285895,-0.2523484868329627,0,59
1,-0.07571555414066418,0.0,0.32896553138377677,1,59
2,-0.04563890406935361,0.28154235930061716,0.0,2,59
0,0.0,-0.49609886954973115,-0.2524360926977669,0,60
1,-0.07573582819106275,0.0,0.32875163698869436,1,60
2,-0.04568296039767575,0.28133598099263807,0.0,2,60
0,0.0,-0.49606275820162254,-0.25247474370495876,0,61
1,-0.07576477578088193,0.0,0.32859998475609953,1,61
2,-0.04573492560855757,0.2811955241336403,0.0,2,61
0,0.0,-0.4960479482977605,-0.25248213137741493,0,62
1,-0.07576909868491473,0.0,0.3285976321588807,1,62
2,-0.04574508781490104,0.2811883536321763,0.0,2,62
0,0.0,-0.4960479482977605,-0.25248213137741493,0,63
1,-0.07576909868491473,0.0,0.3285976321588807,1,63
2,-0.04574508781490104,0.2811883536321763,0.0,2,63
0,0.0,-0.5865398689278393,-0.21775403580015582,0,64
1,-0.08101570594512184,0.0,0.3975353123164892,1,64
2,-0.03280619935054275,0.36951637526317876,0.0,2,64
0,0.0,2.0843785038501164,0.03125361440482713,0,65
1,-0.885601788069907,0.0,-0.019306576665776988,1,65
2,-0.015685796336065965,-0.021932900435275578,0.0,2,65
0,0.0,-0.14208968691108087,-0.11954596111260336,0,66
1,-0.012493386640623234,0.0,0.2007961961007915,1,66
2,-0.01756643078553103,0.17743716322358297,0.0,2,66
0,0.0,-0.3263183981259585,-0.1596803333381687,0,67
1,-0.03323862732804163,0.0,0.25422181096497104,1,67
2,-0.02529337764495204,0.2311847762063187,0.0,2,67
0,0.0,-0.4134829964731187,-0.17822009364382302,0,68
1,-0.04757116065885192,0.0,0.2685201312644312,1,68
2,-0.02954753886181541,0.2448122686611158,0.0,2,68
0,0.0,-0.42013097100855934,-0.17860140095868254,0,69
1,-0.04882185208895927,0.0,0.2614122709969229,1,69
2,-0.02993639277105789,0.2362160087885401,0.0,2,69
0,0.0,-0.3572032951395322,-0.19346018563026837,0,70
1,-0.046680194138683476,0.0,0.17630686054362968,1,70
2,-0.04061915520618833,0.1591207292780027,0.0,2,70
0,0.0,-0.3957413593609695,-0.19749590810077436,0,71
1,-0.05200255363365002,0.0,0.1971485954366116,1,71
2,-0.03986797548735814,0.17646055791142098,0.0,2,71
0,0.0,-0.4058643823501195,-0.2030344163453999,0,72
1,-0.05432031015464498,0.0,0.2096909490369817,1,72
2,-0.040690028069093324,0.18892508520223986,0.0,2,72
0,0.0,-0.40051400776563045,-0.21040812040530432,0,73
1,-0.05512798165852487,0.0,0.21768592853001387,1,73
2,-0.04260167707954338,0.19850599553423554,0.0,2,73
0,0.0,-0.3769855708511831,-0.22676773094235758,0,74
1,-0.055925530631995,0.0,0.20764314591941785,1,74
2,-0.04727842927737487,0.18892714366607313,0.0,2,74
0,0.0,-0.367513678668484,-0.241006863416164,0,75
1,-0.05797006867745465,0.0,0.19249947367026526,1,75
2,-0.04935958589494985,0.16998043090917048,0.0,2,75
0,0.0,-0.3668480526012248,-0.24492910827826972,0,76
1,-0.05851889773814602,0.0,0.1930304170801738,1,76
2,-0.048915684052358695,0.16698893260296824,0.0,2,76
0,0.0,-0.3639858271555201,-0.24896505351449105,0,77
1,-0.058599358941792065,0.0,0.19837907954879724,1,77
2,-0.04789816683475783,0.16669323208698655,0.0,2,77
0,0.0,-0.356704724737692,-0.25276211657827896,0,78
1,-0.05815867232938337,0.0,0.20439001907506976,1,78
2,-0.04733537796084006,0.16835740049589235,0.0,2,78
0,0.0,-0.341797924898338,-0.2585566509707393,0,79
1,-0.057346556704921905,0.0,0.20994131961517065,1,79
2,-0.047467438127081533,0.17061537978709143,0.0,2,79
0,0.0,-0.3372105006400282,-0.2605430617042051,0,80
1,-0.05727411374763205,0.0,0.2105277066858464,1,80
2,-0.04788821402211755,0.17137131972483202,0.0,2,80
0,0.0,-0.33692059648543643,-0.26083237268993514,0,81
1,-0.05735102508866414,0.0,0.21019455165309484,1,81
2,-0.04806777975024601,0.1714638285166025,0.0,2,81
0,0.0,-0.3371947987086747,-0.2609196713117783,0,82
1,-0.05742583544963559,0.0,0.210021715765594,1,82
2,-0.04813458498499614,0.1714533572218036,0.0,2,82
0,0.0,-0.3374439631056606,-0.26099934182454254,0,83
1,-0.05748827761854823,0.0,0.20994861184244304,1,83
2,-0.04817041642671043,0.17142970920420217,0.0,2,83
0,0.0,-0.3375094489446642,-0.2610310712251734,0,84
1,-0.05750987813384963,0.0,0.20994635525321365,1,84
2,-0.04817944243379339,0.171412639742525,0.0,2,84
0,0.0,-0.33751481504667463,-0.2610432770161548,0,85
1,-0.0575239949548433,0.0,0.20996333903669237,1,85
2,-0.04818607105005998,0.1713827105461551,0.0,2,85
0,0.0,-0.3374099502820038,-0.2610159410751977,0,86
1,-0.05751853232409925,0.0,0.2099844179872485,1,86
2,-0.04819236219735454,0.17133940461387773,0.0,2,86
0,0.0,-0.3372142213085685,-0.26095115813468533,0,87
1,-0.05749199520038234,0.0,0.21001041644377602,1,87
2,-0.04820238025320712,0.17129124576856683,0.0,2,87
0,0.0,-0.33694240263868586,-0.2608618309690465,0,88
1,-0.05744714412402505,0.0,0.2100449085453091,1,88
2,-0.048226987353616455,0.1712394259653959,0.0,2,88
0,0.0,-0.3366250298370602,-0.2607651762025183,0,89
1,-0.057388897538155424,0.0,0.21009510994373856,1,89
2,-0.04828593380006088,0.17118083880567772,0.0,2,89
0,0.0,-0.336380134011533,-0.26073574959982637,0,90
1,-0.057343207847661885,0.0,0.210160987073026,1,90
2,-0.048407144178849865,0.17110876277508072,0.0,2,90
0,0.0,-0.33641810853733106,-0.26101480099691926,0,91
1,-0.057406390765135325,0.0,0.20984038569715133,1,91
2,-0.048641314353128365,0.1708264603676435,0.0,2,91
0,0.0,-0.33650426154040564,-0.2610433335548661,0,92
1,-0.0573926737759029,0.0,0.21014801657399773,1,92
2,-0.04859716337781479,0.1709592644219895,0.0,2,92
0,0.0,-0.3364925412703055,-0.26105635852113723,0,93
1,-0.05739732965866926,0.0,0.21006155753410938,1,93
2,-0.04859516776541175,0.17096262067928217,0.0,2,93
0,0.0,-0.33648725484470837,-0.26107324816934013,0,94
1,-0.05739888307679304,0.0,0.21005211951971364,1,94
2,-0.04859521202375103,0.1709742026238067,0.0,2,94
0,0.0,-0.33648725484470837,-0.26107324816934013,0,95
1,-0.05739888307679304,0.0,0.21005211951971364,1,95
2,-0.04859521202375103,0.1709742026238067,0.0,2,95
0,0.0,-0.5865398689278393,-0.21775403580015582,0,96
1,-0.08101570594512184,0.0,0.3975353123164892,1,96
2,-0.03280619935054275,0.36951637526317876,0.0,2,96
0,0.0,1.8911957528080754,0.014950041206033028,0,97
1,-0.8779905387972023,0.0,-0.001014455887228469,1,97
2,-0.002888653444490313,0.0010145057470133357,0.0,2,97
0,0.0,0.29272228574150677,-0.08002947748200444,0,98
1,-0.02123080316844945,0.0,0.1547185879853546,1,98
2,-0.010487630372243144,0.12404408078409991,0.0,2,98
0,0.0,0.1144356690917182,-0.08600257432510246,0,99
1,-0.007740851049576237,0.0,0.15492879623439268,1,99
2,-0.011531904342019013,0.12409258887690283,0.0,2,99
0,0.0,-0.16947515562024745,-0.11408970006290498,0,100
1,-0.013903516125926864,0.0,0.16380733178443788,1,100
2,-0.01807131209224702,0.13561529733560732,0.0,2,100
0,0.0,-0.2106592781642886,-0.12064081449787614,0,101
1,-0.01766493624175257,0.0,0.1542309101332138,1,101
2,-0.020417315414152197,0.12828789140560462,0.0,2,101
0,0.0,-0.2503559815450594,-0.1336767401686603,0,102
1,-0.023156963332528084,0.0,0.12292675929617379,1,102
2,-0.026573799875584347,0.10544261860929001,0.0,2,102
0,0.0,-0.23954892533515598,-0.1485628190329009,0,103
1,-0.02559221232925962,0.0,0.10801949193974063,1,103
2,-0.032177901971958314,0.09634376193614554,0.0,2,103
0,0.0,-0.2177564995316359,-0.14994387862800573,0,104
1,-0.024882354684524727,0.0,0.09365369205194148,1,104
2,-0.02878910698970496,0.07720296393817837,0.0,2,104
0,0.0,-0.19565192097414605,-0.15761714455142817,0,105
1,-0.025448669585228588,0.0,0.0809432438152553,1,105
2,-0.02648509933394419,0.0666601158366071,0.0,2,105
0,0.0,-0.1873427608978689,-0.1619890018067653,0,106
1,-0.025836178206311327,0.0,0.09170549161496508,1,106
2,-0.02769095665941024,0.07457447731973986,0.0,2,106
0,0.0,-0.16608015897265757,-0.16893512175707526,0,107
1,-0.025813146343121072,0.0,0.1133996527426638,1,107
2,-0.029291726028799203,0.09059551275595489,0.0,2,107
0,0.0,-0.1667716064656682,-0.16829138282677655,0,108
1,-0.02563947822314457,0.0,0.1162495009474091,1,108
2,-0.028944361375897957,0.09202834825230778,0.0,2,108
0,0.0,-0.18139368138437292,-0.15643308456027724,0,109
1,-0.02333213412010923,0.0,0.1378274226142736,1,109
2,-0.02415547038359814,0.10163837342879639,0.0,2,109
0,0.0,-0.19007642742186323,-0.14466893498234346,0,110
1,-0.021129775916297954,0.0,0.10319707857764271,1,110
2,-0.020222080450249282,0.071769634302355,0.0,2,110
0,0.0,-0.18551609996126445,-0.1507818875289891,0,111
1,-0.02224838417752762,0.0,0.12106672428045596,1,111
2,-0.02221404996494489,0.08641317431757474,0.0,2,111
0,0.0,-0.18622354822975712,-0.15448181824732693,0,112
1,-0.023029981600593843,0.0,0.12296747308214048,1,112
2,-0.02316902336019529,0.08951136459602495,0.0,2,112
0,0.0,-0.18240139510747047,-0.1641045236936063,0,113
1,-0.024813764918718527,0.0,0.11806695354953618,1,113
2,-0.02572170969514777,0.09086930896602688,0.0,2,113
0,0.0,-0.18348018864845794,-0.17123712193760526,0,114
1,-0.02647261156493013,0.0,0.10968522693944713,1,114
2,-0.02745039308158532,0.08904048249390065,0.0,2,114
0,0.0,-0.17239945965804573,-0.17223650911094804,0,115
1,-0.026207645856409695,0.0,0.10755698002856656,1,115
2,-0.027407472995480055,0.08818146765225134,0.0,2,115
0,0.0,-0.17676240985514385,-0.17201961148428782,0,116
1,-0.026444976336781344,0.0,0.10668312148533367,1,116
2,-0.02721596792721083,0.08741949397050011,0.0,2,116
0,0.0,-0.17952443636128262,-0.17178739528561932,0,117
1,-0.02665431209932604,0.0,0.1064211760196678,1,117
2,-0.026889901024957353,0.08691802744143175,0.0,2,117
0,0.0,-0.18023137789728846,-0.17193598451664613,0,118
1,-0.026865737555017376,0.0,0.10685185730787822,1,118
2,-0.02655931002718121,0.08692216321350042,0.0,2,118
0,0.0,-0.17892582359062986,-0.17245043952550743,0,119
1,-0.026971208099235235,0.0,0.10765488175883141,1,119
2,-0.02638167041951977,0.08732127684551949,0.0,2,119
0,0.0,-0.17738777676921352,-0.17302963511369918,0,120
1,-0.026990267676020425,0.0,0.1083101708377024,1,120
2,-0.026283237259235162,0.08764694779273388,0.0,2,120
0,0.0,-0.1753055531522271,-0.1740027092715847,0,121
1,-0.02698533198471516,0.0,0.10915125574633441,1,121
2,-0.02611595267164009,0.08796689507302194,0.0,2,121
0,0.0,-0.17390100188880794,-0.17507076004205316,0,122
1,-0.026973220475407036,0.0,0.10981833336272638,1,122
2,-0.02589352642679041,0.08806376548570001,0.0,2,122
0,0.0,-0.1739058514003525,-0.17560239956471146,0,123
1,-0.02694282884886537,0.0,0.11002772586144807,1,123
2,-0.02566267697237602,0.0878550745491731,0.0,2,123
0,0.0,-0.17453430195187333,-0.1755970271572904,0,124
1,-0.026942241391359336,0.0,0.10982342212566018,1,124
2,-0.02560418178877489,0.08768198101992297,0.0,2,124
0,0.0,-0.17496553187835936,-0.17547899667936087,0,125
1,-0.026944211994302667,0.0,0.10966991516638373,1,125
2,-0.025592138507889224,0.08761474313660389,0.0,2,125
0,0.0,-0.17552097177913664,-0.1752807088774477,0,126
1,-0.026947978326403582,0.0,0.10947980619077391,1,126
2,-0.025572558130049487,0.08757509094701031,0.0,2,126
0,0.0,-0.17643404075440566,-0.17488230851673117,0,127
1,-0.026953991856786808,0.0,0.1091713411343785,1,127
2,-0.0255109812550506,0.08759278825483431,0.0,2,127
0,0.0,-0.17756771957698125,-0.17425634718156915,0,128
1,-0.026960153928028672,0.0,0.10878587564635217,1,128
2,-0.025372359435569408,0.0877856038294918,0.0,2,128
0,0.0,-0.17835581813832016,-0.1736784508688025,0,129
1,-0.02697269809081845,0.0,0.10857538327371664,1,129
2,-0.025177827788895088,0.08824093859974957,0.0,2,129
0,0.0,-0.1774446918060085,-0.17340660388410892,0,130
1,-0.02690732011258359,0.0,0.10865631310871277,1,130
2,-0.0250292726134118,0.08856296248840295,0.0,2,130
0,0.0,-0.17754740376123854,-0.17359224949698485,0,131
1,-0.02695074280113613,0.0,0.10884692544473547,1,131
2,-0.025041186269016046,0.08870113116536396,0.0,2,131
0,0.0,-0.17741060659285454,-0.17369711563147994,0,132
1,-0.02695748834062381,0.0,0.10893937034183879,1,132
2,-0.02505441344025606,0.08871939690005622,0.0,2,132
0,0.0,-0.17737597080966466,-0.17370822866279526,0,133
1,-0.026956089877662074,0.0,0.10895090562116418,1,133
2,-0.02505621253073,0.08871470863729936,0.0,2,133
0,0.0,-0.17737597080966466,-0.17370822866279526,0,134
1,-0.026956089877662074,0.0,0.10895090562116418,1,134
2,-0.02505621253073,0.08871470863729936,0.0,2,134
0,0.0,-0.17737597080966466,-0.17370822866279526,0,135
1,-0.026956089877662074,0.0,0.10895090562116418,1,135
2,-0.02505621253073,0.08871470863729936,0.0,2,135
0,0.0,1.8340592062269647,0.0402988012564639,0,136
1,-0.6351293394456966,0.0,-0.006705172381933636,1,136
2,-0.08353473622335252,0.050172090830093656,0.0,2,136
0,0.0,0.055423610340319986,-0.0956751966984506,0,137
1,-0.008277737734457854,0.0,0.06553349191736056,1,137
2,-0.010520878506313707,0.03772021188662845,0.0,2,137
0,0.0,-0.10577129593889581,-0.14758087917622462,0,138
1,-0.01834045368541362,0.0,0.09442648498157956,1,138
2,-0.019910736540826406,0.07037100426241702,0.0,2,138
0,0.0,-0.12492567832389034,-0.1440144357789069,0,139
1,-0.0183508286513073,0.0,0.09244013036653165,1,139
2,-0.01903892744861622,0.06745968119304105,0.0,2,139
0,0.0,-0.14090517101601097,-0.14136003266567085,0,140
1,-0.018493001947486657,0.0,0.09055395710354512,1,140
2,-0.018226007138421676,0.06467673578480902,0.0,2,140
0,0.0,-0.1496483982541076,-0.13655273275812402,0,141
1,-0.018031227591068344,0.0,0.08600231739913945,1,141
2,-0.01713711595982592,0.06016093088410972,0.0,2,141
0,0.0,-0.07639591191655887,-0.12589162419588204,0,142
1,-0.01343130194719276,0.0,0.07337371601248324,1,142
2,-0.015141037539578333,0.05029614570649145,0.0,2,142
0,0.0,-0.1282152662780969,-0.13339015149332553,0,143
1,-0.01648293766129973,0.0,0.08224729185637285,1,143
2,-0.016537523159088695,0.05715676589191317,0.0,2,143
0,0.0,-0.12153599373535565,-0.13611899587432924,0,144
1,-0.016748490132619517,0.0,0.08294541599722607,1,144
2,-0.017162643257783092,0.058895290884999965,0.0,2,144
0,0.0,-0.12362027602182954,-0.1399681295426342,0,145
1,-0.01759088272251116,0.0,0.0838733570562674,1,145
2,-0.018003913782425513,0.06116601833447935,0.0,2,145
0,0.0,-0.1240050261686024,-0.14011351066295355,0,146
1,-0.017632416377538422,0.0,0.08389813637664224,1,146
2,-0.018010556264852696,0.06121353716967119,0.0,2,146
0,0.0,-0.1256500041908151,-0.14093477168137394,0,147
1,-0.017839117383325054,0.0,0.08382650303162494,1,147
2,-0.017980087536554317,0.06129964722958046,0.0,2,147
0,0.0,-0.12618596322491854,-0.14160537227260037,0,148
1,-0.017965723386576392,0.0,0.08357768815750563,1,148
2,-0.017880260003248796,0.06119065352868314,0.0,2,148
0,0.0,-0.12538709485415495,-0.14246042102131845,0,149
1,-0.018047925616999645,0.0,0.08327908319109661,1,149
2,-0.017652576448649423,0.06093719975495586,0.0,2,149
0,0.0,-0.12342025782031828,-0.1431022236341199,0,150
1,-0.018016404564469582,0.0,0.08382619164090523,1,150
2,-0.017325790960462138,0.060901939492876506,0.0,2,150
0,0.0,-0.12171047511605644,-0.14311648406443192,0,151
1,-0.017898593116260863,0.0,0.08444154170323721,1,151
2,-0.01709404832568664,0.06089547108079699,0.0,2,151
0,0.0,-0.12140570472697867,-0.14294818908889725,0,152
1,-0.01784371832904977,0.0,0.08464576911245791,1,152
2,-0.017046724995841735,0.06090345714106208,0.0,2,152
0,0.0,-0.12144988703751555,-0.14278125896856136,0,153
1,-0.0178045486008702,0.0,0.08477339295179875,1,153
2,-0.017016179822397347,0.060908652104807226,0.0,2,153
0,0.0,-0.12178065651247633,-0.1426153667341089,0,154
1,-0.01776924546642787,0.0,0.08486210150197898,1,154
2,-0.016977111345076953,0.06092504542555067,0.0,2,154
0,0.0,-0.12221479584372417,-0.14257128600209015,0,155
1,-0.017761202367462443,0.0,0.08484499570721639,1,155
2,-0.01695614523562827,0.060990293851564056,0.0,2,155
0,0.0,-0.12252587713148434,-0.14264279057232557,0,156
1,-0.017782267257568377,0.0,0.08470055573909693,1,156
2,-0.016954887239578657,0.06105858866375888,0.0,2,156
0,0.0,-0.12267855725497666,-0.14270804423802874,0,157
1,-0.017811113027411382,0.0,0.08448736458948697,1,157
2,-0.016963573707142222,0.06113427099766178,0.0,2,157
0,0.0,-0.12286807847307421,-0.14264455926973607,0,158
1,-0.01784148758001815,0.0,0.0841828040678249,1,158
2,-0.01696198582396658,0.06125475627893147,0.0,2,158
0,0.0,-0.1233997807791691,-0.14230118644610945,0,159
