,loss
181,0.5309679298405866
182,0.5307905245859994
183,0.5307951573202645
184,0.5308136890724869
185,0.5308601217198265
186,0.5309094149537569
187,0.530899435760931
188,0.530791013821346
189,0.5306794305078725
190,0.5306451187299985
191,0.5306432230939031
192,0.5235760550318355
193,4.443668785091202
194,1.0643402016651469
195,0.6110551185923107
196,0.5529765372469146
197,0.5482509093602722
198,0.5281092298348505
199,0.5407490913150531
200,0.5387845377147994
201,0.5395389034247741
202,0.5395746836122636
203,0.5397178191028045
204,0.5402905969142874
205,0.5461064390846251
206,0.5406496192433705
207,0.5425232077525632
208,0.5409689804377822
209,0.5396976262461229
210,0.5398861876730755
211,0.5398769331040718
212,0.5398335119424902
213,0.5397786095089219
214,0.5396753292454015
215,0.5395266582511301
216,0.5393594036636302
217,0.5393033660689611
218,0.539395596653816
219,0.5394755124852012
220,0.5394944115403737
221,0.5394953309367374
222,0.5394953309367374
223,4.127909312157062
224,1.035575028471177
225,0.6160742546292091
226,0.5538956707332524
227,0.542674446401324
228,0.5425079110552143
229,0.542127344038728
230,0.5425687503899373
231,0.5427862090457111
232,0.5428525638857805
233,0.5428536294050232
234,0.5428578915238133
235,0.5428680700047065
236,0.5428820858606949
237,0.5428875997585061
238,0.5428670185409255
239,0.5428172202567796
240,0.5427815439585281
241,0.5427744962827276
242,0.5427746847817251
243,0.5394953309367374
244,4.488660538870622
245,1.0873382071367463
246,0.623303982110264
247,0.5576559212716594
248,0.553758724229616
249,0.54307651802861
250,0.5499584586490076
251,0.5427328191175592
252,0.5472453038775777
253,0.546768672986854
254,0.5468787207945971
255,0.5470116542078857
256,0.5472801410889574
257,0.5476959554271341
258,0.5477400608903645
259,0.5474455399918196
260,0.5470512538518539
261,0.5470826451898042
262,0.5470818584331658
263,0.5470787114354585
264,0.5470500465952166
265,0.5470107944718509
266,0.5469432364347474
267,0.5468707040988307
268,0.5468423999223909
269,0.5468691886776935
270,0.5468918722555652
271,0.5468965199193871
272,0.546896730441919
273,0.546896730441919
274,4.119688279922584
275,1.0417854694420121
276,0.6213012810069009
277,0.5605646310038519
278,0.5490075935049001
279,0.5483810272677588
280,0.5482573690014108
281,0.5481340814601582
282,0.5486846928568431
283,0.5484818396852562
284,0.548460292640983
285,0.5484606871490084
286,0.546896730441919
287,4.509301479548469
288,1.0979940575867293
289,0.6289101106188343
290,0.5621998322348104
291,0.5528572241828993
292,0.5519495466011455
293,0.5485735322404565
294,0.5505036297630357
295,0.5502719025215503
296,0.55033410810988
297,0.5503840775217912
298,0.5505094427421898
299,0.5506915763545642
300,0.5507529727817593
301,0.5506378330327935
302,0.5504098281350035
303,0.5504294102921488
304,0.550428434912669
305,0.550428434912669
306,4.121978758121828
307,1.0460333447154087
308,0.6239252278576626
309,0.5632317043016949
310,0.5527916774966145
311,0.551092742971957
312,0.5510782213481485
313,0.5510201370246594
314,0.5513653726804659
315,0.5511736641600657
316,0.5511559719766407
317,0.5511566014922016
318,0.550428434912669
319,4.5189263567902325
320,1.1029002895675886
321,0.6315611857198411
322,0.5645188208935583
323,0.553851796480287
324,0.5532305660347815
325,0.5505791760764669
326,0.5522450752668253
327,0.5518377124176375
328,0.5520553302758362
329,0.5520304239879542
330,0.5520049397725193
331,0.5519472749364854
332,0.5518670073909369
333,0.5534979524615846
334,0.5521006687384263
335,0.552053441388847
336,0.5520710677668993
337,0.5520720698809906
338,0.5520720698809906
339,4.122819222703655
340,1.0479734422749862
341,0.6251215709461093
342,0.56435427589744
343,0.5544233389182136
344,0.5524544529644287
345,0.5523836080943714
346,0.5523636293513771
347,0.552325053716266
348,0.5525660831500071
349,0.5524261986373717
350,0.5523860811890691
351,0.552408979294458
352,0.5524105746390167
353,0.5524109084040615
354,0.5520720698809906
355,4.523396284130211
356,1.1051828324315436
357,0.632787966464649
358,0.5655771889601672
359,0.5547521866751447
360,0.553173591613597
361,0.553035448712616
362,0.5526880522239574
363,0.5528528943965807
364,0.5528088395057759
365,0.5528152391191127
366,0.5528384367277943
367,0.5528712596559472
368,0.5530582777173578
369,0.5528805838220399
370,0.552880156919822
371,0.552880134804891
372,0.5528460981953638
373,0.5528353584009549
374,0.5528358941117747
375,0.5528358941117747
376,4.123532115754796
377,1.0489207505334412
378,0.6256794667876046
379,0.5648510924804084
380,0.5550142002203016
381,0.553193631399219
382,0.5529764638990214
383,0.5529758356537166
384,0.5529733226765886
385,0.552965609798121
386,0.5534951811904887
387,0.5529953445488727
388,0.5529931604433828
389,0.5529930275129549
390,0.5529924957915962
391,0.5528358941117747
392,4.5254714290483795
393,1.1062433483734608
394,0.6333564951473203
395,0.566061329897459
396,0.5552382253196452
397,0.5535088551883987
398,0.5533961150419541
399,0.5528744633372059
400,0.5532189419109477
401,0.553156096495946
402,0.5531845175012265
403,0.5531832357073937
404,0.553178108548894
405,0.5531609136075731
406,0.5533589658240887
407,0.5531983367367189
408,0.553188476594182
409,0.5531898110369615
410,0.5531906520773096
411,0.5531906872025686
412,0.553190827703668
413,0.553190827703668
414,4.095256803724722
415,1.0452275742992168
416,0.6253781130023273
417,0.5649880266810242
418,0.5552422125764243
419,0.5535898185688445
420,0.5532641341152744
421,0.5532565582330949
422,0.5532516016763841
423,0.5532426489670678
424,0.553321311009742
425,0.5532646434724532
426,0.5532568128980254
427,0.5532633279002225
428,0.5532635218026253
429,0.553190827703668
430,4.526435474624934
431,1.1067364343756296
432,0.633620385065937
433,0.5662843676851548
434,0.5554610996466499
435,0.5536647046838696
436,0.553385519330579
437,0.5533711365023851
438,0.553347521425603
439,0.5533517813688581
440,0.553352879056124
441,0.5533607350306131
442,0.5533702056951046
443,0.553368959244882
444,0.5533599772308003
445,0.5533549068942234
446,0.5533552836709569
447,0.5533552836709569
448,4.123868790618156
449,1.0495431169390568
450,0.6260543306831542
451,0.5651790120446205
452,0.5553621662137984
453,0.5537273061498628
454,0.553410296874506
455,0.5533886981575934
456,0.5533847025772844
457,0.5533831255531853
458,0.5533994369176333
459,0.5533899796160583
460,0.5533891384514358
461,0.5533891645209734
462,0.5533892687991413
463,0.5533552836709569
464,4.526881785897491
465,1.1069644276036057
466,0.633742498350397
467,0.5663872560098878
468,0.555562491792177
469,0.5537676065048704
470,0.5534933586715667
471,0.5534711274601634
472,0.5533749979045138
473,0.553435931187242
474,0.5534263510579959
475,0.5534301034495933
476,0.5534302248686495
477,0.55343071054503
478,0.5534326532530426
479,0.5534979462007803
480,0.5534332499843944
481,0.5534315410208686
482,0.5534316557254771
