,0,1,2,vars,t
0,0.0,-0.9807451072056735,0.0,0,19
1,-0.3138422858238299,0.0,0.10150867525822545,1,19
2,-0.10794650706174075,0.12670286933517366,0.0,2,19
0,0.0,-1.039310232262326,-0.028335769816384953,0,20
1,-0.28157692252285155,0.0,0.11585534298051482,1,20
2,-0.10568384128989185,0.2044659473629977,0.0,2,20
0,0.0,-1.0546953796194982,-0.02070644038844656,0,21
1,-0.2783952047138777,0.0,0.12109106492105849,1,21
2,-0.10832844009703275,0.22617945148347177,0.0,2,21
0,0.0,-1.0159728693820458,-0.011685969345745952,0,22
1,-0.2612565255562994,0.0,0.12609972804393843,1,22
2,-0.10143274811605134,0.2643471165066999,0.0,2,22
0,0.0,-0.7996329573125864,0.0,0,23
1,-0.18845819448206036,0.0,0.17898971834616415,1,23
2,-0.06931244753228727,0.4384365515041259,0.0,2,23
0,0.0,-0.6887795455188545,-0.02502819333394147,0,24
1,-0.1499105844589215,0.0,0.23905409404248107,1,24
2,-0.051689182920705914,0.5239651464483369,0.0,2,24
0,0.0,-0.40851312173544607,-0.1767818472117191,0,25
1,-0.06826199039337379,0.0,0.36681150187674644,1,25
2,-0.03040059371704976,0.4651789742515962,0.0,2,25
0,0.0,-0.3585638788403728,-0.3345355457175999,0,26
1,-0.06579997448305344,0.0,0.39610302850084195,1,26
2,-0.05972197692256393,0.35223660071727075,0.0,2,26
0,0.0,-0.3347263638125745,-0.44591205372377873,0,27
1,-0.06791582904188075,0.0,0.38624882116574044,1,27
2,-0.09311678087274797,0.3087154501701441,0.0,2,27
0,0.0,-0.3394590985500217,-0.45402970678105103,0,28
1,-0.06965222460566164,0.0,0.37092659926521765,1,28
2,-0.09897100283772906,0.30523678704347634,0.0,2,28
0,0.0,-0.34954456228286446,-0.45801449314309534,0,29
1,-0.07323479591078103,0.0,0.34289831394966536,1,29
2,-0.1050420871288199,0.28871518875441354,0.0,2,29
0,0.0,-0.3716004727175687,-0.4520201530165196,0,30
1,-0.07976965440472691,0.0,0.31212873916236755,1,30
2,-0.10816736535166067,0.27003248386929923,0.0,2,30
0,0.0,-0.4075302251109407,-0.4375096335497218,0,31
1,-0.08940343698094988,0.0,0.28448302367829065,1,31
2,-0.10739798800375826,0.25656473435489835,0.0,2,31
0,0.0,-0.4446186033776965,-0.41910439429794305,0,32
1,-0.09854486053167609,0.0,0.26855207469989634,1,32
2,-0.10312993813148585,0.25478585749177013,0.0,2,32
0,0.0,-0.4488551828293233,-0.41506364536820567,0,33
1,-0.09913885231858025,0.0,0.2694935431077287,1,33
2,-0.10131215998727539,0.2571865048495202,0.0,2,33
0,0.0,-0.44869304268517446,-0.41403853297677246,0,34
1,-0.09887439172873433,0.0,0.2708999508380009,1,34
2,-0.10071947888413298,0.25873194798909943,0.0,2,34
0,0.0,-0.4485799194385085,-0.41386917174468363,0,35
1,-0.09877401688675563,0.0,0.27142417202632674,1,35
2,-0.10061932873156453,0.25920410204542255,0.0,2,35
0,0.0,-0.4483673150364135,-0.41297210879897717,0,36
1,-0.0983221445387151,0.0,0.2737580738323425,1,36
2,-0.10026360642494615,0.2611146861476746,0.0,2,36
0,0.0,-0.44879085046858125,-0.4110537404136587,0,37
1,-0.09772344449942852,0.0,0.2767239417074364,1,37
2,-0.09979816676790212,0.26328866621613006,0.0,2,37
0,0.0,-0.45144628203335524,-0.405171090138569,0,38
1,-0.09643333074365724,0.0,0.2832673215426982,1,38
2,-0.0987944907567971,0.2672428614746462,0.0,2,38
0,0.0,-0.45972901847247244,-0.39142447467962227,0,39
1,-0.09392722174408775,0.0,0.29719548111938743,1,39
2,-0.09689137979857276,0.27333294518538676,0.0,2,39
0,0.0,-0.47701873522778254,-0.36938813963681116,0,40
1,-0.09003282709642657,0.0,0.3284957932640911,1,40
2,-0.091578015529858,0.28430154891504167,0.0,2,40
0,0.0,-0.4903861480061081,-0.36425363537101213,0,41
1,-0.09225813054493344,0.0,0.3204050014089707,1,41
2,-0.09101276195526534,0.2792663903117529,0.0,2,41
0,0.0,-0.5458102328208815,-0.357176425370325,0,42
1,-0.10093294945114835,0.0,0.3033545188917471,1,42
2,-0.08362699878732101,0.26664904416673757,0.0,2,42
0,0.0,-0.5400299681521353,-0.3529806574702778,0,43
1,-0.10159506633975378,0.0,0.2816445231163568,1,43
2,-0.09223448134897454,0.2505308523107374,0.0,2,43
0,0.0,-0.541068208320159,-0.3583780977069314,0,44
1,-0.10175281088447384,0.0,0.2948054171593143,1,44
2,-0.09098784573009232,0.2581809631615457,0.0,2,44
0,0.0,-0.5374134873856994,-0.3569904048988788,0,45
1,-0.10055165280857478,0.0,0.2936569584404203,1,45
2,-0.0904283364834998,0.2576313022886368,0.0,2,45
0,0.0,-0.5361750909418562,-0.357548175236471,0,46
1,-0.10026470741536098,0.0,0.29400758199943505,1,46
2,-0.09021731829556234,0.2576441944270951,0.0,2,46
0,0.0,-0.5340456822157135,-0.3588029402692588,0,47
1,-0.10002683144639299,0.0,0.29422652080603245,1,47
2,-0.09046805049946385,0.25736007317535403,0.0,2,47
0,0.0,-0.5295068595728457,-0.36186782544635454,0,48
1,-0.09971094257087648,0.0,0.29393364928475174,1,48
2,-0.09147356944047717,0.2560852845086117,0.0,2,48
0,0.0,-0.5276340586212049,-0.36319280591676806,0,49
1,-0.09960109814258218,0.0,0.2939480102120457,1,49
2,-0.09197500782653266,0.25560644738454547,0.0,2,49
0,0.0,-0.5279100185984752,-0.3632775685387809,0,50
1,-0.09971343735310649,0.0,0.29351874980702874,1,50
2,-0.09212573953520992,0.2553074173680269,0.0,2,50
0,0.0,-0.5279394661565411,-0.3632611935812834,0,51
1,-0.09972183236784223,0.0,0.2935490495863279,1,51
2,-0.09213452713959834,0.2553506860457945,0.0,2,51
0,0.0,-0.5279394661565411,-0.3632611935812834,0,52
1,-0.09972183236784223,0.0,0.2935490495863279,1,52
2,-0.09213452713959834,0.2553506860457945,0.0,2,52
0,0.0,-0.5279394661565411,-0.3632611935812834,0,53
1,-0.09972183236784223,0.0,0.2935490495863279,1,53
2,-0.09213452713959834,0.2553506860457945,0.0,2,53
0,0.0,-0.2596243728446961,-0.2659563774708841,0,54
1,-0.03686835642662973,0.0,0.22621353279285328,1,54
2,-0.05744479240347268,0.1770076811319442,0.0,2,54
0,0.0,-0.4824106967897252,-0.3461033392608119,0,55
1,-0.086731493911855,0.0,0.2814947033158185,1,55
2,-0.08570061971767101,0.2410285584592315,0.0,2,55
0,0.0,-0.4830140209625248,-0.34612445177636486,0,56
1,-0.08698515635072249,0.0,0.28084071786212855,1,56
2,-0.08582223645446524,0.24034431353464217,0.0,2,56
0,0.0,-0.4854179972842622,-0.34620339123889987,0,57
1,-0.08800296992474556,0.0,0.27822463302856576,1,57
2,-0.08630782424571715,0.23762647100950368,0.0,2,57
0,0.0,-0.4877848233091991,-0.34796792573360735,0,58
1,-0.09013398195237868,0.0,0.2697307082219799,1,58
2,-0.08844941309450526,0.22990781874674693,0.0,2,58
0,0.0,-0.48683197174689224,-0.35091707980187875,0,59
1,-0.0908406149932091,0.0,0.2654388604342904,1,59
2,-0.0902723802133943,0.2268205972841341,0.0,2,59
0,0.0,-0.48478035081282683,-0.35978912357189174,0,60
1,-0.09225568597355001,0.0,0.2561077872560305,1,60
2,-0.09469823724255522,0.22040096924750538,0.0,2,60
0,0.0,-0.4844081198194437,-0.3669035179094694,0,61
1,-0.09315290073712733,0.0,0.2508954467230424,1,61
2,-0.09723227733540694,0.21624355696280095,0.0,2,61
0,0.0,-0.4827124070775284,-0.3699438891402251,0,62
1,-0.09298510698454918,0.0,0.25102486209915187,1,62
2,-0.0978075893753294,0.21615565110316168,0.0,2,62
0,0.0,-0.48084055983245844,-0.3714811702475315,0,63
1,-0.09264152628803395,0.0,0.2523367595685264,1,63
2,-0.09778822705141073,0.21678270929648338,0.0,2,63
0,0.0,-0.47720252433349625,-0.3736365681985683,0,64
1,-0.09209945573405864,0.0,0.25465171187820107,1,64
2,-0.09767666213161588,0.21777612011968625,0.0,2,64
0,0.0,-0.4689963747457313,-0.37797577855782605,0,65
1,-0.09119333610564409,0.0,0.2587171099214059,1,65
2,-0.09767090820639232,0.21926795054297937,0.0,2,65
0,0.0,-0.4591069509393919,-0.3829421052418271,0,66
1,-0.09052552061293358,0.0,0.2619426095090994,1,66
2,-0.09805746244718033,0.22021448849231812,0.0,2,66
0,0.0,-0.45563397649370996,-0.38423834915137944,0,67
1,-0.09051820201088306,0.0,0.2627529366860718,1,67
2,-0.09806811125680802,0.22024620862830752,0.0,2,67
0,0.0,-0.4558422567126945,-0.38361957908378763,0,68
1,-0.09066572435044583,0.0,0.2624189096899618,1,68
2,-0.09796943829012598,0.2201184161521904,0.0,2,68
0,0.0,-0.45687971333704047,-0.3828124144165427,0,69
1,-0.09085173825992683,0.0,0.2618325169108838,1,69
2,-0.09786288070951145,0.21997310847103851,0.0,2,69
0,0.0,-0.45944433671316176,-0.3812150711189576,0,70
1,-0.09126348468548623,0.0,0.260646714166157,1,70
2,-0.09755084616143843,0.2198247354241191,0.0,2,70
0,0.0,-0.4645080876258932,-0.3786000438033738,0,71
1,-0.09203962897550871,0.0,0.25879000114397355,1,71
2,-0.09674519956901156,0.21998458988758618,0.0,2,71
0,0.0,-0.4732462954100136,-0.3751442273054523,0,72
1,-0.09332924227593462,0.0,0.25643940183890623,1,72
2,-0.09495179863121814,0.22106021509805687,0.0,2,72
0,0.0,-0.48178884421022156,-0.3730692553908663,0,73
1,-0.09446563487445975,0.0,0.25549735153758707,1,73
2,-0.09232681947102324,0.22359697677377452,0.0,2,73
0,0.0,-0.4877758099716925,-0.3731142294548316,0,74
1,-0.09515094002482191,0.0,0.25704317470812416,1,74
2,-0.09074366606734179,0.2262790339123574,0.0,2,74
0,0.0,-0.48523731851819973,-0.3737483700262201,0,75
1,-0.09457276839438505,0.0,0.2582056986875599,1,75
2,-0.09059089520675512,0.22665008210625612,0.0,2,75
0,0.0,-0.483653015785548,-0.373979001145135,0,76
1,-0.09425248581564406,0.0,0.2586873518682308,1,76
2,-0.09065330709261177,0.22663547967261427,0.0,2,76
0,0.0,-0.4834581231760327,-0.3739319775256699,0,77
1,-0.0941996138657886,0.0,0.25881903115454025,1,77
2,-0.09063894401209892,0.22667681562778813,0.0,2,77
0,0.0,-0.48307994382347347,-0.37335144397925263,0,78
1,-0.09399008768503578,0.0,0.2596311941193777,1,78
2,-0.0903846493954363,0.2270827437068271,0.0,2,78
0,0.0,-0.48336919065928846,-0.37308648380397,0,79
1,-0.09399953873790963,0.0,0.25987150516578406,1,79
2,-0.09023450205228387,0.22734164292290243,0.0,2,79
0,0.0,-0.48358240472152064,-0.37299910031784417,0,80
1,-0.09402508713111918,0.0,0.259880300285088,1,80
2,-0.09018463927093001,0.22736459688673433,0.0,2,80
0,0.0,-0.4836186160860413,-0.37299881360170617,0,81
1,-0.09403269419618004,0.0,0.2598636888423861,1,81
2,-0.09018401286545535,0.2273610204062549,0.0,2,81
0,0.0,-0.4836186160860413,-0.37299881360170617,0,82
1,-0.09403269419618004,0.0,0.2598636888423861,1,82
2,-0.09018401286545535,0.2273610204062549,0.0,2,82
0,0.0,-0.5279394661565411,-0.3632611935812834,0,83
1,-0.09972183236784223,0.0,0.2935490495863279,1,83
2,-0.09213452713959834,0.2553506860457945,0.0,2,83
0,0.0,1.5618730369701506,0.147432279004282,0,84
1,-0.8213637816085172,0.0,-0.018200126992122763,1,84
2,-0.13170529522065766,0.010869205902180034,0.0,2,84
0,0.0,-0.24061341828156055,-0.23320471112815988,0,85
1,-0.030102815690829954,0.0,0.18871198393519503,1,85
2,-0.04856686815924104,0.14236671203800566,0.0,2,85
0,0.0,-0.34018991964632533,-0.2825050808145013,0,86
1,-0.050375117510550224,0.0,0.22215775028116932,1,86
2,-0.06459919356376274,0.17829852255085418,0.0,2,86
0,0.0,-0.36603503135858895,-0.29681223253789324,0,87
1,-0.05723417574618818,0.0,0.23023136636958388,1,87
2,-0.06974944776233656,0.186595922823534,0.0,2,87
0,0.0,-0.3796592100686569,-0.3074097128480385,0,88
1,-0.06216573341813041,0.0,0.231009529202452,1,88
2,-0.07436561698033266,0.18823681179329918,0.0,2,88
0,0.0,-0.38748295235770785,-0.2915350701122204,0,89
1,-0.06225712970956723,0.0,0.21446245169652572,1,89
2,-0.07020552917977159,0.17107994728938167,0.0,2,89
0,0.0,-0.2799789780718761,-0.2639811715196905,0,90
1,-0.04246414000081,0.0,0.18066389422127865,1,90
2,-0.06291183743019445,0.13892966829108871,0.0,2,90
0,0.0,-0.3439156576621456,-0.28025081713003586,0,91
1,-0.0536568957186751,0.0,0.20054769015337542,1,91
2,-0.06718669337955908,0.15765499857400025,0.0,2,91
0,0.0,-0.3442903428602967,-0.2808236016736486,0,92
1,-0.05390632535461355,0.0,0.2010549860055536,1,92
2,-0.0676456609818787,0.1587574811990975,0.0,2,92
0,0.0,-0.34534890799959694,-0.28504850057181175,0,93
1,-0.05475200635067131,0.0,0.2001106350184002,1,93
2,-0.06937929458581457,0.15897004454895783,0.0,2,93
0,0.0,-0.34379850620189645,-0.3084543786216882,0,94
1,-0.05871616180157087,0.0,0.19057326448555234,1,94
2,-0.07952197167435358,0.1572463767906013,0.0,2,94
0,0.0,-0.3418319810118896,-0.31382580074717903,0,95
1,-0.059713450043732484,0.0,0.18554999102917366,1,95
2,-0.08185238811034436,0.154410085393531,0.0,2,95
0,0.0,-0.33794077274000206,-0.32813629759480223,0,96
1,-0.06364712525078624,0.0,0.17316052793753806,1,96
2,-0.08543926618891813,0.14644162252090684,0.0,2,96
0,0.0,-0.3283691592166094,-0.3318431986108266,0,97
1,-0.06390610803144517,0.0,0.17150255178732451,1,97
2,-0.08419847615156771,0.14468145704076166,0.0,2,97
0,0.0,-0.31604833981302516,-0.333871072199443,0,98
1,-0.06324644674440912,0.0,0.17626924843209915,1,98
2,-0.08080064803602113,0.1458793212498949,0.0,2,98
0,0.0,-0.3055316467919282,-0.33655118568961934,0,99
1,-0.06260178509958564,0.0,0.18497567295264447,1,99
2,-0.07768447328316418,0.1500648897506807,0.0,2,99
0,0.0,-0.29978017653464967,-0.33972424131695533,0,100
1,-0.06254256425663016,0.0,0.191519122253277,1,100
2,-0.07571302198273058,0.1555795249880299,0.0,2,100
0,0.0,-0.30235851404279696,-0.3399800480765108,0,101
1,-0.06285221485075719,0.0,0.19615000405586436,1,101
2,-0.07389808458204868,0.16146357918388063,0.0,2,101
0,0.0,-0.31119190406433384,-0.3376069201559238,0,102
1,-0.06352174757734445,0.0,0.19592919337482653,1,102
2,-0.07259423734801718,0.16530804301353727,0.0,2,102
0,0.0,-0.3299325942344832,-0.3304843146809267,0,103
1,-0.06474789903029549,0.0,0.19107277373531897,1,103
2,-0.07026044940157004,0.1688179780510079,0.0,2,103
0,0.0,-0.3464268112094575,-0.3212302051378303,0,104
1,-0.0657605989701861,0.0,0.18480101313753483,1,104
2,-0.06720206426645661,0.17034485364474647,0.0,2,104
0,0.0,-0.35458082381011063,-0.31527492186212014,0,105
1,-0.06636165727111647,0.0,0.1814716408005374,1,105
2,-0.0649943883847165,0.16973772006909776,0.0,2,105
0,0.0,-0.3519492695316406,-0.3148216481738188,0,106
1,-0.06612091785239582,0.0,0.18097833964795168,1,106
2,-0.06493713318411144,0.16886609274748215,0.0,2,106
0,0.0,-0.35127419261012394,-0.3150971606562818,0,107
1,-0.06610908772437209,0.0,0.18096460885936871,1,107
2,-0.06505864216627093,0.1686846732243374,0.0,2,107
0,0.0,-0.35126495315160033,-0.31520762168121697,0,108
1,-0.06614241949585774,0.0,0.1809186903671177,1,108
2,-0.06511734640452337,0.1686602188903649,0.0,2,108
0,0.0,-0.3512106423855021,-0.31523479624773054,0,109
1,-0.06614212828513528,0.0,0.18091289831070526,1,109
2,-0.06512652388705385,0.16866323530549374,0.0,2,109
0,0.0,-0.3512106423855021,-0.31523479624773054,0,110
1,-0.06614212828513528,0.0,0.18091289831070526,1,110
2,-0.06512652388705385,0.16866323530549374,0.0,2,110
0,0.0,-0.5279394661565411,-0.3632611935812834,0,111
1,-0.09972183236784223,0.0,0.2935490495863279,1,111
2,-0.09213452713959834,0.2553506860457945,0.0,2,111
0,0.0,1.2535384240478078,0.09565317556637731,0,112
1,-0.6641193204712138,0.0,-0.0059472188315881636,1,112
2,-0.04410677088464642,0.013191606984264121,0.0,2,112
0,0.0,0.1966356831386148,-0.10813788545762569,0,113
1,-0.014900636357773219,0.0,0.1201700269975349,1,113
2,-0.014872522219946864,0.07006344421706427,0.0,2,113
0,0.0,0.0674384564302477,-0.13013134336103996,0,114
1,-0.006938944973668893,0.0,0.13032288555242494,1,114
2,-0.019881683109462058,0.07923558833802079,0.0,2,114
0,0.0,-0.2611705195248712,-0.226212691506135,0,115
1,-0.03254829174452958,0.0,0.16745715796576696,1,115
2,-0.04734672240245265,0.12009036922648784,0.0,2,115
0,0.0,-0.12540255885687893,-0.17500947833199404,0,116
1,-0.013873001351517275,0.0,0.1419752169173643,1,116
2,-0.03158693117580658,0.09149007103299764,0.0,2,116
0,0.0,-0.1648683223377068,-0.18491512942205215,0,117
1,-0.017747429752985287,0.0,0.14266307780541773,1,117
2,-0.0343519392806294,0.09280772278956932,0.0,2,117
0,0.0,-0.20358292802922637,-0.19486821085314057,0,118
1,-0.02220469315993639,0.0,0.13817677286473512,1,118
2,-0.037023854523460624,0.0896193607244718,0.0,2,118
0,0.0,-0.22431645291865132,-0.20375422356012132,0,119
1,-0.025299504997246695,0.0,0.12923521270430804,1,119
2,-0.03942122675216763,0.08278885624953322,0.0,2,119
0,0.0,-0.22755365391550572,-0.22151645638263254,0,120
1,-0.028508111972278927,0.0,0.10774840500051076,1,120
2,-0.04451740875648583,0.06926824270441105,0.0,2,120
0,0.0,-0.11440483142679603,-0.18161804154990108,0,121
1,-0.016214107026047305,0.0,0.0484797037309189,1,121
2,-0.033051885435666735,0.03687564303471329,0.0,2,121
0,0.0,-0.18809037331900594,-0.20680187067346464,0,122
1,-0.023449480601361237,0.0,0.08678383816671488,1,122
2,-0.04021317684286096,0.05557974236227298,0.0,2,122
0,0.0,-0.17715462967976928,-0.2104969785969633,0,123
1,-0.02405295386858014,0.0,0.0659665900956054,1,123
2,-0.042282733388199344,0.04969796810415176,0.0,2,123
0,0.0,-0.16513987089837992,-0.21983574393627442,0,124
1,-0.024471992541027273,0.0,0.08265777337024034,1,124
2,-0.045417773502938644,0.059174430589608924,0.0,2,124
0,0.0,-0.1413580946261113,-0.2174185841127319,0,125
1,-0.02297014967416366,0.0,0.1098088149558283,1,125
2,-0.044371867657376586,0.07299487907825002,0.0,2,125
0,0.0,-0.145397698085496,-0.21030429933962924,0,126
1,-0.02249989506153329,0.0,0.11909846165200043,1,126
2,-0.04150368708765106,0.07631246829832114,0.0,2,126
0,0.0,-0.15212810689273046,-0.19265931000049355,0,127
1,-0.021207782769146,0.0,0.12934085877057908,1,127
2,-0.034855642699316264,0.0778229076655652,0.0,2,127
0,0.0,-0.15796826365483532,-0.19285926383674779,0,128
1,-0.021826725134030663,0.0,0.12381293279405459,1,128
2,-0.03477273599023225,0.0745949628609803,0.0,2,128
0,0.0,-0.16710689963933067,-0.20041602679202286,0,129
1,-0.02416960759453496,0.0,0.10991053972816468,1,129
2,-0.03657337246850931,0.06970583624306358,0.0,2,129
0,0.0,-0.16421839166024121,-0.21005046767428642,0,130
1,-0.02598566864411057,0.0,0.1026654542631381,1,130
2,-0.038816580525610045,0.07001667036051558,0.0,2,130
0,0.0,-0.15785052524057935,-0.21781222854077867,0,131
1,-0.027333409634397936,0.0,0.10077105752245169,1,131
2,-0.04016207561112912,0.07264307899109722,0.0,2,131
0,0.0,-0.15099286877500065,-0.22237108293502586,0,132
1,-0.028135101035071153,0.0,0.10280525171027231,1,132
2,-0.04022589774092714,0.07593572668914457,0.0,2,132
0,0.0,-0.14469811202789995,-0.22423803869727696,0,133
1,-0.028628564558280334,0.0,0.10763622032250021,1,133
2,-0.038676246188914326,0.07963441838261315,0.0,2,133
0,0.0,-0.1420533771349917,-0.2223540369929418,0,134
1,-0.028669521301078003,0.0,0.11279985982306642,1,134
2,-0.03527605810436533,0.08231056771222742,0.0,2,134
0,0.0,-0.14828886384375684,-0.21690833588171823,0,135
1,-0.028310064384960705,0.0,0.11439809431048732,1,135
2,-0.031653427639309874,0.08330982238007689,0.0,2,135
0,0.0,-0.1581268729105929,-0.20973384353892988,0,136
1,-0.02770287970880255,0.0,0.11337121182814315,1,136
2,-0.02873059740659594,0.0834268156950712,0.0,2,136
0,0.0,-0.16619586649556572,-0.20517051090295976,0,137
1,-0.027465292027256602,0.0,0.11160476186688664,1,137
2,-0.02747089769618498,0.08397957906400903,0.0,2,137
0,0.0,-0.17675462243281895,-0.1983167169027151,0,138
1,-0.02719012213835193,0.0,0.10799379569476568,1,138
2,-0.02634462947749243,0.08589841418547128,0.0,2,138
0,0.0,-0.19069722322049326,-0.19127680342598422,0,139
1,-0.027349304320120692,0.0,0.10432923699579505,1,139
2,-0.026160330792951176,0.08955532692354982,0.0,2,139
0,0.0,-0.18551492153607266,-0.1861087714462067,0,140
1,-0.027025104842327462,0.0,0.09934825911162193,1,140
2,-0.026988744564178428,0.09290204493248233,0.0,2,140
0,0.0,-0.19047485008665307,-0.18707042552560602,0,141
1,-0.027710671697414816,0.0,0.0995126868193875,1,141
2,-0.027968500738947254,0.09435506430562093,0.0,2,141
0,0.0,-0.19097347003151152,-0.18764986605338882,0,142
1,-0.028010599286888174,0.0,0.09964082692665858,1,142
2,-0.028528052459299777,0.09494944022613107,0.0,2,142
0,0.0,-0.19132200271919342,-0.18734420628715223,0,143
1,-0.028128107697695328,0.0,0.09954751165434764,1,143
2,-0.02865492972061529,0.09515600459307424,0.0,2,143
0,0.0,-0.192915807437967,-0.1854709807245091,0,144
1,-0.028231072492951193,0.0,0.09890775162152436,1,144
2,-0.028438171606850846,0.09525504286906633,0.0,2,144
0,0.0,-0.19367857328013244,-0.1844589218574953,0,145
1,-0.02818447275574291,0.0,0.09849503193996044,1,145
2,-0.02810895220345321,0.09507248630685274,0.0,2,145
0,0.0,-0.19376088760286947,-0.18427006584403663,0,146
1,-0.028150128306230694,0.0,0.09836179097646348,1,146
2,-0.02797122122179614,0.0949454365511144,0.0,2,146
0,0.0,-0.19373417585944525,-0.18430949054296358,0,147
1,-0.02814965985555418,0.0,0.09831444368717511,1,147
2,-0.027948303830361496,0.0949160269481911,0.0,2,147
0,0.0,-0.1936972496290421,-0.1844499607248451,0,148
1,-0.028172010156541288,0.0,0.09820960725054222,1,148
2,-0.02793996177922383,0.09490057089918645,0.0,2,148
0,0.0,-0.1936999924138132,-0.18459157970958534,0,149
1,-0.028208890215225393,0.0,0.09811670506830814,1,149
2,-0.027960908579107376,0.09492646538546654,0.0,2,149
0,0.0,-0.1937174051863724,-0.18461171599712978,0,150
1,-0.028216595383034625,0.0,0.09810864519658984,1,150
2,-0.027968865517774753,0.09494009421419672,0.0,2,150
0,0.0,-0.19372374462415318,-0.18461194719740634,0,151
1,-0.028217428999183652,0.0,0.09811099958751546,1,151
2,-0.02796980054557371,0.09494353612620655,0.0,2,151
0,0.0,-0.19372374462415318,-0.18461194719740634,0,152
1,-0.028217428999183652,0.0,0.09811099958751546,1,152
2,-0.02796980054557371,0.09494353612620655,0.0,2,152
0,0.0,-0.19372374462415318,-0.18461194719740634,0,153
1,-0.028217428999183652,0.0,0.09811099958751546,1,153
2,-0.02796980054557371,0.09494353612620655,0.0,2,153
0,0.0,2.431913891978531,0.034803079365354504,0,154
1,-0.9339940298679931,0.0,-0.002186021450479435,1,154
2,-0.10531539320884369,0.0037767082269088924,0.0,2,154
0,0.0,0.19147163821180602,-0.07389618750115677,0,155
1,-0.010107038457639548,0.0,0.04770875576544477,1,155
2,-0.007480735479759873,0.026787706148390454,0.0,2,155
0,0.0,-0.10715455405254738,-0.15580889728694808,0,156
1,-0.018830059482987237,0.0,0.0850598771367229,1,156
2,-0.022192151033722223,0.07520909743333574,0.0,2,156
0,0.0,-0.1323773538906516,-0.15213306916173494,0,157
1,-0.018956523508819968,0.0,0.08373918550760755,1,157
2,-0.021245975623592053,0.07241125607868483,0.0,2,157
0,0.0,-0.14983672800414477,-0.14908399619497437,0,158
1,-0.019039036481751585,0.0,0.08274419718611445,1,158
2,-0.020356402048965137,0.06991965858961868,0.0,2,158
0,0.0,-0.16412841419919696,-0.14635162272103575,0,159
