,loss
299,0.4589963843221587
300,0.45750397291340145
301,0.4574148618831191
302,0.45742036500707844
303,0.45781603342796345
304,0.4580161224109677
305,0.4583864442374809
306,0.45836120525901214
307,0.45834363194251443
308,0.4583122431790323
309,0.45823962935139456
310,0.45813525547942074
311,0.45793823254664956
312,0.45776074394492733
313,0.4568260476309399
314,0.4579783121697565
315,0.4577205738695915
316,0.4578646443922312
317,0.457857442698856
318,0.45786362288391647
319,0.4578658837125839
320,0.45787043076137246
321,0.4578711600311096
322,0.4578711600311096
323,5.1240579732815235
324,0.888360041148485
325,0.5252614731445833
326,0.4746700886836138
327,0.47428531550902664
328,0.4735358168873678
329,0.4787405012984789
330,0.47707709885210103
331,0.47637346929238916
332,0.4765837253922523
333,0.4768704256612481
334,0.47691025159006345
335,0.4769201445043583
336,0.47687912908062197
337,0.4767492978879344
338,0.47654442464142144
339,0.47622509351405107
340,0.4761159461978496
341,0.4760969800185919
342,0.47610025273149165
343,0.4761115787978053
344,0.4761420295622183
345,0.4761762250645513
346,0.476268293135262
347,0.4759951299899456
348,0.4761327710866759
349,0.4761831586445499
350,0.47619306431259123
351,0.4761929000189594
352,0.4578711600311096
353,5.025469745746557
354,0.860104967344651
355,0.5473411256921552
356,0.5303862836173182
357,0.46256341851234356
358,0.5054516716829435
359,0.4962192933943651
360,0.5006843126884994
361,0.5005549349611361
362,0.5000378257898036
363,0.49993701661459156
364,0.500777374895279
365,0.5030799631484956
366,0.5024219974279004
367,0.501360496280654
368,0.5003940301221604
369,0.5051048814727107
370,0.5016114374859086
371,0.5006597342458758
372,0.5010577167671575
373,0.5013199001719553
374,0.5014445420311361
375,0.5016864168787744
376,0.5018416335129857
377,0.5016762583751683
378,0.500630169464996
379,0.4986264604160624
380,0.4987781532518649
381,0.4986851408981527
382,0.498665003102122
383,0.49858600248379253
384,0.49854432424713274
385,0.4984960144692221
386,0.498517421208314
387,0.49865923822117236
388,0.49879236447978204
389,0.49881539446463885
390,0.49881991738594783
391,0.49881926250966435
392,0.49881926250966435
393,5.200253737971349
394,0.957878302113142
395,0.5733085936368518
396,0.5097738051391649
397,0.5067992057857855
398,0.5061524245862209
399,0.5053410017174685
400,0.5109517552666805
401,0.5079898527099177
402,0.5081050035963983
403,0.5077101631186386
404,0.5076134101320237
405,0.5075847646063258
406,0.5075746873400657
407,0.5075667201788449
408,0.5075515854896718
409,0.507515812206232
410,0.5074368362766928
411,0.507290487463932
412,0.5071992035630426
413,0.5070198016786586
414,0.5070793708082706
415,0.5071357628059477
416,0.5071419427774642
417,0.5071666647495545
418,0.5071957510576324
419,0.5072508210944104
420,0.5072609077614354
421,0.5072404226512213
422,0.5071977136288519
423,0.507165643634293
424,0.5071634173898614
425,0.49881926250966435
426,5.145028591512895
427,0.9522891371566955
428,0.5756092300622022
429,0.5299048562852703
430,0.5254174231398128
431,0.5126469658700982
432,0.520026478171735
433,0.5175638691061888
434,0.518222890943256
435,0.5184826033516754
436,0.5188210125650188
437,0.5190701373573818
438,0.5361869077744741
439,0.5194175835110579
440,0.5188490544646355
441,0.5188877152679832
442,0.5189563546460905
443,0.5207798328635646
444,0.5191487769744364
445,0.5206623232387114
446,0.519178535078398
447,0.5189498398310004
448,0.5262934112390456
449,0.5190718937763739
450,0.518494888854791
451,0.5287365804551202
452,0.5189434564153151
453,0.5188034501060462
454,0.5187463288422511
455,0.5187197392158308
456,0.518649787320473
457,0.5185334978498692
458,0.5182953565998176
459,0.517925031072149
460,0.5185553851117483
461,0.5181721660738297
462,0.5176605592097235
463,0.5175589942676042
464,0.5175622684875969
465,0.5175872987537589
466,0.5176125994677367
467,0.5176540075615683
468,0.5176789284899764
469,0.5176740755699366
470,0.5175010631552317
471,0.5176086699765582
472,0.517613264624312
473,0.5176092847651601
474,0.5176080327793733
475,0.5176080327793733
476,5.239491827072823
477,0.9878759525062171
478,0.5900800938034564
479,0.5304324027477694
480,0.5211903349203052
481,0.5211359623716012
482,0.5209358522276198
483,0.5240588208854038
484,0.5217674286097603
485,0.5215705657347849
486,0.5217907725583151
487,0.5218032139915061
488,0.5217429625595267
489,0.5216997231688681
490,0.52168884395907
491,0.521680487348707
492,0.5216648064260602
493,0.5216380133876799
494,0.5215906512089163
495,0.5215166396702675
496,0.5214317587840562
497,0.5213900288640163
498,0.5214294251633962
499,0.5214532842084459
500,0.5214605516324164
501,0.5214615695113809
502,0.5214658873981232
503,0.521470215603517
504,0.5214767545278538
505,0.5214799624093253
506,0.5215319295623423
507,0.521487948854041
508,0.5214769800767424
509,0.5214687973992432
510,0.5214671993913056
511,0.5176080327793733
512,5.200534985738678
513,0.9870053974197859
514,0.590588949329841
515,0.5359107500169795
516,0.5326370523428522
517,0.5185975769095494
518,0.5276215008120781
519,0.5257880513930584
520,0.5266494445826161
521,0.526635684712468
522,0.5265649710065358
523,0.5265127231915201
524,0.5349972221250789
525,0.5271445558258276
526,0.5269591435766533
527,0.5268878205500411
528,0.5268820895482136
529,0.5306081992721767
530,0.5269569358063242
531,0.5300780879977367
532,0.5269576365030865
533,0.5269576365030865
534,4.789539628973369
535,0.969081302124503
536,0.5936061622129651
537,0.5394136128120156
538,0.5288607486735937
539,0.5285386408377029
540,0.5284152365311955
541,0.528231109154333
542,0.5283718793901384
543,0.5287632993717063
544,0.5293078990960679
545,0.5288980243153795
546,0.5288613268580215
547,0.5287500878438999
548,0.5287489548405007
549,0.5287400707373989
550,0.5287277511438582
551,0.5286896518534896
552,0.52860947827022
553,0.5284506776237433
554,0.5280976979996322
555,0.5282795977086909
556,0.5280633037034008
557,0.5280645273829454
558,0.5280708827714418
559,0.5280793230252402
560,0.528093399657595
561,0.5281053002108483
562,0.5280976267993023
563,0.5282397375040355
564,0.5281417841010388
565,0.5281026518113383
566,0.5280832486104439
567,0.5280815517872994
568,0.5280817381689543
569,0.5269576365030865
570,5.225864054898497
571,1.0011294845375864
572,0.5977579370066585
573,0.5409014230904056
574,0.5325728974414385
575,0.5319564931344803
576,0.5307242934950063
577,0.5311454651031069
578,0.5311054429743441
579,0.5309754828467789
580,0.5309759170517154
581,0.5309776576514519
582,0.5349418868720044
583,0.5313376305143531
584,0.5312215856948423
585,0.5311950931898951
586,0.531204811150836
587,0.5314872682800768
588,0.5313456255460806
589,0.5314745872201959
590,0.5313688529769501
591,0.5312773494702021
592,0.5311776953877625
593,0.5311795558728336
594,0.531183525174708
595,0.531187190507045
596,0.531193468888656
597,0.5311975853625458
598,0.5311909769321856
599,0.5311145887912844
600,0.5309248830511965
601,0.5306021465916229
602,0.5303400922921438
603,0.5303079610962849
604,0.5303214206147864
605,0.5303264924617291
606,0.5303299347010547
607,0.530332985726434
608,0.5303382463888343
609,0.5303465222359743
610,0.5303591975722002
611,0.5303747049235867
612,0.5303841607087337
613,0.5302565253236051
614,0.530351408463919
615,0.5303512354902288
616,0.5303481787249185
617,0.5303475291031018
618,0.5303477225811973
619,0.5303477225811973
620,5.238514093291753
621,1.005169983828426
622,0.5998086424608224
623,0.5426383320983482
624,0.5323460482885531
625,0.5311133261278494
626,0.5311136739769197
627,0.5311181487041264
628,0.5322049413670767
629,0.5312361858336369
630,0.5312886451287971
631,0.5312649085374663
632,0.5312368764129615
633,0.5312361725118977
634,0.53123602736581
635,0.5303477225811973
636,5.238496711254386
637,1.0065051327317782
638,0.6000384281198761
639,0.5428192383567847
640,0.5340264322124663
641,0.5334146749518571
642,0.5308105685013055
643,0.5324567202077315
644,0.5321800966593667
645,0.5322922662476288
646,0.5323007224824452
647,0.5323345483790948
648,0.5323720554839456
649,0.5334837788163379
650,0.53240750727156
651,0.5330536411296923
652,0.5324280713349081
653,0.5330359539374933
654,0.5324300288956617
655,0.5324300288956617
656,3.4410110211297544
657,0.8499838017377193
658,0.5803895855714368
659,0.5406916853351
660,0.5339744067351839
661,0.532711364078904
662,0.5326904762653808
663,0.5326324143937576
664,0.5325765090579125
665,0.5326452336826565
666,0.5329412718676524
667,0.5327364095303139
668,0.532734986230599
669,0.5327337741459359
670,0.5327336184420416
671,0.5327330423701083
672,0.532732921256941
673,0.5324300288956617
674,5.206293192794409
675,1.0044515281877995
676,0.6009004476546158
677,0.5440637076927223
678,0.5348644491691491
679,0.5334090783730469
680,0.5333362760006576
681,0.5332323019987284
682,0.5332465215667913
683,0.5332668026531537
684,0.5333029655915216
685,0.5333557289331406
686,0.5334883237621172
687,0.5334330354078098
688,0.5332572089400037
689,0.5332803612304431
690,0.5332795266545686
691,0.5333070917136552
692,0.5332948349344313
693,0.5332685273895817
694,0.5332726326399028
695,0.5332725701403286
696,0.5332725701403286
697,5.238879614008825
698,1.0116569354485367
699,0.6023652278394388
700,0.5447348362057435
701,0.5353859192129669
702,0.5335860991414609
703,0.5334612893026822
704,0.5334376455726809
705,0.5334268129237014
706,0.5335350118616932
707,0.5334717410825242
708,0.5334666000797126
709,0.5334666251775683
710,0.533468221960193
711,0.5334686050685387
712,0.5332725701403286
713,5.247002804690778
714,1.0110225049630592
715,0.6022456684209424
716,0.5447231874280359
717,0.5354235333662581
718,0.5340378188319969
719,0.5339182190473253
720,0.5334292803072895
721,0.5337260156874128
722,0.5336824293252816
723,0.5336976130401906
724,0.5337020969206897
725,0.5337181479253917
726,0.5337355770808997
727,0.5337376123252906
728,0.5337179721872084
729,0.5337039950340057
730,0.5336981538659372
731,0.5337328174819256
732,0.5337121265794017
733,0.5337101952910702
734,0.5337106783264299
735,0.5337110166927973
736,0.5337110166927973
737,5.238887073659391
738,1.0126778593686907
739,0.6027530055108827
740,0.5450287153618927
741,0.5356992794421354
742,0.5340953904864604
743,0.5337932781756293
744,0.5337889675669549
745,0.5337814926466927
746,0.5337895925980402
747,0.5338039159346731
748,0.5338027018356504
749,0.533800472621483
750,0.5338005473543808
751,0.5338008462861749
752,0.5337110166927973
753,5.24825955036274
754,1.0116997705102952
755,0.6025748473551494
756,0.5450016922723071
757,0.5357033876163225
758,0.5341653192826257
759,0.5340731120827045
760,0.5337732802793476
761,0.5339281089517347
762,0.533884075053913
763,0.5339058795729413
764,0.5339051385104449
765,0.533906421715763
766,0.5339083630580159
767,0.533912796117761
768,0.5340860906398663
769,0.5339185060387678
770,0.5339156579772776
771,0.5339143089985202
772,0.5339129426684851
773,0.5339403967753303
774,0.5339152486541922
775,0.5339383540078052
776,0.5339153653555105
