,loss
98,1.0632382384333108
99,0.9989989429622238
100,1.0393384321681336
101,1.0017683272530478
102,0.9891318844327546
103,0.979338997027841
104,0.9751122057593221
105,0.9763229850642166
106,0.9820584106013239
107,1.121508896826714
108,0.9836228701384067
109,0.9785348716090521
110,0.9766273436221307
111,0.9773446240260228
112,0.9786222875890653
113,0.9789258506912549
114,0.9766780411454362
115,0.9724177969662542
116,0.971747123946884
117,0.9711649151962594
118,0.9707504727355427
119,0.9710712397592456
120,0.9710738624840968
121,0.9724358923962755
122,0.9717657646251828
123,0.9717825804055314
124,0.9717422845655447
125,0.9717302882431904
126,0.9717138506049889
127,0.9717138897494757
128,0.9717138897494757
129,3.1979841468175327
130,1.0359999473542
131,1.0091097884900861
132,1.0040969526052392
133,1.0032441658047264
134,1.0589846729933736
135,1.0164065727424163
136,1.0173516675637573
137,1.0325204022391203
138,1.0192857770546313
139,1.0173631887656995
140,1.0164055480784584
141,1.016146016983456
142,1.0159367812599553
143,1.0157376702349419
144,1.0157554805999576
145,1.0159619329700271
146,1.0161375677904558
147,1.0161643945413308
148,1.0160759874606429
149,1.0159847142364504
150,1.015921438727064
151,1.0158489437372316
152,1.0158423272072419
153,1.0158670971434847
154,1.015900662305509
155,1.0159396469968398
156,1.01599224071365
157,1.01603052227921
158,1.016019009550704
159,1.015930698544576
160,1.0159066304211373
161,1.0159082778733848
162,1.0159170665248494
163,1.0159214478109426
164,1.0159207382100586
165,1.0159170650621339
166,0.9717138897494757
167,4.28102912917253
168,1.1733936470041457
169,1.1356811994767928
170,1.093858254457663
171,1.092336732089746
172,1.0909575443231883
173,1.0917133830375336
174,1.1442295886032872
175,1.110086240648182
176,1.1382166883899187
177,1.1107662213595446
178,1.1375703853758377
179,1.111097449859447
180,1.103315936344453
181,1.1043007393583408
182,1.1082160316267593
183,1.1010295917898192
184,1.09970066464722
185,1.0993890241659787
186,1.1000350088881965
187,1.100919557562578
188,1.1015972843366437
189,1.1069416982544797
190,1.1039632990284245
191,1.1022091552255986
192,1.0998839975393375
193,1.0986453356380823
194,1.0997519138917404
195,1.0999136443564639
196,1.1000636808032824
197,1.100037907610254
198,1.0997623570239385
199,1.0995156808463498
200,1.09929198852789
201,1.0990964971896686
202,1.0988976903681482
203,1.0988922950582296
204,1.0980511455332531
205,1.0986203326008044
206,1.0990511623017707
207,1.0994192849288542
208,1.0994737105458885
209,1.0994630615301777
210,1.0994635104836512
211,1.0994509797787893
212,1.0994535534673846
213,0.9717138897494757
214,4.02916748131934
215,1.2149919962298623
216,1.2081062719684559
217,1.206830942981029
218,1.203111592203813
219,1.1997479606968375
220,1.1978834749203606
221,1.196091281784354
222,1.193784681396203
223,1.1953107035643324
224,1.2152927133992153
225,1.2067288522525874
226,1.1862065922770384
227,1.1840877093594382
228,1.282955206866414
229,1.1968924902523328
230,1.2815941529806414
231,1.1972743827260657
232,1.192709599774619
233,1.1877691860407578
234,1.2615240266655028
235,1.1933069994384866
236,1.2097857179275429
237,1.1971111287640763
238,1.1836501617857471
239,1.1828271662454475
240,1.1831830788739528
241,1.180448879292763
242,1.174318063599498
243,1.1747960964089976
244,1.175183486729848
245,1.1752263970231975
246,1.175201231941755
247,1.1751649067404095
248,1.1752970936631086
249,1.1753582712329294
250,1.1754268490303985
251,1.1754022446686248
252,1.1754001077673684
253,1.1754001077673684
254,5.371231563371408
255,1.4920009684763689
256,1.2244561395822147
257,1.1967348049306916
258,1.1967405719237667
259,1.196943043442539
260,1.2647229748888817
261,1.2013795148188102
262,1.202592561122781
263,1.202500711865228
264,1.200622516012308
265,1.1998553504399974
266,1.1994642992124487
267,1.1992616562906542
268,1.1993851013848318
269,1.1996965839579097
270,1.1999663808865995
271,1.1997278104458309
272,1.1991963376455665
273,1.1987387325896905
274,1.198734168707629
275,1.198739726250327
276,1.1988130735194258
277,1.1988318373454339
278,1.199311868808952
279,1.1990531509553188
280,1.1989843713915194
281,1.1989810806516248
282,1.1989753832819665
283,1.198985777101771
284,1.1989437805072456
285,1.1990967506794883
286,1.199048478519996
287,1.1991429917005232
288,1.1992987688225512
289,1.199167365804971
290,1.1992037705898373
291,1.1992183382182127
292,1.1992122716040756
293,1.1992049005737817
294,1.1991993725822168
295,1.199200746888185
296,1.1992101919240434
297,1.1992187481454233
298,1.199217442355938
299,1.1754001077673684
300,5.122918059639676
301,1.4141956409238066
302,1.2617567856166119
303,1.2505639042818062
304,1.1920984702693382
305,1.2292140659610833
306,1.2226326109993826
307,1.2257456234691808
308,1.2256714248555929
309,1.2256854157473158
310,1.225743369906792
311,1.2257518141933652
312,1.2258736484560924
313,1.2282128311260885
314,1.2272205020571925
315,1.2258800004365962
316,1.2263412224373442
317,1.226094430389566
318,1.225893831559589
319,1.2258561281698863
320,1.2256075438802134
321,1.2249985091891382
322,1.226519555642541
323,1.2239697467420199
324,1.2222831552349278
325,1.222363197842313
326,1.22249411983227
327,1.2226662364872565
328,1.222905308952596
329,1.2230815212773969
330,1.2230292231508482
331,1.2227063309238442
332,1.2226874338851754
333,1.2226288308035715
334,1.2225794547853361
335,1.2224636833733964
336,1.222299379748212
337,1.222038019711813
338,1.2216824913151358
339,1.2217692297014342
340,1.221906865188267
341,1.2266638219495298
342,1.222179451659256
343,1.2223494257696896
344,1.2223939776122676
345,1.2224031090551397
346,1.2224449001704236
347,1.222486860582636
348,1.2225290849952222
349,1.2225252294465296
350,1.2225280306095208
351,1.2225243282315825
352,1.2225083971185586
353,1.2225037678416384
354,1.2225037678416384
355,4.387187705263197
356,1.5219471643425009
357,1.2726761465968874
358,1.2306233759426994
359,1.229490422121164
360,1.2287687830912277
361,1.2284952041907535
362,1.2309521625255666
363,1.230658268615559
364,1.2305605225826928
365,1.2305809577065807
366,1.2306170827734602
367,1.2306296987939904
368,1.2306488300404717
369,1.2306576187935274
370,1.2306430002426287
371,1.2305661339435323
372,1.2303977343267285
373,1.2297665966113882
374,1.230060917266244
375,1.2301394545629487
376,1.2301324805045366
377,1.2301250139231936
378,1.2301118584386797
379,1.2300973182345094
380,1.2300900158443704
381,1.23011472157521
382,1.2301921042565207
383,1.2302464395088004
384,1.2302623326443856
385,1.2302657633763874
386,1.2302712551862351
387,1.2302820901515665
388,1.2303003131949486
389,1.230331490902376
390,1.2303854163551329
391,1.2304738697152415
392,1.2305898650975349
393,1.2306604360886937
394,1.230464783775463
395,1.2304777641718698
396,1.230447075672927
397,1.2304272230970346
398,1.2304024367377067
399,1.2304060450799006
400,1.230407826850631
401,1.2304138650983139
402,1.2303981779304631
403,1.2304057909014687
404,1.230415548768878
405,1.2304169685433257
406,1.2225037678416384
407,5.288236730283458
408,1.5793235593120252
409,1.2837392324010024
410,1.2468549284870312
411,1.2441564315941045
412,1.2383257072591451
413,1.240488003785391
414,1.240242509732069
415,1.2394618793393433
416,1.2394742412315336
417,1.2399520169962202
418,1.2556224745787754
419,1.241157138680866
420,1.2408060060370694
421,1.2406385671263769
422,1.2405964553052031
423,1.241801626126366
424,1.240859197183262
425,1.2422727144006538
426,1.2410328743200614
427,1.2408112998191272
428,1.2405585602857985
429,1.2404984028857144
430,1.2405072488199862
431,1.2405223185209449
432,1.2404906979040633
433,1.2403191743501671
434,1.2399085734138526
435,1.2391357625776105
436,1.239289480073372
437,1.239317191482693
438,1.2393196361641725
439,1.239325769997151
440,1.2393412451917836
441,1.2393826374656647
442,1.2394548273355117
443,1.2395881822552657
444,1.2395355936188217
445,1.239576682329989
446,1.2395736778021769
447,1.2395632159828474
448,1.2395412673454171
449,1.2394881068851886
450,1.2393840825698734
451,1.2391671491112644
452,1.2385446858973557
453,1.2381514623271803
454,1.2385161294849627
455,1.2380986671369045
456,1.2383851335624394
457,1.2386031193213862
458,1.2390640601147285
459,1.2391085277954554
460,1.2391106087143064
461,1.2391201030434962
462,1.239155187970639
463,1.2392147882036335
464,1.2391879201766824
465,1.2392419220053292
466,1.2392537473764464
467,1.2392557419759542
468,1.2392555714725078
469,1.2392555714725078
470,4.135891756791126
471,1.526327050250879
472,1.2851659680579952
473,1.2459475958059958
474,1.2421105357395092
475,1.2421224022024362
476,1.2421963144678247
477,1.2458782458929922
478,1.2427737979234377
479,1.24261615780577
480,1.242672461414903
481,1.2426984708475797
482,1.2427086868980082
483,1.2427111367891446
484,1.2427089901491741
485,1.2427055381219598
486,1.2427001512996259
487,1.242688233578157
488,1.242664678133323
489,1.2426172577190007
490,1.2425420956665165
491,1.242477850224024
492,1.2424343452890816
493,1.2424509693731802
494,1.2424676185319026
495,1.2424742085793299
496,1.2424755420420657
497,1.2392555714725078
498,5.342505977880998
499,1.6221701506498944
500,1.298199201843123
501,1.2544497086686799
502,1.2517260488366266
503,1.2402706801802528
504,1.2476466880937125
505,1.2461177770233658
506,1.2468699398918341
507,1.2467685353036733
508,1.2466064526237077
509,1.2466516918245898
510,1.2491711830034407
511,1.247551706245702
512,1.24725758199251
513,1.2468129376339125
514,1.2470222080840625
515,1.2471685371990098
516,1.2481433371693014
517,1.2472234931155883
518,1.2478641244176556
519,1.2472363898444487
520,1.2471066368871762
521,1.2470587075456032
522,1.2470665768509512
523,1.2470816852468147
524,1.247088150061041
525,1.2470965885371779
526,1.2471072712262343
527,1.2471184757681486
528,1.2471207131566284
529,1.2470865844155432
530,1.246967884230082
531,1.2467314082003451
532,1.2467003026264385
533,1.2467165041888284
534,1.246559187010868
535,1.2464971016965052
536,1.2465043227740689
537,1.2465066561784415
538,1.2465066561784415
539,4.166993054883569
540,1.5376832458207845
541,1.2910936845992265
542,1.2549332861875295
543,1.2479938968332354
544,1.2478564808584163
545,1.2476863361830106
546,1.2480298124755567
547,1.2481135644563788
548,1.2481232067361105
549,1.2481158864002506
550,1.248111644239432
551,1.248110033459656
552,1.2481095494172285
553,1.2465066561784415
554,5.365611283815854
555,1.6347880659561729
556,1.303753027708217
557,1.2578534144791382
558,1.251078902062557
559,1.2506282883860458
560,1.2497754480727599
561,1.250023272248081
562,1.2500284639143566
563,1.2500414509578524
564,1.2500273853726973
565,1.251424017072245
566,1.250327290371651
567,1.2501717623911641
568,1.2532935844127178
569,1.25020171283823
570,1.2500695071689922
571,1.2501343455453602
572,1.2502125154928105
573,1.2501933141320376
574,1.250139144269047
575,1.250134839206356
576,1.250133558233344
577,1.2501328388356165
578,1.2501287185192624
579,1.2501228817126175
580,1.2501096722164946
581,1.2500846933856455
582,1.2500353878042558
583,1.2499544695675413
584,1.2498677880193316
585,1.2498395239611841
586,1.249853448135337
587,1.2498633301070818
588,1.2498645805656934
589,1.2498645805656934
590,4.185992443687877
591,1.5432582094549308
592,1.29370795767019
593,1.2578083001239366
594,1.250968098019329
595,1.250542607788375
596,1.2504602233293618
597,1.2503766061362027
598,1.251201422862675
599,1.2506291204342683
600,1.2506765970381843
601,1.2506285332974636
602,1.2506067217283843
603,1.2506057295407405
604,1.2506088915654405
605,1.2506094222069033
606,1.2498645805656934
607,5.376270045857624
608,1.6405519869781477
609,1.3062828241523028
610,1.259974521970037
611,1.2529345185635767
612,1.2524158895762372
613,1.2501998738222888
614,1.2516290293766874
615,1.25138456027316
616,1.2514871418469369
617,1.2514922586858246
618,1.2515024834504347
619,1.251492164154195
620,1.251677670070038
621,1.251606574903789
622,1.2515217605835969
623,1.2515542974847644
624,1.2515468891555914
625,1.2515474715810178
626,1.2515477424634738
627,1.2515477424634738
628,4.203229983167386
629,1.5480798793452524
630,1.2953235820663795
631,1.2591031418521126
632,1.2529929646955038
633,1.2518527522675968
634,1.2518382138839343
635,1.2518009686377274
636,1.2520161802321668
637,1.2519003295588973
638,1.251889640999213
639,1.2518901888336051
640,1.2518935588708737
641,1.2518948908672778
642,1.2518950810321081
643,1.2515477424634738
644,5.381406765248099
645,1.643520811255882
646,1.307603409808663
647,1.2610848526746528
648,1.2535864042414637
649,1.2530554871132809
650,1.2522048554135459
651,1.2524070040106212
652,1.252318042131816
653,1.2523019149106058
654,1.2522926398154086
655,1.252298290194247
656,1.2523123053019132
657,1.2530100481834656
658,1.252354067323627
659,1.252334375107472
660,1.2523287361776712
661,1.2523294318193403
662,1.2523881728614905
663,1.2523413906396617
664,1.2523688196171034
665,1.2523446322203458
666,1.2523279320807954
667,1.2523301585729283
668,1.252331063515479
669,1.2523312866594822
670,1.2523312866594822
671,4.205430867052041
672,1.5498502808515016
673,1.2960067203967496
674,1.2596505155941302
675,1.2537080862979162
676,1.2525336230727206
677,1.2524737023902894
678,1.2524595439822166
679,1.252437328981454
680,1.2526536289768297
681,1.252493214633479
682,1.2524924645892825
683,1.2524922689769296
684,1.2524923453616998
685,1.2524925207708497
686,1.2524926102742568
687,1.2523312866594822
688,5.383757144269155
689,1.6448949062777831
690,1.3082147533318502
691,1.2615916555853584
692,1.2540768720054196
693,1.2529629076060005
694,1.252860940106763
695,1.2524612541814892
696,1.2527039639000415
697,1.252668584292132
698,1.2526809665649152
699,1.2526844771451033
700,1.25268861723301
701,1.2526933456568075
702,1.2526998816992823
703,1.2526985820903525
704,1.252694055273461
705,1.2526978819666859
706,1.2526974800399018
707,1.2526955908597743
708,1.252695398197661
709,1.252695398197661
710,4.204128105577471
711,1.5504762302966244
712,1.2962967748115357
713,1.2598910967392354
714,1.2539800200054345
715,1.2529291306526247
716,1.2527587915691871
717,1.252757772870265
718,1.2527552676147498
719,1.252850698127068
720,1.252770766248407
721,1.2527701945073555
722,1.2527697073505284
723,1.2527699300444377
724,1.2527701756355296
725,1.2527702832620298
726,1.252695398197661
727,5.3848884631387826
728,1.6455473610401086
729,1.3085003704860934
730,1.261824751688061
731,1.2543096547151393
732,1.2530687136027774
733,1.2529938076269997
734,1.252715921428541
735,1.2528829606932108
736,1.2528305029784532
737,1.25285824592247
738,1.25285793999788
739,1.2528572242787825
740,1.2528593907728514
741,1.2528661376552512
742,1.2530107582827124
743,1.2528684340717586
744,1.2528615164468673
745,1.252863968429694
746,1.2528689337432661
747,1.2528670739795131
748,1.2528639189623656
749,1.2528640301723293
750,1.2528643989264847
751,1.2528644302756071
