,0,1,vars,t
0,-0.4728007714372384,0.7259969944896135,0,26
1,0.2162836590343476,-0.37169804533429457,1,26
0,-0.380226404287241,0.7531796907938556,0,27
1,0.16974836396479506,-0.3852169287110668,1,27
0,-0.3794109076028846,0.7521055027482171,0,28
1,0.16933842998411486,-0.3846826983039288,1,28
0,-0.3793966255771041,0.7522394168390061,0,29
1,0.16933125069351435,-0.3847492983555055,1,29
0,-0.3793966255771041,0.7522394168390061,0,30
1,0.16933125069351435,-0.3847492983555055,1,30
0,-0.6552463351696032,4.398285767262301,0,31
1,0.30799541903655214,-2.198052689821663,1,31
0,-0.4087971573959232,1.1408412460628412,0,32
1,0.18411031389978708,-0.5780142618630937,1,32
0,-0.39517479051734905,0.9735770637757051,0,33
1,0.17726262072341362,-0.4948280706132579,1,33
0,-0.39452063522425934,0.9501652022071483,0,34
1,0.17693378985454128,-0.48318455215445766,1,34
0,-0.3952941186637468,0.9357523278159141,0,35
1,0.17732260461175825,-0.4760165374057237,1,35
0,-0.4023708178500262,0.9906433054303165,0,36
1,0.1808799206906077,-0.5033156955356071,1,36
0,-0.40157457505069205,0.9774886278522893,0,37
1,0.18047966525538592,-0.49677342503948213,1,37
0,-0.40139824083365044,0.9756780374069748,0,38
1,0.18039102554794284,-0.4958729565650031,1,38
0,-0.4013353357983613,0.9756927259499998,0,39
1,0.18035940443652002,-0.49588026167917826,1,39
0,-0.4010837156572041,0.9757514801220915,0,40
1,0.1802329199908287,-0.4959094821358815,1,40
0,-0.3998822413051651,0.9761356593591903,0,41
1,0.1796289627053305,-0.4961005475932585,1,41
0,-0.3793966255771041,0.7522394168390061,0,42
1,0.16933125069351435,-0.3847492983555055,1,42
0,-1.0186635506448058,4.817375223703693,0,43
1,0.4906780327679736,-2.4064801917388188,1,43
0,-0.5676433889593416,1.9493116074117827,0,44
1,0.2639591584996433,-0.9800941882369617,1,44
0,-0.5285534357748248,1.6849674048525511,0,45
1,0.24430941568531764,-0.8486267868531527,1,45
0,-0.3837111508810388,0.8379894494736637,0,46
1,0.1715000768414514,-0.4273957186284432,1,46
0,-0.4719443332391774,1.353940716364201,0,47
1,0.21585314456816698,-0.6839959074810201,1,47
0,-0.4442530102180903,1.2774068037639716,0,48
1,0.20193326666541372,-0.6459329785048005,1,48
0,-0.44273949216998987,1.3032580933428868,0,49
1,0.20117245121368826,-0.6587897078389671,1,49
0,-0.4248157265465047,1.3250958371291879,0,50
1,0.19216253034979577,-0.6696503637560483,1,50
0,-0.4121343049377089,1.3311628443741694,0,51
1,0.18578783166554208,-0.6726676936953938,1,51
0,-0.39935202392032587,1.328560635746386,0,52
1,0.17936243296049806,-0.6713735264587328,1,52
0,-0.348222899850794,1.318151801235256,0,53
1,0.15366083814032197,-0.6661968575120927,1,53
0,-0.04046774826516226,1.9893366317250931,0,54
1,-0.0010415619852694727,-0.9999999999999983,1,54
0,-0.33103764936368774,1.3556312045066046,0,55
1,0.1450221541624356,-0.6848366449778168,1,55
0,-0.31793713395273254,1.3444387662060802,0,56
1,0.13843678535052423,-0.6792702631004259,1,56
0,-0.31664035761731707,1.353807966149283,0,57
1,0.13778492165147233,-0.6839298862646717,1,57
0,-0.31831287030516825,1.3554489331068775,0,58
1,0.1386256605496453,-0.6847459951847188,1,58
0,-0.3313016811322542,1.3586400841241177,0,59
1,0.14515487768662758,-0.6863330635887092,1,59
0,-0.34948803351795776,1.3568247380817293,0,60
1,0.15429679569873023,-0.6854302299933636,1,60
0,-0.36646416883970395,1.3505515872275249,0,61
1,0.1628303616377565,-0.6823103777957124,1,61
0,-0.3700243446227497,1.3468267914838554,0,62
1,0.16461999126919724,-0.6804579096410682,1,62
0,-0.36942078666829975,1.3461516824042616,0,63
1,0.16431659467717527,-0.680122154835457,1,63
0,-0.36918967391818974,1.346155171569047,0,64
1,0.16420041888951603,-0.6801238901162869,1,64
0,-0.36917061560346753,1.3461612020895906,0,65
1,0.16419083865336176,-0.6801268893001431,1,65
0,-0.3793966255771041,0.7522394168390061,0,66
1,0.16933125069351435,-0.3847492983555055,1,66
0,-0.7611940175496534,4.7125381323710664,0,67
1,0.3612532139670027,-2.354341125200944,1,67
0,-0.5120124122692868,2.127833228475326,0,68
1,0.23599457181135985,-1.0688790883211268,1,68
0,-0.5091452830179493,2.0836558299967476,0,69
1,0.23455332290174175,-1.046908159049188,1,69
0,-0.49767676601259875,1.90694623608243,0,70
1,0.22878832726326803,-0.9590244419614333,1,70
0,-0.38886809830009145,0.9073644480974659,0,71
1,0.17409237184915002,-0.46189827515049475,1,71
0,-0.4734072980294737,1.6839923234022904,0,72
1,0.21658854790160254,-0.8481418455411732,1,72
0,-0.4443682533689784,1.548544279581311,0,73
1,0.20199119710767816,-0.780778906724028,1,73
0,-0.46068694285652045,1.62466023293485,0,74
1,0.21019427808819077,-0.8186339702902471,1,74
0,-0.4535574007583911,1.6226015203641126,0,75
1,0.206610398927455,-0.8176101022074579,1,75
0,-0.42503923236587765,1.6143666700811732,0,76
1,0.1922748822845104,-0.8135146298763019,1,76
0,-0.3399193555909295,1.6187456702600118,0,77
1,0.14948681141832693,-0.815692456242824,1,77
0,-0.2739483401083615,1.6478888423684357,0,78
1,0.11632449266820165,-0.8301863512028127,1,78
0,-0.0886114765667606,1.8445227223479341,0,79
1,0.023159333697151865,-0.9279790963231768,1,79
0,-0.24720561847132952,1.6762616388872484,0,80
1,0.1028814578341015,-0.8442971120676526,1,80
0,-0.13782649422930496,1.6806348604112566,0,81
1,0.04789874525660555,-0.8464720645117416,1,81
0,-0.14876672008338201,1.6677467122699556,0,82
1,0.053398179429589104,-0.8400623482085943,1,82
0,-0.16303018630254873,1.6606179747112588,0,83
1,0.06056814050691456,-0.8365169835177276,1,83
0,0.008405094817161217,1.9893366317250931,0,84
1,-0.02560896918167869,-0.9999999999999983,1,84
0,-0.16021411764925964,1.6660176468191359,0,85
1,0.059152558745447094,-0.8392024248986032,1,85
0,-0.19505619729177978,1.662851944533241,0,86
1,0.07666697992830444,-0.8376280130179883,1,86
0,-0.2845462506983841,1.6562038333498583,0,87
1,0.12165185175917284,-0.8343216802407643,1,87
0,-0.2845293431520357,1.6560688621114354,0,88
1,0.12164335267154804,-0.8342545544335596,1,88
0,-0.28453938926972694,1.6560557479267444,0,89
1,0.12164840265531175,-0.8342480323015589,1,89
0,-0.28453938926972694,1.6560557479267444,0,90
1,0.12164840265531175,-0.8342480323015589,1,90
0,-0.37972928072840023,5.895910403488389,0,91
1,0.1694984698287734,-2.9428725771762965,1,91
0,-0.3065246684509379,2.6353024605963413,0,92
1,0.13269996568923956,-1.3212608715540584,1,92
0,-0.288762020052516,1.8441360210395905,0,93
1,0.12377103525325886,-0.9277867765536225,1,93
0,-0.2864362870760843,1.7405455069985203,0,94
1,0.12260193549440347,-0.8762676754833354,1,94
0,-0.28616201886992815,1.740366392738374,0,95
1,0.12246406631641572,-0.8761785958435938,1,95
0,-0.2850649460453013,1.7396499356978106,0,96
1,0.12191258960446531,-0.875822277284631,1,96
0,-0.2806766547467952,1.736784107535552,0,97
1,0.11970668275666314,-0.8743970030487785,1,97
0,-0.27919990446541026,1.7358196974139068,0,98
1,0.11896434973075166,-0.8739173689530286,1,98
0,-0.06649969749139713,1.9893366317250931,0,99
1,0.012044181679773636,-0.9999999999999983,1,99
0,-0.2658622550476721,1.7517168140148118,0,100
1,0.11225977836508394,-0.8818235480512742,1,100
0,-0.2660297233891313,1.7508894481754727,0,101
1,0.11234396137302151,-0.8814120707582659,1,101
0,-0.26511249175592105,1.7500235578544079,0,102
1,0.1118828872548542,-0.8809814339245807,1,102
0,-0.2615113157988525,1.749196574132483,0,103
1,0.11007264765053666,-0.8805701466716119,1,103
0,-0.25504880006692987,1.7492952511334743,0,104
1,0.10682406939140175,-0.8806192221148067,1,104
0,-0.24966831080038956,1.7504283542238008,0,105
1,0.10411940433837129,-0.8811827529860845,1,105
0,-0.2485452956634457,1.7511769918343916,0,106
1,0.10355488694144875,-0.881555076041745,1,106
0,-0.2487365195123864,1.751316266655288,0,107
1,0.10365101137101554,-0.8816243421675155,1,107
0,-0.24880470696591658,1.7513199790800498,0,108
1,0.10368528784913535,-0.8816261884831582,1,108
0,-0.28453938926972694,1.6560557479267444,0,109
1,0.12164840265531175,-0.8342480323015589,1,109
0,-0.4488630475277845,5.6727657519368835,0,110
1,0.20425064082732125,-2.831895119800065,1,110
0,-0.3215728716878513,2.561298248544704,0,111
1,0.1402643984739836,-1.2844560490699888,1,111
0,-0.29797720343943196,1.9845282465289804,0,112
1,0.12840332485168837,-0.9976086257974813,1,112
0,-0.2958502277562424,1.9434131352788973,0,113
1,0.1273341364351735,-0.9771606765656726,1,113
0,-0.2829077966740622,1.6803158820212352,0,114
1,0.12082823347446804,-0.84631342566274,1,114
0,-0.29182697025345533,1.8616272643393281,0,115
1,0.1253117248238727,-0.9364857693112664,1,115
0,-0.2869114692756453,1.826534367704288,0,116
1,0.12284080014505258,-0.9190328731139088,1,116
0,-0.28707970933630594,1.8430019849416082,0,117
1,0.12292537108090026,-0.927222781665768,1,117
0,-0.2867444520590366,1.8428219192925446,0,118
1,0.12275684390861424,-0.9271332288678183,1,118
0,-0.28540342294995835,1.84210165669629,0,119
1,0.12208273521947031,-0.9267750176760187,1,119
0,-0.28003930651364456,1.8392206063112488,0,120
1,0.11938630046289447,-0.9253421729088179,1,120
0,-0.19940451553531716,1.9893366317250931,0,121
1,0.07885279311557103,-0.9999999999999983,1,121
0,-0.27263266557127713,1.8530093876356137,0,122
1,0.11566312921864644,-0.932199804857667,1,122
0,-0.24670460992936924,1.8494669029419653,0,123
1,0.102629610794254,-0.9304380062155686,1,123
0,-0.24645967673843253,1.8490201978692582,0,124
1,0.10250648774558008,-0.9302158445243901,1,124
0,-0.24485881640187762,1.8478997321205177,0,125
1,0.10170176706079227,-0.9296585986347496,1,125
0,-0.242035808872548,1.8471992277238674,0,126
1,0.1002826972642031,-0.9293102138705163,1,126
0,-0.23266318402541078,1.8464601611833344,0,127
1,0.09557126497181655,-0.9289426508349247,1,127
0,-0.218993079888479,1.8470316539093472,0,128
1,0.08869957522412533,-0.9292268736885773,1,128
0,-0.20758128190051411,1.8491114916071048,0,129
1,0.08296309110878045,-0.9302612480186268,1,129
0,-0.20609862028920617,1.8502964156562334,0,130
1,0.08221778657476485,-0.9308505512228127,1,130
0,-0.2069533861185876,1.8505200059831715,0,131
1,0.08264746037443757,-0.9309617503297803,1,131
0,-0.20718991286100844,1.8505225581415141,0,132
1,0.08276635766846446,-0.9309630196053004,1,132
0,-0.20720460594002602,1.850520408174824,0,133
1,0.08277374358735982,-0.9309619503534277,1,133
0,-0.20720460594002602,1.850520408174824,0,134
1,0.08277374358735982,-0.9309619503534277,1,134
0,-0.24698431488701117,5.985257482693313,0,135
1,0.10277021291919416,-2.9873079315762876,1,135
0,-0.21636479909925882,2.80263874357309,0,136
1,0.08737839069089687,-1.4044829209396508,1,136
0,-0.2090229022563924,2.0395156871941227,0,137
1,0.08368776501911204,-1.0249557582974755,1,137
0,-0.20754447042999666,1.8858462148283373,0,138
1,0.0829445867139331,-0.9485306806586954,1,138
0,-0.20745111048698212,1.881729858992656,0,139
1,0.08289765652548461,-0.9464834762954117,1,139
0,-0.20732647349600278,1.8797935401860857,0,140
1,0.08283500398644628,-0.9455204788122624,1,140
0,-0.20685327301250783,1.876131969325831,0,141
1,0.08259713550508978,-0.9436994545517692,1,141
0,-0.20553100999031362,1.8996086105951855,0,142
1,0.08193246015497212,-0.9553751901685188,1,142
0,-0.20629498938568613,1.8860442365627148,0,143
1,0.08231649741804224,-0.9486291636312157,1,143
0,-0.20611334305854181,1.882277202664966,0,144
1,0.08222518741839331,-0.9467556889997795,1,144
0,-0.20602364333716588,1.8844423603545701,0,145
1,0.08218009715064001,-0.9478324958761266,1,145
0,-0.2059534735447123,1.884607881286049,0,146
1,0.0821448241901289,-0.9479148150892037,1,146
0,-0.20572899229634872,1.884813797426036,0,147
1,0.08203198192664099,-0.9480172242192881,1,147
0,-0.204971433784144,1.8851726803587576,0,148
1,0.0816511723139675,-0.94819570896043,1,148
0,-0.20307085493055518,1.8856591484530503,0,149
1,0.08069578908556882,-0.9484376461604666,1,149
0,-0.19912428823238543,1.8861416140388494,0,150
1,0.07871192841803201,-0.9486775927763109,1,150
0,-0.19398259315015784,1.8861675375694924,0,151
1,0.07612730045701717,-0.9486904854335938,1,151
0,-0.19119624248544334,1.8856457777699878,0,152
1,0.07472665733796,-0.948430996463064,1,152
0,-0.1912701188854909,1.8852889984270924,0,153
1,0.07476379353646431,-0.9482535579089979,1,153
0,-0.19158964375243784,1.8852189769202137,0,154
1,0.07492441233865747,-0.9482187338218372,1,154
0,-0.19164528330516245,1.8852166052742994,0,155
1,0.07495238123634795,-0.9482175543213154,1,155
0,-0.20720460594002602,1.850520408174824,0,156
1,0.08277374358735982,-0.9309619503534277,1,156
0,-0.26211986890773825,5.8623210380791715,0,157
1,0.11037855520744844,-2.9261674384150544,1,157
0,-0.21970480030387074,2.763714389459816,0,158
1,0.08905734293625686,-1.3851245100637037,1,158
0,-0.20991151612555292,2.0482720604572764,0,159
1,0.08413445355587812,-1.0293106018208393,1,159
0,-0.20911535822128988,1.9983192113566879,0,160
1,0.08373424079572166,-1.004467343677132,1,160
0,-0.20775183898719202,1.9278042044731498,0,161
1,0.08304882676757128,-0.9693978221071878,1,161
0,-0.20747676992330832,1.9197570662996948,0,162
1,0.08291055501431584,-0.9653957054199372,1,162
0,-0.20762170616123285,1.9239971720987694,0,163
1,0.08298341158148156,-0.9675044548670592,1,163
0,-0.2075327484762323,1.9239612023261699,0,164
1,0.08293869432067127,-0.9674865658704914,1,164
0,-0.20717691773623154,1.923817323235766,0,165
1,0.08275982527743034,-0.9674150098842222,1,165
0,-0.20575359477622837,1.9232418068741566,0,166
1,0.08204434910446672,-0.9671287859391445,1,166
0,-0.20157692003358538,1.9215529809934122,0,167
1,0.07994481769483201,-0.9662888751418531,1,167
0,-0.044932552544911665,1.9893366317250931,0,168
1,0.001202806418019643,-0.9999999999999983,1,168
0,-0.18790268083700434,1.9274701414287485,0,169
1,0.07307104933481208,-0.9692316811443057,1,169
0,-0.1883091128299369,1.9270003230459143,0,170
1,0.0732753546225402,-0.968998024414497,1,170
0,-0.18750888402734206,1.926587849185455,0,171
1,0.07287309550267405,-0.9687928870744408,1,171
0,-0.18393538968159306,1.9261345931608076,0,172
1,0.07107677089438005,-0.9685674673710916,1,172
0,-0.17778071952524482,1.926066495129978,0,173
1,0.06798294048971344,-0.9685335998942729,1,173
0,-0.17304068131178776,1.926435002138637,0,174
1,0.06560021745638388,-0.9687168710171165,1,174
0,-0.1721683366253708,1.9266933448303742,0,175
1,0.06516170711454185,-0.9688453536621702,1,175
0,-0.17231954783511916,1.9267443451535267,0,176
1,0.06523771798537024,-0.9688707178649374,1,176
0,-0.17236643815744523,1.9267463477512032,0,177
1,0.06526128881877191,-0.9688717138251676,1,177
0,-0.17236643815744523,1.9267463477512032,0,178
1,0.06526128881877191,-0.9688717138251676,1,178
0,-0.18936286154895143,5.7909329381698,0,179
1,0.07380505316737672,-2.8906636978603144,1,179
0,-0.17620833915385337,2.800213780873413,0,180
1,0.06719253611756447,-1.4032769041573911,1,180
0,-0.17309209432659625,2.091726401112856,0,181
1,0.06562606175743825,-1.0509219297392411,1,181
0,-0.17247509608596281,1.9514500457381458,0,182
1,0.06531590900058783,-0.9811577066612904,1,182
0,-0.1724216602956431,1.9416021819942115,0,183
1,0.06528904789047317,-0.9762600276387803,1,183
0,-0.17239554219452927,1.9397606442787012,0,184
1,0.06527591883996574,-0.9753441680297386,1,184
0,-0.17236569128332777,1.9391725214456481,0,185
1,0.06526091337999225,-0.9750516744558011,1,185
0,-0.1720529715942874,1.947341005053703,0,186
1,0.06510371540552522,-0.9791141403725896,1,186
0,-0.1721355858834896,1.9420889224605276,0,187
1,0.06514524396730041,-0.9765021002987276,1,187
0,-0.17212688305802576,1.9416774950184885,0,188
1,0.06514086922985007,-0.9762974833782925,1,188
0,-0.1721128512688115,1.9416963562526186,0,189
1,0.0651338157282001,-0.9763068637142833,1,189
0,-0.17196419807657493,1.941786352210996,0,190
1,0.06505909072195121,-0.9763516217784592,1,190
0,-0.17161729237401502,1.9418906784416872,0,191
1,0.0648847081177065,-0.9764035067765503,1,191
0,-0.17062319089251302,1.9420503061690637,0,192
1,0.06438499305407744,-0.9764828950979284,1,192
0,-0.16871260222677364,1.942184880094851,0,193
1,0.06342457809198908,-0.9765498233079896,1,193
0,-0.16623373611427533,1.942163881148033,0,194
1,0.06217850134813063,-0.9765393798144557,1,194
0,-0.1649509786177366,1.9419804901196271,0,195
1,0.06153368464085144,-0.9764481731917751,1,195
0,-0.16500303327108343,1.941862123026293,0,196
1,0.06155985148085068,-0.9763893051930835,1,196
0,-0.16516109415102645,1.9418403346563626,0,197
1,0.061639305544794375,-0.9763784690924713,1,197
0,-0.1651879919665596,1.9418398602834432,0,198
1,0.06165282654224865,-0.9763782331706139,1,198
0,-0.17236643815744523,1.9267463477512032,0,199
1,0.06526128881877191,-0.9688717138251676,1,199
0,-0.18869994202912418,5.932622734754268,0,200
1,0.07347181669585401,-2.9611308735321,1,200
0,-0.1761005146753638,2.84254794598201,0,201
1,0.06713833489451852,-1.4243311305133994,1,201
0,-0.1730816045946441,2.102144619062777,0,202
1,0.06562078877759922,-1.056103265390509,1,202
0,-0.17261194929318308,1.9869592248610608,0,203
1,0.06538470238881457,-0.9988176343592191,1,203
0,-0.17257274339214304,1.9773938335475052,0,204
1,0.06536499436131679,-0.9940604385250073,1,204
0,-0.17232113065167412,1.935909151570913,0,205
1,0.06523851363580462,-0.9734286891471302,1,205
0,-0.17248006150780712,1.962112896304428,0,206
1,0.06531840501949404,-0.9864607064688198,1,206
0,-0.17242872304068185,1.9580346394165853,0,207
1,0.06529259819207923,-0.984432450013678,1,207
0,-0.1724326873513406,1.9596170623020224,0,208
1,0.06529459097228307,-0.9852194429668981,1,208
0,-0.17241600264184934,1.959679785376844,0,209
1,0.06528620390031903,-0.9852506372944995,1,209
0,-0.17234926380388546,1.9599306776761405,0,210
1,0.06525265561246295,-0.9853754146048991,1,210
0,-0.17208230845202954,1.9609342468733149,0,211
1,0.06511846246103817,-0.9858745238465025,1,211
0,-0.17000307105950865,1.9873718858976297,0,212
1,0.06407327113476265,-0.9990228647883534,1,212
0,-0.17207369567726086,1.961043758866103,0,213
1,0.06511413299028308,-0.9859289879012193,1,213
0,-0.1702796283191731,1.9807083780574481,0,214
1,0.06421229097446908,-0.9957088747277836,1,214
0,-0.17205258305742088,1.9612751724902413,0,215
1,0.06510352009576195,-0.9860440778011133,1,215
0,-0.1710956283093363,1.9606529454287613,0,216
1,0.06462247795697884,-0.9857346230294517,1,216
0,-0.17108755653938384,1.9605048403716416,0,217
1,0.06461842043859625,-0.9856609653255839,1,217
0,-0.1710661793909506,1.9603709735038672,0,218
1,0.06460767457080666,-0.9855943887596218,1,218
0,-0.17104938358695712,1.9603608846335407,0,219
1,0.06459923165384361,-0.9855893712197927,1,219
0,-0.17098220037098377,1.9603205291522277,0,220
1,0.06456545998599116,-0.9855693010604794,1,220
0,-0.17055531394972245,1.9602142154523245,0,221
1,0.06435087266353713,-0.9855164276260605,1,221
0,-0.16912380043031316,1.9600423101530375,0,222
1,0.06363127925909266,-0.9854309332487942,1,222
0,-0.16603871095033493,1.959897717943915,0,223
1,0.06208046607303926,-0.9853590226042279,1,223
0,-0.1608121297901986,1.9599240731636167,0,224
1,0.05945316756720328,-0.9853721299552268,1,224
0,-0.156426601634277,1.9602267042579127,0,225
1,0.057248649696279234,-0.9855226387356694,1,225
0,-0.15560522602805438,1.9604768738532623,0,226
1,0.056835760498380884,-0.9856470566207137,1,226
0,-0.15601440016952572,1.960539856796784,0,227
1,0.057041444209697596,-0.9856783801898937,1,227
0,-0.15615531090147738,1.960543054288954,0,228
1,0.05711227723499087,-0.9856799704119705,1,228
0,-0.15616605234319278,1.960542516498232,0,229
1,0.05711767674432668,-0.985679702950273,1,229
0,-0.15616605234319278,1.960542516498232,0,230
1,0.05711767674432668,-0.985679702950273,1,230
0,-0.16387351387547924,5.74906442275569,0,231
1,0.06099206452232838,-2.8698410550030022,1,231
0,-0.1578976620418914,2.811697108594196,0,232
1,0.057988122535694464,-1.4089879552796558,1,232
0,-0.1564787914787686,2.114266159634128,0,233
1,0.05727488449418077,-1.0621317215633927,1,233
0,-0.15622679871779882,1.9904017600320723,0,234
1,0.057148212739913024,-1.0005297246896427,1,234
0,-0.15617929715464132,1.9670528646988665,0,235
1,0.057124334647889796,-0.988917521490474,1,235
0,-0.1561759964733514,1.9666885679336874,0,236
1,0.057122675460984346,-0.9887363442655281,1,236
0,-0.15616237185675338,1.9659721405521955,0,237
1,0.057115826636918686,-0.9883800404570353,1,237
0,-0.15612943206400054,1.9662712554493533,0,238
1,0.05709926845756006,-0.9885288005125392,1,238
0,-0.15362308138603661,1.9893366317250931,0,239
1,0.0558393757687141,-0.9999999999999983,1,239
0,-0.15599814892606226,1.9674794243627582,0,240
1,0.057033275032493384,-0.9891296641817234,1,240
0,-0.1560046865583519,1.9673906149961453,0,241
1,0.057036561370353636,-0.9890854962501638,1,241
0,-0.1560016947732103,1.9673875601076614,0,242
1,0.05703505745940473,-0.9890839769497719,1,242
0,-0.1559474659779487,1.9673628793325695,0,243
1,0.05700779772146147,-0.9890717023572744,1,243
0,-0.15582811122988974,1.9673375254930616,0,244
1,0.056947800460990086,-0.9890590930268536,1,244
0,-0.15546294828744334,1.9672991846585557,0,245
1,0.0567642403049949,-0.9890400248202108,1,245
0,-0.15471664984846553,1.9672704966823529,0,246
1,0.05638909090741366,-0.9890257573097219,1,246
0,-0.1535817420023206,1.9672861383458469,0,247
1,0.05581859528186397,-0.9890335364432641,1,247
0,-0.15278278106950752,1.9673580172929108,0,248
1,0.055416973494946745,-0.9890692842988766,1,248
0,-0.15270702028492716,1.967406544699562,0,249
1,0.055378890053777476,-0.9890934186357997,1,249
0,-0.1527926201692791,1.9674159002743679,0,250
1,0.05542191941491566,-0.9890980714827184,1,250
0,-0.15281427637162506,1.9674160702048868,0,251
1,0.05543280555756286,-0.9890981559949694,1,251
0,-0.15616605234319278,1.960542516498232,0,252
1,0.05711767674432668,-0.985679702950273,1,252
0,-0.16364929714402587,5.963308932730192,0,253
1,0.06087935522623542,-2.9763921679625747,1,253
0,-0.15787654511062224,2.8754802456384394,0,254
1,0.057977507473903275,-1.4407094880317677,1,254
0,-0.15647593370965893,2.1262971803799275,0,255
1,0.05727344795042845,-1.0681151591350584,1,255
0,-0.1562351612469164,1.9975086730586555,0,256
1,0.05715241641715112,-1.0040642352952074,1,256
0,-0.15622238015329273,1.9895466715752799,0,257
1,0.05714599161532514,-1.000104459992025,1,257
0,-0.1561636279821481,1.9684028125099322,0,258
1,0.057116458066197626,-0.9895888966483436,1,258
0,-0.15620007628977753,1.9815199086900388,0,259
1,0.057134779906276474,-0.9961124766315781,1,259
0,-0.15614645220464318,1.96748476190587,0,260
1,0.05710782414409958,-0.9891323187242349,1,260
0,-0.15617989656417997,1.976238225839535,0,261
1,0.05712463595915571,-0.993485715338666,1,261
0,-0.15617185207230902,1.9753649967278928,0,262
1,0.057120592152922846,-0.9930514286737486,1,262
0,-0.15616959051657073,1.9755428836124154,0,263
1,0.05711945531378639,-0.9931398978976671,1,263
0,-0.1561534032925166,1.9758877679795395,0,264
1,0.057111318317867144,-0.9933114206739753,1,264
0,-0.15609570217327354,1.9764640168241896,0,265
1,0.05708231311164785,-0.9935980089078862,1,265
0,-0.15592192536284796,1.977424698740279,0,266
1,0.05699495896169938,-0.9940757888396653,1,266
0,-0.15587076799488633,1.9772150874144403,0,267
1,0.056969243169235795,-0.9939715419674375,1,267
0,-0.15587727378792804,1.9762156651535105,0,268
1,0.05697251350213862,-0.9934744951388779,1,268
0,-0.15587565589047409,1.975957395212676,0,269
1,0.056971700217233474,-0.9933460486753357,1,269
0,-0.15587270854367496,1.975975509149549,0,270
1,0.05697021864455647,-0.9933550573548742,1,270
0,-0.1558683577012821,1.975979391074976,0,271
1,0.05696803156252938,-0.9933569879689893,1,271
0,-0.1558158686381631,1.976002937204049,0,272
1,0.05694164635336876,-0.9933686982632651,1,272
0,-0.15569969936427472,1.976029978250477,0,273
1,0.05688325036747298,-0.9933821466993197,1,273
0,-0.15533848511996673,1.9760776064557133,0,274
1,0.05670167514357779,-0.9934058338326643,1,274
0,-0.15448832779635682,1.9761390622459112,0,275
1,0.05627431794819322,-0.9934363978963331,1,275
0,-0.1527015531741062,1.9761980200682057,0,276
1,0.055376141845790136,-0.9934657196352373,1,276
0,-0.1501774625205068,1.9761956590987066,0,277
1,0.05410733162365559,-0.9934645454444587,1,277
0,-0.14843115630083056,1.9761060020800831,0,278
1,0.053229498183187604,-0.9934199559466,1,278
0,-0.1483067387406082,1.976030600464194,0,279
1,0.05316695594763117,-0.9933824561474536,1,279
0,-0.14853834366110108,1.9760131985979956,0,280
1,0.05328337913956327,-0.993373801604982,1,280
0,-0.14859565535544964,1.9760125085881333,0,281
