,0,1,2,vars,t
2,-0.05690680248383127,-0.08898562038764296,-0.08908921432337842,2,19
0,-0.17990709858491466,-0.1462256189124426,-0.14594614561605346,0,20
1,-0.06960923624655783,-0.0789511681085958,-0.07884772770989945,1,20
2,-0.06940767860524845,-0.07889969502518084,-0.07900530171347588,2,20
0,-0.18915476358949307,-0.14061622617982678,-0.1403545507893946,0,21
1,-0.07425722319183639,-0.07615877781904636,-0.07606430022268593,1,21
2,-0.07405566968305183,-0.07610754986581258,-0.07622215091634842,2,21
0,-0.1905183176670366,-0.1395974358283859,-0.13933917276022242,0,22
1,-0.074942561785207,-0.07566534024242284,-0.0755725601806559,1,22
2,-0.0747410089919694,-0.07561438860719942,-0.07573049496018033,2,22
0,-0.19045961257477872,-0.13952687289697255,-0.13926617893037557,0,23
1,-0.07491305618364935,-0.07563257396435157,-0.07553861807102606,1,23
2,-0.07471150493578685,-0.07558166528360334,-0.07569656237333233,2,23
0,-0.19039060747715,-0.1395054612424699,-0.13923911128184813,0,24
1,-0.07487837409947126,-0.0756220451798578,-0.0755253724717419,1,24
2,-0.0746768267729799,-0.07557113963188547,-0.0756833186773876,2,24
0,-0.19023309117248813,-0.13945676053082157,-0.13917068126265678,0,25
1,-0.07479920707400378,-0.07559761870613305,-0.07549149217730033,1,25
2,-0.07459767403180734,-0.07554671219588972,-0.07564944222185922,2,25
0,-0.19011829605285682,-0.13942370451313083,-0.13911175296322723,0,26
1,-0.07474151313923957,-0.07558071064712381,-0.07546221645236559,1,26
2,-0.07453999953421711,-0.07552979793676196,-0.07562016955628098,2,26
0,-0.18988108051467653,-0.13936787522103303,-0.13896698356244222,0,27
1,-0.0746222979187789,-0.07555142605801911,-0.07539048408038791,1,27
2,-0.07442085252487138,-0.07550049057784373,-0.0755484451680603,2,27
0,-0.18953388096647772,-0.13932372518303807,-0.13870695108955466,0,28
1,-0.07444782116078977,-0.07552618345901811,-0.07526234865424551,1,28
2,-0.07424654372934564,-0.07547519476632616,-0.07542032583350376,2,28
0,-0.18889797545451786,-0.13934779571498898,-0.13810566209024105,0,29
1,-0.07412829482415713,-0.07552941311429857,-0.07496784715981511,1,29
2,-0.07392750863856175,-0.07547827552007737,-0.075125865979021,2,29
0,-0.18758154133519214,-0.13967372358394034,-0.13652491630826089,0,30
1,-0.0734669073579686,-0.07566611967255273,-0.07419753559709794,1,30
2,-0.07326762856261691,-0.07561453638194221,-0.07435567354576347,2,30
0,-0.18299088058132765,-0.14163912969696923,-0.13005390096330183,0,31
1,-0.07116077605675987,-0.07653398005532981,-0.07105380522747745,1,31
2,-0.07096818778591005,-0.07648044382292758,-0.07121245469094102,2,31
0,-0.12451077226248028,-0.17038132440334827,-0.04361961399178172,0,32
1,-0.041784228140927616,-0.08934217066652066,-0.02909980783289022,1,32
2,-0.041683049587266506,-0.08926204338169644,-0.029265381703080535,2,32
0,-0.17330569034564022,-0.1463992717610825,-0.11573907603786047,0,33
1,-0.06629557550888546,-0.07865521009765411,-0.06410558885792696,1,33
2,-0.0661181260694402,-0.07859726998487832,-0.06426538510785082,2,33
0,-0.1714544081522685,-0.14824633055659558,-0.11206199806761301,0,34
1,-0.06536588556784836,-0.07950338032691953,-0.062329237504203466,1,34
2,-0.06519286050916356,-0.07944415500157802,-0.06248934920299345,2,34
0,-0.08067818905976712,-0.20593796183854748,-0.020009312190358283,0,35
1,-0.01976177180222745,-0.10629777561329828,-0.018018331080819818,1,35
2,-0.01970740042391044,-0.1062035151218604,-0.01818673153096417,2,35
0,-0.1580086115187598,-0.15679162963852872,-0.09842713084966262,0,36
1,-0.05861099265124556,-0.08347217296380346,-0.05576589478766959,1,36
2,-0.05845554260584058,-0.08340775822075924,-0.05592723421841603,2,36
0,-0.16759982773389412,-0.15069605840896266,-0.1081532157456737,0,37
1,-0.06342942329088169,-0.08064113592442683,-0.06044768797584141,1,37
2,-0.06326143655784543,-0.08058042292019203,-0.06060815163529895,2,37
0,-0.17530331657745774,-0.17564263061160362,-0.06987597835303358,0,38
1,-0.06731052946669619,-0.0922442114884945,-0.04203756705127399,1,38
2,-0.06719453066568645,-0.09216863345315487,-0.042201514836856385,2,38
0,-0.1694995193354285,-0.1568479195543219,-0.09871399309196799,0,39
1,-0.06438650974308302,-0.08350247130747789,-0.05590772526364066,1,39
2,-0.0642313433100248,-0.0834380925648587,-0.056069048113689963,2,39
0,-0.18217414666550105,-0.16365367203558745,-0.10201405879258837,0,40
1,-0.0707576546550611,-0.08683037688950929,-0.05759924531547989,1,40
2,-0.07060657668910963,-0.08676468655935601,-0.05776052535904521,2,40
0,-0.18317621600200085,-0.1708766457901317,-0.1060536363368436,0,41
1,-0.07126211756040268,-0.09034681850672034,-0.05968061833666363,1,41
2,-0.07111560177668344,-0.09027947472375002,-0.059841872654513975,2,41
0,-0.1834549138586622,-0.17974399060522886,-0.12032198828961864,0,42
1,-0.07140247189779168,-0.09470893107395058,-0.0668527870378078,1,42
2,-0.07125751715371584,-0.09464031962403821,-0.06701350709882056,2,42
0,-0.17357031087765976,-0.19463784615723517,-0.12424383503753321,0,43
1,-0.06643746148381197,-0.10179267480805813,-0.06911743938818951,1,43
2,-0.0663099934179961,-0.10171782963528012,-0.06927873693242886,2,43
0,-0.18130996531744048,-0.19162927712795788,-0.13729832941785128,0,44
1,-0.0703266164897975,-0.10030113021286671,-0.0756976287002573,1,44
2,-0.07019415738750322,-0.10022652022293065,-0.07585848234186086,2,44
0,-0.1982223622610958,-0.17709854918601414,-0.15311999422143574,0,45
1,-0.07882657307685385,-0.09278376230745276,-0.0841640231764525,1,45
2,-0.07869177998018474,-0.09270499206396272,-0.08432555242947555,2,45
0,-0.19845976326785467,-0.17040228428772702,-0.1346386400046097,0,46
1,-0.07894569821679037,-0.08911226276554703,-0.07561859240496102,1,46
2,-0.0788098057320623,-0.08902807478465138,-0.07578265225514855,2,46
0,-0.19218702042338792,-0.14865841397832916,-0.12974851252992697,0,47
1,-0.07579319203395703,-0.07825048464766536,-0.07319997113548182,1,47
2,-0.0756586994060269,-0.07816661266746178,-0.07336431155246644,2,47
0,-0.18936087142803892,-0.154995502448468,-0.12385632651565179,0,48
1,-0.07437263846613029,-0.08144214532360769,-0.07020901644950311,1,48
2,-0.0742375971494115,-0.08135862172576226,-0.07037350544320732,2,48
0,-0.18698852503066007,-0.1594216060864965,-0.12082002985902185,0,49
1,-0.0731807340910854,-0.08360624893412223,-0.06872196010019889,1,49
2,-0.07304830918721866,-0.08352186911844041,-0.0688866595386623,2,49
0,-0.188308030942041,-0.1569597944719635,-0.1225088268203575,0,50
1,-0.07384367474360154,-0.08240256826165801,-0.06954906513242827,1,50
2,-0.07370979458335708,-0.08231866467680747,-0.06971364752090929,2,50
0,-0.18777186349718986,-0.15692188750338432,-0.12029000907352434,0,51
1,-0.07357413809215864,-0.08239109691260627,-0.06842984322630981,1,51
2,-0.07343996242340427,-0.08230731996545472,-0.06859449905103755,2,51
0,-0.18783143989367926,-0.15689217950185785,-0.12052960919521205,0,52
1,-0.073604087487225,-0.08237487978447751,-0.06854957474764256,1,52
2,-0.0734699432712266,-0.08229108000913349,-0.06871421985598662,2,52
0,-0.1880725510894224,-0.15664368601448844,-0.1213987865052527,0,53
1,-0.07372528768087382,-0.0822419469097771,-0.06898119721699725,1,53
2,-0.07359122697440006,-0.08215800206159327,-0.0691457967388595,2,53
0,-0.18820301253772226,-0.15625796990352667,-0.12185180070437501,0,54
1,-0.07379085700441762,-0.08203822938502593,-0.0692006137409413,1,54
2,-0.07365678420795008,-0.08195410366413246,-0.06936517580963868,2,54
0,-0.1878910788375804,-0.15582056606062963,-0.12173568410486948,0,55
1,-0.07363404739988164,-0.08180819004751658,-0.06913167837586344,1,55
2,-0.07349981695100258,-0.08172387572391453,-0.06929621869280987,2,55
0,-0.18762263054382503,-0.1556681242771039,-0.1212131851159585,0,56
1,-0.07349909913466413,-0.0817297493059314,-0.06886575874268365,1,56
2,-0.07336473948706532,-0.08164539849789233,-0.06903031052597457,2,56
0,-0.18755116173438444,-0.15568460852864544,-0.12102475883459547,0,57
1,-0.07346317267001969,-0.08173889056261309,-0.06877130100038296,1,57
2,-0.07332878268549319,-0.08165455483291939,-0.06893586047403669,2,57
0,-0.1875430908474446,-0.15569502755273634,-0.1210055171962791,0,58
1,-0.0734591159374681,-0.08174442106953086,-0.06876182151925979,1,58
2,-0.07332472477737277,-0.08166009069277565,-0.06892638218898717,2,58
0,-0.1875430908474446,-0.15569502755273634,-0.1210055171962791,0,59
1,-0.0734591159374681,-0.08174442106953086,-0.06876182151925979,1,59
2,-0.07332472477737277,-0.08166009069277565,-0.06892638218898717,2,59
0,-0.2805843682332529,-0.6642501937804692,-0.4424014860935813,0,60
1,-0.12022276465901038,-0.33503217805465285,-0.2288209041226558,1,60
2,-0.12008836343356684,-0.33492774982242657,-0.2289697391570664,2,60
0,-0.20116461048994685,-0.23014901594051496,-0.16805884262733567,0,61
1,-0.08030545314943675,-0.11882650177518994,-0.09219494710503985,1,61
2,-0.08017106051574434,-0.11873922901263839,-0.09235720549500073,2,61
0,-0.20453752803996134,-0.22867153559227227,-0.1722745030858134,0,62
1,-0.08200072434452549,-0.11808517343623659,-0.09428769998902495,1,62
2,-0.08186634743123379,-0.11799786676920258,-0.094449735570505,2,62
0,-0.2127513996435941,-0.2263065745102978,-0.17542787721557446,0,63
1,-0.08612912274996694,-0.11688063273630718,-0.09583348525465642,1,63
2,-0.08599479663777357,-0.11679296914489803,-0.09599530570735718,2,63
0,-0.23293745838866203,-0.21626117987218568,-0.17879959150298677,0,64
1,-0.09627490355273899,-0.11179306480950864,-0.09743350692883684,1,64
2,-0.09614073522878479,-0.11170437216931259,-0.09759496697144497,2,64
0,-0.23558807385674832,-0.21432003740427183,-0.17723961872187532,0,65
1,-0.09760714548824384,-0.11079192721340302,-0.09662335575344741,1,65
2,-0.09747303980973483,-0.1107027311495206,-0.09678480996732323,2,65
0,-0.23321941741101954,-0.20926494220001016,-0.17239939538189772,0,66
1,-0.09641668177668104,-0.10812095669439734,-0.09406474955351535,1,66
2,-0.09628286377396578,-0.10802937155300454,-0.09422607479140481,2,66
0,-0.2190524827927005,-0.20630175021229186,-0.17835523758823577,0,67
1,-0.08929624983153756,-0.10655472042665239,-0.09694542465026461,1,67
2,-0.08916264318585142,-0.10646172525068391,-0.09710624754499826,2,67
0,-0.21242155865389367,-0.20894386652341462,-0.17789314592972416,0,68
1,-0.08596347272988569,-0.10787123346851557,-0.09671452475544813,1,68
2,-0.08582988907324653,-0.107778143967941,-0.09687536835170588,2,68
0,-0.21081664863879304,-0.2099865071083345,-0.17693767621971268,0,69
1,-0.08515682597283371,-0.1083972356581131,-0.09624415138491473,1,69
2,-0.08502324270147667,-0.10830421831707066,-0.09640505522131396,2,69
0,-0.21077766565557685,-0.2101264948522845,-0.17663838184909522,0,70
1,-0.08513723426442062,-0.10846801124196995,-0.09609551274024672,1,70
2,-0.08500366000377678,-0.10837500617550945,-0.09625643224227634,2,70
0,-0.21077622118908793,-0.21060550055372904,-0.17558152719863193,0,71
1,-0.08513651959366896,-0.10870992438971837,-0.09556897249252126,1,71
2,-0.08500300910116615,-0.10861695685550667,-0.09572994317744118,2,71
0,-0.21079817811564122,-0.21109640326593362,-0.1746800681587698,0,72
1,-0.08514757535950336,-0.10895811011266893,-0.09511822624966394,1,72
2,-0.08501417712060062,-0.10886518550576832,-0.09527923657518596,2,72
0,-0.21074022038763465,-0.21195401459481358,-0.17353928245539657,0,73
1,-0.08511849816698197,-0.10939323240353321,-0.09454459270648928,1,73
2,-0.08498539836641057,-0.10930040879854037,-0.09470564524543072,2,73
0,-0.21046412504378514,-0.21268581960160632,-0.17338392462390173,0,74
1,-0.08497980171786212,-0.10976661209068407,-0.09446030181562502,1,74
2,-0.08484710892299967,-0.1096739099270276,-0.09462134486372252,2,74
0,-0.21034146809145712,-0.21276690337147444,-0.17421556244019962,0,75
1,-0.08491822223577858,-0.10980815985376392,-0.09487200520101635,1,75
2,-0.08478591962585094,-0.10971547414249902,-0.09503300147658139,2,75
0,-0.21034746765257772,-0.21250025274744858,-0.17575112154602662,0,76
1,-0.0849212957608151,-0.10967036461166084,-0.09563871302066071,1,76
2,-0.0847893198569933,-0.10957760516692064,-0.09579963905459853,2,76
0,-0.2103716709779622,-0.2121938917487468,-0.17650424713056814,0,77
1,-0.08493348050113636,-0.10951213547103586,-0.09601803102914439,1,77
2,-0.084801616332044,-0.10941929278118186,-0.09617893071534077,2,77
0,-0.21039661544769842,-0.21187208777510375,-0.17707647983665695,0,78
1,-0.08494604541321922,-0.10934253331895542,-0.09631201531904236,1,78
2,-0.08481433609276577,-0.10924954580615602,-0.09647290924725764,2,78
0,-0.21045807265775537,-0.21198552192640038,-0.17679212240621225,0,79
1,-0.08497696918696783,-0.10939064151219113,-0.09618058140244756,1,79
2,-0.08484545479753793,-0.109297507827348,-0.09634151438447666,2,79
0,-0.21037064054357812,-0.21198917020001695,-0.175900443923782,0,80
1,-0.08493304469768508,-0.10939041196177594,-0.09574165810567604,1,80
2,-0.08480164242298853,-0.10929724356245224,-0.09590264741942643,2,80
0,-0.21037225499979686,-0.21228680331358954,-0.17567772743765153,0,81
1,-0.08493385650596098,-0.10953982420403155,-0.0956304368975758,1,81
2,-0.08480245627571023,-0.10944666388984792,-0.0957914363536621,2,81
0,-0.21038009520316225,-0.21242602021972967,-0.17561225481999163,0,82
1,-0.08493779662744304,-0.10960985524001497,-0.09559747903052312,1,82
2,-0.08480639382176587,-0.1095167011392385,-0.09575848082150656,2,82
0,-0.21038435259917865,-0.21243267214056144,-0.17561176125517672,0,83
1,-0.08493993638866872,-0.1096132348052596,-0.09559725931675199,1,83
2,-0.08480853326485133,-0.1095200815657746,-0.09575826119631393,2,83
0,-0.21040138218324334,-0.21245927982388943,-0.17560978699591534,0,84
1,-0.08494849543357143,-0.10962675306623781,-0.09559638046166836,1,84
2,-0.08481709103719229,-0.1095336032719188,-0.09575738269554265,2,84
0,-0.1875430908474446,-0.15569502755273634,-0.1210055171962791,0,85
1,-0.0734591159374681,-0.08174442106953086,-0.06876182151925979,1,85
2,-0.07332472477737277,-0.08166009069277565,-0.06892638218898717,2,85
0,-1.2807263960422506,-4.3120812677813065,-3.4703883188838502,0,86
1,-0.6229059956344921,-2.1532947274915455,-1.73678910563815,1,86
2,-0.6227714541827394,-2.153070580445914,-1.7367897692658631,2,86
0,-0.322442536604643,-0.6685954693132891,-0.5343212725954415,0,87
1,-0.14126117547490508,-0.337374914936875,-0.2745973433994855,1,87
2,-0.1411267657687331,-0.337273331103129,-0.27474167908039016,2,87
0,-0.27358272169735426,-0.4822376586730408,-0.3761119224996977,0,88
1,-0.11670366976843413,-0.24443399085267623,-0.19574311121029025,1,88
2,-0.11656935728862547,-0.2443376647846129,-0.19589502973037953,2,88
0,-0.2517825936009113,-0.4106672185194509,-0.3430438821102974,0,89
1,-0.10574670590068556,-0.2087027607392727,-0.17926296558965726,1,89
2,-0.10561261452961289,-0.20860782205139997,-0.17941647280740658,2,89
0,-0.25544861613968917,-0.411570009747548,-0.34855340019147146,0,90
1,-0.10758928659742964,-0.2091428579078083,-0.18199141965759072,1,90
2,-0.10745516287470831,-0.20904772237341251,-0.18214461938276427,2,90
0,-0.32331348296077683,-0.4117671580220684,-0.3702681284577193,0,91
1,-0.14169915418981646,-0.20914169156607124,-0.19265968259036906,1,91
2,-0.14156604253033855,-0.20904486993692192,-0.19281145941648872,2,91
0,-0.33560284861526035,-0.41075084610178725,-0.3858798050664069,0,92
1,-0.14787600020020755,-0.20859439660738238,-0.20036981045302923,1,92
2,-0.14774325389792317,-0.2084969206051512,-0.20052066368202617,2,92
0,-0.33076634924819104,-0.42725976872358906,-0.3820617344481513,0,93
1,-0.14544515268624025,-0.2167784222578383,-0.19843102638491739,1,93
2,-0.1453126003686397,-0.2166796468196538,-0.19858197421329937,2,93
0,-0.3218704635944887,-0.4376453412645211,-0.37810679763698224,0,94
1,-0.14097402246102472,-0.22190292407326367,-0.19641675482538948,1,94
2,-0.14084173740524,-0.22180292621027453,-0.19656778585567047,2,94
0,-0.30902083388669144,-0.4390089880330755,-0.3767988369671314,0,95
1,-0.1345157113817831,-0.22252392705551466,-0.1957136622892199,1,95
2,-0.13438379396406414,-0.22242289277530028,-0.19586462960272374,2,95
0,-0.2884548030188472,-0.42835067171171515,-0.38218813479632546,0,96
1,-0.12417910026357205,-0.21712560941446976,-0.19832145164760245,1,96
2,-0.12404785868936581,-0.21702347771042585,-0.19847196720851656,2,96
0,-0.2812608153682275,-0.41618042812585815,-0.3894753574618573,0,97
1,-0.12056338815645473,-0.21102845777285628,-0.20192483598785327,1,97
2,-0.12043254873838824,-0.2109262037037962,-0.2020749314189677,2,97
0,-0.2816781402628827,-0.4102010313318693,-0.393633778819173,0,98
1,-0.12077317295443733,-0.20804489270918275,-0.2039957934320725,1,98
2,-0.12064251553648145,-0.20794278195994684,-0.20414568542790273,2,98
0,-0.2836233182321245,-0.4075637815367167,-0.3960379387290911,0,99
1,-0.12175087279610029,-0.2067291793862317,-0.2051962672838751,1,99
2,-0.12162038585237062,-0.20662713533604135,-0.20534604948284688,2,99
0,-0.28818490398969865,-0.40454703415294646,-0.3994314218609017,0,100
1,-0.12404366389212006,-0.2052175548832941,-0.20689184299448096,1,100
2,-0.12391364918496915,-0.20511547595981286,-0.20704147293422298,2,100
0,-0.2946311948615273,-0.40269899954545774,-0.40152428943384627,0,101
1,-0.12728380442555168,-0.20427701076947472,-0.207941239897937,1,101
2,-0.12715467979198597,-0.20417466495560563,-0.20809078502843054,2,101
0,-0.301360410853888,-0.40291865677570293,-0.4001774323810605,0,102
1,-0.13066625090102588,-0.20435516695387318,-0.20728353396347013,1,102
2,-0.1305386037590918,-0.2042522846800848,-0.20743317721231916,2,102
0,-0.30393687037046424,-0.4057891246709094,-0.3952893886084414,0,103
1,-0.131961573540405,-0.20575599735623284,-0.20487816545031776,1,103
2,-0.13183597132764907,-0.2056525148816791,-0.20502811933159562,2,103
0,-0.2971925532472908,-0.4144062542685578,-0.3929147199631435,0,104
1,-0.1285722427251645,-0.2100361653065806,-0.20373973594911357,1,104
2,-0.12844913285960252,-0.20993214592297468,-0.20388991514302052,2,104
0,-0.29034500609311387,-0.41857712763286087,-0.38570955075252006,0,105
1,-0.12513078244254636,-0.2121475981254537,-0.20019061077264722,1,105
2,-0.12500878760610554,-0.2120439901559708,-0.20034123916462881,2,105
0,-0.2838787690072073,-0.4218045101180753,-0.3870187675597887,0,106
1,-0.12188077404848363,-0.21377531837796543,-0.20084169949926733,1,106
2,-0.12175877429672256,-0.21367192594464499,-0.2009922615674248,2,106
0,-0.28149579066446867,-0.4227845574313065,-0.3877456527461468,0,107
1,-0.12068305116595178,-0.2142787314975689,-0.20119819437973677,1,107
2,-0.12056099696330327,-0.2141755587250499,-0.20134870729185633,2,107
0,-0.2801050908019116,-0.42428294200681693,-0.38784338547879516,0,108
1,-0.11998409349735967,-0.21504710261764184,-0.2012356208774615,1,108
2,-0.11986217763716384,-0.21494424385515776,-0.20138610123430056,2,108
0,-0.28056543674684387,-0.42711212217816885,-0.38597103875372607,0,109
1,-0.12021554487671737,-0.21648357175201824,-0.20028475329265893,1,109
2,-0.12009405680569586,-0.21638106377112848,-0.20043527977910777,2,109
0,-0.2822126297574073,-0.42950773731695135,-0.3823601254697346,0,110
1,-0.12104351015714333,-0.21768953723527243,-0.19847053377063842,1,110
2,-0.12092239630098003,-0.21758715114273167,-0.19862119756644828,2,110
0,-0.2830874257959001,-0.4296710264293788,-0.38164550363069244,0,111
1,-0.12148322030152367,-0.21776758174742286,-0.19811238839909961,1,111
2,-0.12136225986069368,-0.21766513375942603,-0.1982630815914551,2,111
0,-0.2831295262571685,-0.4295662775487066,-0.38163316260973645,0,112
1,-0.12150438253710083,-0.21771325984934728,-0.19810619837879037,1,112
2,-0.12138343359491102,-0.21761077966128076,-0.19825689206620975,2,112
0,-0.283025757075894,-0.4294924177700917,-0.3816639489787277,0,113
1,-0.12145222701236714,-0.21767570471710315,-0.1981212675591719,1,113
2,-0.12133127861937192,-0.21757321445823244,-0.198271959091191,2,113
0,-0.28295410083814854,-0.42950489519496515,-0.38170211317475905,0,114
1,-0.12141621215107412,-0.2176817776949005,-0.19814009089962323,1,114
2,-0.12129526608952641,-0.21757928455361147,-0.19829078011261278,2,114
0,-0.1875430908474446,-0.15569502755273634,-0.1210055171962791,0,115
1,-0.0734591159374681,-0.08174442106953086,-0.06876182151925979,1,115
2,-0.07332472477737277,-0.08166009069277565,-0.06892638218898717,2,115
0,-1.1253374562589626,-3.827982478594746,-2.5838617387614047,0,116
1,-0.5448048015799449,-1.9111590029671932,-1.295293336457909,1,116
2,-0.5446653754269856,-1.9109366132341359,-1.2953373899255198,2,116
0,-0.4664348068106609,-1.247800702853813,-0.8534370854981123,0,117
1,-0.2136331369479324,-0.6257960711662787,-0.4335214015516022,1,117
2,-0.2134972484256733,-0.6256706831630281,-0.43365012444961465,2,117
0,-0.44813278024251296,-1.0761035538279027,-0.8190049734781164,0,118
1,-0.20443436587836544,-0.5402931088768531,-0.4163487428643382,1,118
2,-0.20429872909065047,-0.5401746993267547,-0.41647908863021454,2,118
0,-0.36391294993800677,-0.64184890497025,-0.6443441209046225,0,119
1,-0.162104715198822,-0.32392206829778036,-0.3292316923422432,1,119
2,-0.16197040498604554,-0.32381931814674186,-0.32937025359168187,2,119
0,-0.38856787417396205,-0.7469447875643012,-0.75217282728953,0,120
1,-0.17449657514469646,-0.3762882670686786,-0.38294399483856933,1,120
2,-0.1743622781258564,-0.3761817488918786,-0.3830773105011131,2,120
0,-0.37951633199861395,-0.7110939036384983,-0.761360002123208,0,121
1,-0.169947225877406,-0.3584142073786614,-0.387490054172438,1,121
2,-0.16981328485658936,-0.3583087952706751,-0.3876228480384161,2,121
0,-0.35148100958545164,-0.6397896594523295,-0.8028396652208623,0,122
1,-0.15585655591665826,-0.3228175778043724,-0.4080466546854571,1,122
2,-0.15572382943108767,-0.3227135766891004,-0.40817717010463517,2,122
0,-0.32738198120817474,-0.5984032285966964,-0.8531367833469308,0,123
1,-0.1437442864239182,-0.30207800243856564,-0.4330268168511499,1,123
2,-0.14361261896759206,-0.3019734931302535,-0.4331547023182972,2,123
0,-0.3228236153724628,-0.621263532006658,-0.893305611433636,0,124
1,-0.1414532303409453,-0.3134191677636645,-0.45304067540510407,1,124
2,-0.14132174683539747,-0.31331300347808066,-0.4531666184034975,2,124
0,-0.3274039843355693,-0.6751006482108838,-0.9105285325843058,0,125
1,-0.14375554722372702,-0.34019818957511994,-0.4616591843343134,1,125
2,-0.14362501483626317,-0.3400893106789139,-0.46178438659327287,2,125
0,-0.34680230777464555,-0.7085539752195812,-0.8738931495296609,0,126
1,-0.1535056164271742,-0.35683221041381363,-0.44346308370147286,1,126
2,-0.15337644299773712,-0.3567215444165408,-0.4435901989306902,2,126
0,-0.3591385511812544,-0.7079607632233282,-0.8432569328028506,0,127
1,-0.15970612339531307,-0.35653030605126557,-0.42824127753993013,1,127
2,-0.15957787587974231,-0.35641955449600776,-0.42836997920260356,2,127
0,-0.35864514122057,-0.6826730204748701,-0.821076475040544,0,128
1,-0.1594581427094442,-0.3439452604705654,-0.4172018101159801,1,128
2,-0.15932996842664252,-0.343835670553304,-0.417331613520351,2,128
0,-0.3614896988468585,-0.6754309448214942,-0.807803471207186,0,129
1,-0.16088789626713668,-0.3403393152640427,-0.4106000833160304,1,129
