,0,1,2,vars,t
1,-0.018318815978148873,0.0,-0.07083537960634541,1,159
2,0.01761424081545333,-0.07144478266524834,0.0,2,159
0,0.0,-0.14526760909082698,0.14230619585304077,0,160
1,-0.018319847027939568,0.0,-0.07124646184009835,1,160
2,0.017751530213362402,-0.0720175031662728,0.0,2,160
0,0.0,-0.14464937223694369,0.14208298809856973,0,161
1,-0.018291588191862794,0.0,-0.07136014933601807,1,161
2,0.017802756166227087,-0.0722318143773624,0.0,2,161
0,0.0,-0.1443100018919116,0.14087693252336814,0,162
1,-0.01820370085372837,0.0,-0.07142980542531996,1,162
2,0.017871697590678286,-0.07285200371005728,0.0,2,162
0,0.0,-0.14594026902521176,0.13855189511332636,0,163
1,-0.018099952448252746,0.0,-0.0710761531565731,1,163
2,0.017857824280108636,-0.07377236286912561,0.0,2,163
0,0.0,-0.15046620278862832,0.13500947298720592,0,164
1,-0.01801958502266207,0.0,-0.06988945336519553,1,164
2,0.017756057469829924,-0.07499633612885195,0.0,2,164
0,0.0,-0.15501884855196482,0.13265816661963242,0,165
1,-0.018033673517499623,0.0,-0.06857062235257548,1,165
2,0.017698216815731343,-0.07566738946404583,0.0,2,165
0,0.0,-0.15719259144272618,0.13213094078992435,0,166
1,-0.018097462168952243,0.0,-0.06778331705300043,1,166
2,0.017732646385041052,-0.07572923945440824,0.0,2,166
0,0.0,-0.15767034102417832,0.13229512835343712,0,167
1,-0.018155597398184946,0.0,-0.06722835537119268,1,167
2,0.017834820480028945,-0.07561497437694209,0.0,2,167
0,0.0,-0.15679193663714386,0.13242110113858144,0,168
1,-0.018168529496114492,0.0,-0.06679914507731297,1,168
2,0.01801043070270527,-0.0756173535169301,0.0,2,168
0,0.0,-0.15650909448656777,0.1326572121569895,0,169
1,-0.01820167644007146,0.0,-0.06679279791066135,1,169
2,0.01808424598067446,-0.07572146170868176,0.0,2,169
0,0.0,-0.15640062303567126,0.13256709925019028,0,170
1,-0.01819488089726956,0.0,-0.06677700849376991,1,170
2,0.018084109147186417,-0.07578589772527215,0.0,2,170
0,0.0,-0.1563994157481303,0.1325377795812154,0,171
1,-0.01819487584586562,0.0,-0.06677778149043513,1,171
2,0.018076850152354197,-0.07581769059911914,0.0,2,171
0,0.0,-0.15644543114492068,0.1324884156677655,0,172
1,-0.01819786784823052,0.0,-0.06675803207581543,1,172
2,0.018056806364858503,-0.07586828575549197,0.0,2,172
0,0.0,-0.15646007174925275,0.1324890848187885,0,173
1,-0.018202951529986203,0.0,-0.06673232484740306,1,173
2,0.01804275162298526,-0.07588094337069011,0.0,2,173
0,0.0,-0.15645077426648824,0.13252282171367533,0,174
1,-0.018206994693931063,0.0,-0.06672540657057276,1,174
2,0.018041319755378975,-0.07586530221131146,0.0,2,174
0,0.0,-0.1564542344758807,0.13252107738034188,0,175
1,-0.01820671105846854,0.0,-0.0667226688194776,1,175
2,0.018041359422028735,-0.07586201207875118,0.0,2,175
0,0.0,-0.1564542344758807,0.13252107738034188,0,176
1,-0.01820671105846854,0.0,-0.0667226688194776,1,176
2,0.018041359422028735,-0.07586201207875118,0.0,2,176
0,0.0,-0.20345793033511825,0.18471349007993518,0,177
1,-0.02852883679536184,0.0,-0.09328291346377826,1,177
2,0.028229222206656347,-0.09763821752451332,0.0,2,177
0,0.0,2.613512952936484,-0.04066175460475081,0,178
1,-1.1892162465992684,0.0,0.00995541464503709,1,178
2,0.052778747895915315,-0.05611230095409927,0.0,2,178
0,0.0,0.3141476843993446,0.07913672528978648,0,179
1,-0.019528238756038346,0.0,-0.050398371883855056,1,179
2,0.008088336657194556,-0.030357930369139256,0.0,2,179
0,0.0,0.05793923464012327,0.07989422186454723,0,180
1,-0.005936055283981522,0.0,-0.050251076260081656,1,180
2,0.00804496915719198,-0.0301119475031522,0.0,2,180
0,0.0,-0.02309468462810366,0.08725437798837868,0,181
1,-0.006413211952444704,0.0,-0.05289861577492259,1,181
2,0.00918383232906165,-0.03365935520854474,0.0,2,181
0,0.0,-0.08575500822347486,0.09351223071652111,0,182
1,-0.00810419240437442,0.0,-0.05438398139821918,1,182
2,0.010119475350237793,-0.03619082287282872,0.0,2,182
0,0.0,-0.07735017613724152,0.09215257154887488,0,183
1,-0.007698681016509536,0.0,-0.05335705399830488,1,183
2,0.009841891541561813,-0.03505892872765471,0.0,2,183
0,0.0,-0.07074865118512118,0.09070786249384859,0,184
1,-0.0072179571144292696,0.0,-0.05067951211556524,1,184
2,0.0093775457737089,-0.03259307439206184,0.0,2,184
0,0.0,-0.06489612048166035,0.08977186317164779,0,185
1,-0.006710123868897318,0.0,-0.04528187224778636,1,185
2,0.008647645913419969,-0.028332726620027063,0.0,2,185
0,0.0,-0.06501953619809449,0.0925742387886698,0,186
1,-0.006924959731457112,0.0,-0.04336370194619892,1,186
2,0.00860380497148111,-0.027496132250613266,0.0,2,186
0,0.0,-0.06518304428113264,0.09638308247564173,0,187
1,-0.0072147103230616304,0.0,-0.04044820712185241,1,187
2,0.00854585394164053,-0.02647951405748253,0.0,2,187
0,0.0,-0.06938368442868857,0.10082724749786917,0,188
1,-0.007853067934870976,0.0,-0.04311916893770874,1,188
2,0.009192530747837508,-0.02900596449959567,0.0,2,188
0,0.0,0.0,0.08965720782808484,0,189
1,-0.005497500208293738,0.0,-0.0377293547243212,1,189
2,0.0067133679129768664,-0.022001356568405666,0.0,2,189
0,0.0,-0.05028537078005998,0.0977851759120692,0,190
1,-0.007047176791840003,0.0,-0.041633989348318155,1,190
2,0.008456123716781143,-0.026968716415090327,0.0,2,190
0,0.0,-0.06185474296591016,0.09869278796905694,0,191
1,-0.007336459363548966,0.0,-0.042396615345097595,1,191
2,0.008589113829982186,-0.027535749055425964,0.0,2,191
0,0.0,-0.0672029228196593,0.09906874112314794,0,192
1,-0.007401541612090531,0.0,-0.044543922244734566,1,192
2,0.008431580415982694,-0.02799884706108239,0.0,2,192
0,0.0,-0.07086674692551508,0.10149876920117563,0,193
1,-0.007727105251568782,0.0,-0.04850265094683469,1,193
2,0.008614578563105416,-0.029913081622815616,0.0,2,193
0,0.0,-0.069275203286615,0.10013437848862863,0,194
1,-0.007477090190262159,0.0,-0.046724551198249316,1,194
2,0.008295020484406569,-0.028587712052033355,0.0,2,194
0,0.0,-0.0650450114730823,0.09387584476436729,0,195
1,-0.006497917561764676,0.0,-0.04400339333619493,1,195
2,0.007061399134487875,-0.0247735815993449,0.0,2,195
0,0.0,-0.06846259327860366,0.09894144850906048,0,196
1,-0.0072840504913256636,0.0,-0.04620575804651154,1,196
2,0.008048844992283768,-0.027833890915972884,0.0,2,196
0,0.0,-0.06516902873375836,0.0962066057157942,0,197
1,-0.006813196181703406,0.0,-0.044855551383898615,1,197
2,0.007455744181056738,-0.026004160634753262,0.0,2,197
0,0.0,-0.06777131767512955,0.09837066132221803,0,198
1,-0.007184050862709949,0.0,-0.04592402157544653,1,198
2,0.00792204156936533,-0.027444838771343516,0.0,2,198
0,0.0,-0.06832934908699022,0.10014132347855109,0,199
1,-0.007417246958408017,0.0,-0.046226249241136746,1,199
2,0.008158201863894477,-0.02815023460672006,0.0,2,199
0,0.0,-0.06803408658887172,0.10053580514314729,0,200
1,-0.007444335641991884,0.0,-0.047196051323042436,1,200
2,0.008136331983052424,-0.028435174581744608,0.0,2,200
0,0.0,-0.0664446832778463,0.10104880871536123,0,201
1,-0.007330940584968605,0.0,-0.052256732338166516,1,201
2,0.007644120796023485,-0.02899451713041957,0.0,2,201
0,0.0,-0.06422279806537023,0.10086975082433905,0,202
1,-0.007128216485460203,0.0,-0.05468449581331331,1,202
2,0.007166192710658148,-0.028595030613019382,0.0,2,202
0,0.0,-0.05990189801481411,0.10068593364148021,0,203
1,-0.006606524967053736,0.0,-0.05927183757770211,1,203
2,0.005958864575196621,-0.026681324360404313,0.0,2,203
0,0.0,-0.055551988565036944,0.10169052812844466,0,204
1,-0.006183153913914308,0.0,-0.06192158961840434,1,204
2,0.004971616032518705,-0.024299977859654258,0.0,2,204
0,0.0,-0.04971727639463309,0.1058067705727279,0,205
1,-0.005931220711310299,0.0,-0.06231089816707269,1,205
2,0.004142655902057683,-0.021425947838617357,0.0,2,205
0,0.0,-0.04562462897906695,0.11457724514669773,0,206
1,-0.006309384970437934,0.0,-0.05972193128345581,1,206
2,0.0040044995456850275,-0.020271258597271448,0.0,2,206
0,0.0,-0.04925974815900834,0.12290379666653753,0,207
1,-0.007038242296728103,0.0,-0.0589258533687334,1,207
2,0.004338086948134598,-0.021195748261836154,0.0,2,207
0,0.0,-0.04730762338586711,0.12320016498966475,0,208
1,-0.006968966865997931,0.0,-0.06020843998360768,1,208
2,0.0042486262747016,-0.021119874320035925,0.0,2,208
0,0.0,-0.04519777448584377,0.12379516495503481,0,209
1,-0.006885659373722519,0.0,-0.061813027185393034,1,209
2,0.004147794457579324,-0.020982019694041364,0.0,2,209
0,0.0,-0.04262002128686594,0.12449560647264608,0,210
1,-0.006803267344363637,0.0,-0.06309669661641724,1,210
2,0.004101717830556968,-0.020830193566565264,0.0,2,210
0,0.0,-0.04091880469559272,0.12524644844882493,0,211
1,-0.0066350223448797645,0.0,-0.06499213812909424,1,211
2,0.004070704035192937,-0.02044029348756071,0.0,2,211
0,0.0,-0.035584315854200604,0.1265965508454266,0,212
1,-0.006639909668369447,0.0,-0.06384702172438575,1,212
2,0.0043594089274796265,-0.020403954502411892,0.0,2,212
0,0.0,-0.041371235650681376,0.12563360921852898,0,213
1,-0.0065501580600223226,0.0,-0.0638340562658809,1,213
2,0.004370663432067101,-0.02006436128336189,0.0,2,213
0,0.0,-0.04488567935747755,0.12502859473985664,0,214
1,-0.006603191326618371,0.0,-0.06269514158219243,1,214
2,0.0044873209047666665,-0.020113026440517764,0.0,2,214
0,0.0,-0.04619163392932362,0.12475891546690154,0,215
1,-0.00663118891602235,0.0,-0.061808541178586945,1,215
2,0.004548865673378829,-0.0200664050835808,0.0,2,215
0,0.0,-0.04822217467762772,0.12438666013793934,0,216
1,-0.006689471210851402,0.0,-0.060337837562426444,1,216
2,0.004703131546163779,-0.019979412148235492,0.0,2,216
0,0.0,-0.050592563811838694,0.12411412375044938,0,217
1,-0.006767262383763402,0.0,-0.05816126011359148,1,217
2,0.005017083974551459,-0.0196356447992065,0.0,2,217
0,0.0,-0.05183329712370732,0.12489455386065917,0,218
1,-0.006850961495130686,0.0,-0.056109134070774835,1,218
2,0.00555426858312248,-0.018873928499169076,0.0,2,218
0,0.0,-0.048185668610461696,0.12538484308689243,0,219
1,-0.006654540217827582,0.0,-0.056137530033421666,1,219
2,0.006008567377699256,-0.017404462034904807,0.0,2,219
0,0.0,-0.04791542403172737,0.1340255969036612,0,220
1,-0.007101158919378313,0.0,-0.06027710427410399,1,220
2,0.007206140898503152,-0.017435866393154725,0.0,2,220
0,0.0,-0.0383348050567219,0.12836999033095647,0,221
1,-0.006433999671634418,0.0,-0.06111351737416874,1,221
2,0.006231996455094685,-0.016576107449487672,0.0,2,221
0,0.0,-0.038045894996496854,0.12901900827118984,0,222
1,-0.006435769449761278,0.0,-0.06295813015299859,1,222
2,0.006226507625532382,-0.016722370358870687,0.0,2,222
0,0.0,-0.0375672770241894,0.1290110053568668,0,223
1,-0.0064109520826653565,0.0,-0.06397262616357262,1,223
2,0.006215548588507224,-0.016820619737537224,0.0,2,223
0,0.0,-0.037177585032583144,0.12883962203134702,0,224
1,-0.0063963318166166344,0.0,-0.06414733657986876,1,224
2,0.00624743670045955,-0.01687320322514591,0.0,2,224
0,0.0,-0.03728472392300966,0.1285592185185619,0,225
1,-0.0063787460515626815,0.0,-0.06420073519733639,1,225
2,0.006264158979345122,-0.016879870007781624,0.0,2,225
0,0.0,-0.037496847883209575,0.12843565052814956,0,226
1,-0.006376722526273856,0.0,-0.06415176710256133,1,226
2,0.006265417575907537,-0.01688123223440802,0.0,2,226
0,0.0,-0.03753566605050473,0.12841231817044968,0,227
1,-0.006377473665704303,0.0,-0.06412296402005373,1,227
2,0.006267650563890208,-0.01688048998313081,0.0,2,227
0,0.0,-0.03755126611733541,0.12839765290260827,0,228
1,-0.006379212738880992,0.0,-0.06411173512547558,1,228
2,0.006268630371564869,-0.016884590590707283,0.0,2,228
0,0.0,-0.03753012868121286,0.1283941270050559,0,229
1,-0.006381573588289231,0.0,-0.06412622234357906,1,229
2,0.006267967608353633,-0.016893776178751027,0.0,2,229
0,0.0,-0.03751307793786094,0.12839948640162405,0,230
1,-0.006381994020992218,0.0,-0.06414312987533756,1,230
2,0.0062671399960572355,-0.016896764485556368,0.0,2,230
0,0.0,-0.037506248387528154,0.12840246610202552,0,231
1,-0.0063819459106525655,0.0,-0.06414774430603944,1,231
2,0.00626695528074442,-0.01689705646595959,0.0,2,231
0,0.0,-0.037506248387528154,0.12840246610202552,0,232
1,-0.0063819459106525655,0.0,-0.06414774430603944,1,232
2,0.00626695528074442,-0.01689705646595959,0.0,2,232
0,0.0,-0.037506248387528154,0.12840246610202552,0,233
1,-0.0063819459106525655,0.0,-0.06414774430603944,1,233
2,0.00626695528074442,-0.01689705646595959,0.0,2,233
0,0.0,0.7636866104535281,-0.824169060502398,0,234
1,-0.478484947778965,0.0,0.2827625377809956,1,234
2,0.5850298322404922,-1.0803660007603269,0.0,2,234
0,0.0,0.04291370558997627,-0.012129454846269072,0,235
1,-0.00037311379242473266,0.0,-0.014067888303352089,1,235
2,6.0383838070922604e-05,-0.0003709191019289238,0.0,2,235
0,0.0,-0.021263208772516147,0.09919098287406225,0,236
1,-0.0037745567071408373,0.0,-0.053741457911059914,1,236
2,0.0037974843643663256,-0.010746409653368054,0.0,2,236
0,0.0,-0.03292251618289903,0.10025993774340977,0,237
1,-0.0039538765881970885,0.0,-0.05331149873491447,1,237
2,0.0038619100633832935,-0.010805168097799063,0.0,2,237
0,0.0,-0.034687945996402424,0.1013864030097152,0,238
1,-0.004053729490461617,0.0,-0.05285733500729697,1,238
2,0.003939924020480744,-0.010889691954964415,0.0,2,238
0,0.0,-0.0016232202530300818,0.10404182319550792,0,239
1,-0.003984437954182108,0.0,-0.04497212169541627,1,239
2,0.004032019137360938,-0.010097320500129651,0.0,2,239
0,0.0,-0.01137378607470533,0.1038352873223331,0,240
1,-0.0039924540763983584,0.0,-0.04632007600540981,1,240
2,0.004018545695224374,-0.010220830299547328,0.0,2,240
0,0.0,-0.027754308328003442,0.0996308609755065,0,241
1,-0.0037793254362203637,0.0,-0.046838016995541965,1,241
2,0.0036852564378114573,-0.009643762593838076,0.0,2,241
0,0.0,-0.02803496951740794,0.09971359665709224,0,242
1,-0.003785754968523514,0.0,-0.047468169500564275,1,242
2,0.003686660784794088,-0.009716858557533944,0.0,2,242
0,0.0,-0.0276617743914226,0.09923819011831551,0,243
1,-0.0037272270082375192,0.0,-0.05023633171761468,1,243
2,0.0036118219654875778,-0.009887331389495003,0.0,2,243
0,0.0,-0.026569630858483545,0.0985559440821377,0,244
1,-0.0036423850415330393,0.0,-0.05160310085839615,1,244
2,0.0035138997107327596,-0.009849260774253583,0.0,2,244
0,0.0,-0.02391809547074264,0.09742480800298328,0,245
1,-0.0034696517604457058,0.0,-0.05343296371507052,1,245
2,0.0033040089190918337,-0.009618254022607622,0.0,2,245
0,0.0,-0.021107537310805443,0.09709458928475731,0,246
1,-0.0033262996716887914,0.0,-0.05433575092515551,1,246
2,0.003101516691476416,-0.009254419779693634,0.0,2,246
0,0.0,-0.018962328627463956,0.09898131211620101,0,247
1,-0.0032952616125648494,0.0,-0.05402805037529811,1,247
2,0.0029680792443762516,-0.008848481029254774,0.0,2,247
0,0.0,-0.01984495680372711,0.10228639921119125,0,248
1,-0.003449524473923445,0.0,-0.052641835533816995,1,248
2,0.0030345738468726883,-0.008787075249036833,0.0,2,248
0,0.0,-0.020840514820832816,0.10305277959340454,0,249
1,-0.0035120567290286113,0.0,-0.05134826299962391,1,249
2,0.003081066770160094,-0.008749793670897977,0.0,2,249
0,0.0,-0.021134670445692574,0.10315254356330075,0,250
1,-0.0035318154031893302,0.0,-0.050993928747649894,1,250
2,0.0031011996013035844,-0.008758025578360619,0.0,2,250
0,0.0,-0.021310261647510608,0.10316004134689913,0,251
1,-0.003548732021125017,0.0,-0.05066619594918727,1,251
2,0.003116309090601115,-0.008757137829017237,0.0,2,251
0,0.0,-0.021182075653484136,0.10310243397094991,0,252
1,-0.003561051955844332,0.0,-0.05056269424097869,1,252
2,0.0031182778204183895,-0.008744900124315584,0.0,2,252
0,0.0,-0.02070512900368409,0.10296151525051234,0,253
1,-0.0035492041107224744,0.0,-0.050930027883429735,1,253
2,0.0030937472018731094,-0.008716045225269127,0.0,2,253
0,0.0,-0.020079290129083053,0.10294922048365146,0,254
1,-0.003536347137920934,0.0,-0.05131157782086448,1,254
2,0.0030771497510100553,-0.008705345136141324,0.0,2,254
0,0.0,-0.020129197679591888,0.10284114889124359,0,255
1,-0.0035228650743881363,0.0,-0.05157726973771906,1,255
2,0.0030623291811163024,-0.008691327429802564,0.0,2,255
0,0.0,-0.019906351960716245,0.10284159286002562,0,256
1,-0.003514941698150694,0.0,-0.05172499421729207,1,256
2,0.0030571590545886624,-0.00868295243664286,0.0,2,256
0,0.0,-0.019702687918212433,0.10279142626831875,0,257
1,-0.0034959849424370587,0.0,-0.05209235837930062,1,257
2,0.003051763333256834,-0.008662167226693225,0.0,2,257
0,0.0,-0.019202581301067504,0.10274514571268124,0,258
1,-0.003465327382320111,0.0,-0.052515194342817234,1,258
2,0.003059741821127293,-0.008605589583160761,0.0,2,258
0,0.0,-0.01900447498959119,0.10289821868023971,0,259
1,-0.0034363747898301573,0.0,-0.05299753756687707,1,259
2,0.0031169019933696587,-0.008513907678705994,0.0,2,259
0,0.0,-0.01703372943397696,0.10171318567649265,0,260
1,-0.0033017010304750086,0.0,-0.05233898795888593,1,260
2,0.003156646151151446,-0.008133066611360613,0.0,2,260
0,0.0,-0.018542092655307027,0.10276779383981093,0,261
1,-0.0033814030729441185,0.0,-0.052377618116837193,1,261
2,0.0032530324392290796,-0.008238937173588064,0.0,2,261
0,0.0,-0.019411764921232293,0.10333101841777521,0,262
1,-0.003436871853334939,0.0,-0.05182285192111988,1,262
2,0.0033345348934898955,-0.008276645692097826,0.0,2,262
0,0.0,-0.019524175786750964,0.1033145055991045,0,263
1,-0.003445009414066908,0.0,-0.05149318291238511,1,263
2,0.003351946638265556,-0.008269514396328597,0.0,2,263
0,0.0,-0.019491101128748377,0.1032437853637393,0,264
1,-0.0034429301602243185,0.0,-0.05145053254563223,1,264
2,0.003351970738058537,-0.00826814849968452,0.0,2,264
0,0.0,-0.019476917416580287,0.10320544704184031,0,265
1,-0.003441360704349842,0.0,-0.05146524076009762,1,265
2,0.003351525255223679,-0.00826904032089848,0.0,2,265
0,0.0,-0.01948033424972675,0.10318848249155246,0,266
1,-0.0034407409755360706,0.0,-0.05149348026296291,1,266
2,0.0033515210278170443,-0.008271250786925064,0.0,2,266
0,0.0,-0.019484520044337886,0.10319031733121813,0,267
1,-0.0034409034995442184,0.0,-0.051504940774642884,1,267
2,0.003351712573508354,-0.00827234098134974,0.0,2,267
0,0.0,-0.019484520044337886,0.10319031733121813,0,268
1,-0.0034409034995442184,0.0,-0.051504940774642884,1,268
2,0.003351712573508354,-0.00827234098134974,0.0,2,268
0,0.0,-0.037506248387528154,0.12840246610202552,0,269
1,-0.0063819459106525655,0.0,-0.06414774430603944,1,269
2,0.00626695528074442,-0.01689705646595959,0.0,2,269
0,0.0,0.9181183296127073,-0.6609252144068372,0,270
1,-0.43460088734497054,0.0,0.2577592278001789,1,270
2,0.4281717073549347,-0.8189265215790392,0.0,2,270
0,0.0,0.07396836260929797,-0.011408203154139259,0,271
1,-0.0009974231505869048,0.0,-0.010799839390216061,1,271
2,5.4539124610715234e-05,-0.00025561358405771367,0.0,2,271
0,0.0,0.01857582611315197,0.012508736189316517,0,272
1,-0.00012055921131936863,0.0,-0.018080213499651825,1,272
2,6.430624319523349e-05,-0.000545738198219183,0.0,2,272
0,0.0,-0.04138459429512482,0.10068174744210295,0,273
1,-0.0040871044122264225,0.0,-0.04888466321746593,1,273
2,0.0038813057810245504,-0.010280069263028418,0.0,2,273
0,0.0,-0.011098318227607816,0.05542821467866027,0,274
1,-0.0011962270354836573,0.0,-0.033104563350353715,1,274
2,0.0012188206741622519,-0.0036767209834885893,0.0,2,274
0,0.0,-0.022752171934334833,0.06573643023489374,0,275
1,-0.0017169618835223739,0.0,-0.034344611082232315,1,275
2,0.001674962101584929,-0.0046250067138692485,0.0,2,275
0,0.0,-0.01979623595088739,0.06250622670152256,0,276
1,-0.0015376560049523418,0.0,-0.03273142553158219,1,276
2,0.0015099396213395352,-0.004178067793135745,0.0,2,276
0,0.0,-0.017548040178747483,0.06085270293967021,0,277
1,-0.001439258311243272,0.0,-0.030580622838817493,1,277
2,0.001415794467064521,-0.0038278683671539014,0.0,2,277
0,0.0,-0.016099819223632822,0.06069495428024657,0,278
1,-0.0014178124094864507,0.0,-0.029638972396570373,1,278
2,0.0013982993533067714,-0.0037224993502715516,0.0,2,278
0,0.0,0.0,0.060561063555299895,0,279
1,-0.0012942687033314943,0.0,-0.020804056091258037,1,279
2,0.0012686446653616544,-0.002938004687975444,0.0,2,279
0,0.0,0.0,0.061272122385299964,0,280
1,-0.0013066504893814908,0.0,-0.021854995702207357,1,280
2,0.0012684619597956536,-0.0029895275968376913,0.0,2,280
0,0.0,0.0,0.06207589426163614,0,281
1,-0.0013205614676505193,0.0,-0.02306195003627516,1,281
2,0.0012682124289897347,-0.0030495402674380542,0.0,2,281
0,0.0,-0.01725505656037828,0.06254749922971722,0,282
1,-0.0013877846559320107,0.0,-0.026200167745529176,1,282
2,0.0012820683725119231,-0.0032448331427124793,0.0,2,282
0,0.0,-0.018380763684416497,0.06378790499502686,0,283
1,-0.0014431654069611043,0.0,-0.02690019245183599,1,283
2,0.0013246654267466552,-0.0033676926452913085,0.0,2,283
0,0.0,-0.008209736780374273,0.04677578721960472,0,284
1,-0.0007351784694876398,0.0,-0.02762866960685373,1,284
2,0.0006745335427180878,-0.002119198502416931,0.0,2,284
0,0.0,-0.016669037080067114,0.06099296145857377,0,285
1,-0.0013078981332589228,0.0,-0.02702278930131841,1,285
2,0.0011999712341217712,-0.0031298401130982357,0.0,2,285
0,0.0,-0.014769401456586858,0.060982070810359015,0,286
1,-0.001293643289784337,0.0,-0.029276528638198282,1,286
2,0.001191800167928753,-0.0032479562540010803,0.0,2,286
0,0.0,-0.012690498885929017,0.060593964733958956,0,287
1,-0.0012609660712273297,0.0,-0.03248286235977869,1,287
2,0.0011622852268518224,-0.0033952777593585738,0.0,2,287
0,0.0,-0.01170274917044102,0.06055987262337801,0,288
1,-0.0012469486498398422,0.0,-0.033557486421049276,1,288
2,0.0011448335570461046,-0.003428672547046541,0.0,2,288
0,0.0,-0.007273076437404156,0.0611623814561946,0,289
1,-0.0011972263760206172,0.0,-0.03731247002585156,1,289
2,0.0010593229830959134,-0.0034675273081880707,0.0,2,289
0,0.0,-0.004034814817708311,0.06267726715040683,0,290
1,-0.0011764839044654148,0.0,-0.0295076394938067,1,290
2,0.0009890412229147073,-0.002803200827276492,0.0,2,290
0,0.0,-0.0073080085578225975,0.06503545522445758,0,291
1,-0.00121096800510084,0.0,-0.03269744869028005,1,291
2,0.0009657411812535342,-0.002898172747029348,0.0,2,291
0,0.0,-0.008276602169983499,0.066310442084857,0,292
1,-0.001253005000037128,0.0,-0.03308158947494637,1,292
2,0.0009903897290633227,-0.002967285112228983,0.0,2,292
0,0.0,-0.008486243516717146,0.06632028063812366,0,293
1,-0.0012525632175569917,0.0,-0.03309087256203831,1,293
2,0.0009879731921943599,-0.0029620064690488094,0.0,2,293
0,0.0,-0.009493223909727453,0.06637157632771848,0,294
1,-0.0012533850266306925,0.0,-0.033101849744552936,1,294
2,0.0009769813965464402,-0.0029366250133110367,0.0,2,294
0,0.0,-0.009996056421800624,0.06640729507444,0,295
1,-0.0012571978074545009,0.0,-0.03308993565881919,1,295
2,0.0009676139892915417,-0.0029145008804494095,0.0,2,295
0,0.0,-0.009008308338093945,0.06655752041235309,0,296
1,-0.001268241752618571,0.0,-0.03305379875967084,1,296
2,0.0009669475325624308,-0.0029114603812580055,0.0,2,296
0,0.0,-0.008787637934283466,0.06606060451925348,0,297
1,-0.0012661629505074164,0.0,-0.032969159079203274,1,297
2,0.0009694484816579276,-0.00291615525465979,0.0,2,297
0,0.0,-0.007109888842013764,0.06627640600689803,0,298
1,-0.0012693512717493378,0.0,-0.033122192988917276,1,298
2,0.000974927534031175,-0.0029341352056806514,0.0,2,298
0,0.0,-0.0075900853077688814,0.06618096211256988,0,299
1,-0.0012682028269436901,0.0,-0.0330275729624916,1,299
2,0.0009755165482840988,-0.002931402663989344,0.0,2,299
0,0.0,-0.007627591182063427,0.06617608389869188,0,300
1,-0.0012683473845483087,0.0,-0.0330083442667638,1,300
2,0.0009762635671685322,-0.0029319011088385885,0.0,2,300
0,0.0,-0.007736729789715703,0.06612303332819176,0,301
1,-0.0012671275666086578,0.0,-0.03297580226656148,1,301
2,0.0009781392472792147,-0.002931494753849888,0.0,2,301
0,0.0,-0.007982171628897505,0.06607522437532846,0,302
1,-0.001267097578051246,0.0,-0.0327822630943515,1,302
2,0.0009884872041256705,-0.002928283588620526,0.0,2,302
0,0.0,-0.008455519817341089,0.06595507790720469,0,303
1,-0.0012648587078694978,0.0,-0.03284366870724825,1,303
2,0.001007018049770554,-0.0029320830218064493,0.0,2,303
0,0.0,-0.008018860241894079,0.06511309030295732,0,304
1,-0.0012246521791215972,0.0,-0.03206958123087721,1,304
2,0.0010254172706791738,-0.0028196264113557346,0.0,2,304
0,0.0,-0.008572774854605218,0.06543689534746153,0,305
1,-0.0012363197605565618,0.0,-0.03238314049368718,1,305
2,0.0010593841465277205,-0.0028390932228141096,0.0,2,305
0,0.0,-0.008782655737928219,0.06629122332719554,0,306
1,-0.0012491826661826042,0.0,-0.03311901797480266,1,306
2,0.0011576353227994707,-0.002818167003064849,0.0,2,306
0,0.0,-0.008034692634501848,0.06632133702018958,0,307
1,-0.0012351226177550404,0.0,-0.033215418411851876,1,307
2,0.0011723835616515342,-0.002758037860269557,0.0,2,307
0,0.0,-0.007404658080672955,0.06629197835384204,0,308
1,-0.0012267740858297783,0.0,-0.03293853769963889,1,308
2,0.0011719716350915292,-0.0027165351701068704,0.0,2,308
0,0.0,-0.0073307075209561486,0.06621622958799288,0,309
1,-0.0012240482105423526,0.0,-0.032971440570388894,1,309
2,0.0011682085699724276,-0.0027149353856772904,0.0,2,309
0,0.0,-0.007288278074472026,0.06618090084125164,0,310
1,-0.0012226180122753708,0.0,-0.03300235724494432,1,310
2,0.00116713497330824,-0.0027145993681267225,0.0,2,310
0,0.0,-0.007281169968010484,0.06618146293135292,0,311
1,-0.0012225885383510273,0.0,-0.033008028608307,1,311
2,0.00116728684273565,-0.0027148030684822156,0.0,2,311
0,0.0,-0.007281169968010484,0.06618146293135292,0,312
1,-0.0012225885383510273,0.0,-0.033008028608307,1,312
2,0.00116728684273565,-0.0027148030684822156,0.0,2,312
0,0.0,-0.007281169968010484,0.06618146293135292,0,313
1,-0.0012225885383510273,0.0,-0.033008028608307,1,313
2,0.00116728684273565,-0.0027148030684822156,0.0,2,313
0,0.0,0.03390517504146292,-1.6317333042259112,0,314
1,-0.7677088029484797,0.0,0.5944592260776153,1,314
2,0.8333949546021484,-1.5234439525216172,0.0,2,314
0,0.0,-0.0006446038418146897,-0.23497093252693196,0,315
1,-0.01554224476654754,0.0,0.07370756528404306,1,315
2,0.015162543528738788,-0.028652562653250304,0.0,2,315
0,0.0,-0.006072993650304138,0.010848948153921529,0,316
1,-3.985723510740446e-05,0.0,-0.013442674091814905,1,316
