,loss
309,1.437455428074674
310,1.4374618153921865
311,1.437470618456595
312,1.43748372099536
313,1.4375016079966227
314,1.4375265622541
315,1.4375564951892827
316,1.437577847706797
317,1.4375760404915592
318,1.4373738024479588
319,1.437521641010218
320,1.4375088860379002
321,1.437494928895926
322,1.4374909672067946
323,1.4199326188159642
324,5.131699969314476
325,1.680375902743232
326,1.4969058967854711
327,1.4832261240364262
328,1.4371201054037066
329,1.4629911125839652
330,1.4593271769802885
331,1.4604791688223164
332,1.4623005663017015
333,1.4629520063999835
334,1.4631937197079141
335,1.4919061521555372
336,1.4648715718909944
337,1.4631788083800075
338,1.4603543077939671
339,1.4588338827142793
340,1.4613599753657207
341,1.4598518667005478
342,1.4590142430260324
343,1.4588990918210296
344,1.4591289515938457
345,1.4594368556714956
346,1.4596084315098088
347,1.45975810857566
348,1.45986921680161
349,1.4599339400414015
350,1.4597925155692584
351,1.460354864979196
352,1.459883746075622
353,1.459587020090107
354,1.459460531669577
355,1.4594555121800474
356,1.459462666751864
357,1.459481304702511
358,1.4595068710713481
359,1.459550966206014
360,1.459614712173045
361,1.4596957419490915
362,1.4597555513629614
363,1.4597533608987856
364,1.4593734318177793
365,1.459632797894913
366,1.459603706862381
367,1.4595400990190333
368,1.459527696394399
369,1.459528388328769
370,1.459528388328769
371,3.918474155678018
372,1.7054504207872687
373,1.5009725823093567
374,1.4671387257023925
375,1.4666360928619002
376,1.4659090184989343
377,1.4682914193290444
378,1.46815511270102
379,1.4680709139197445
380,1.4680774442880975
381,1.4680825380168243
382,1.4680625485940633
383,1.4679814932504809
384,1.4678544170477776
385,1.4676680877673773
386,1.4675706392184065
387,1.4675885241116282
388,1.4676005017729326
389,1.4676028089187967
390,1.4676121179692923
391,1.4676242603889358
392,1.46763156072421
393,1.4676155090559415
394,1.4676313751985195
395,1.4676246181195316
396,1.4676146954605152
397,1.4676007472541899
398,1.467578421781492
399,1.467545423762164
400,1.4674993605148106
401,1.467459718261645
402,1.467494562610204
403,1.4671864983273994
404,1.4674499296194865
405,1.467586472782847
406,1.4677080998508742
407,1.46770291187951
408,1.4677441532043625
409,1.4677241983407447
410,1.4677169811380832
411,1.467709847507102
412,1.4677095684708912
413,1.459528388328769
414,5.28304438275736
415,1.7968618707331485
416,1.5186232771040926
417,1.4829519027966767
418,1.480999426302557
419,1.4775371051326074
420,1.478390996060761
421,1.4787205197942936
422,1.4791871660746043
423,1.479643636170592
424,1.4961163063187293
425,1.479776421581489
426,1.479166784556449
427,1.4789356907808031
428,1.4789689119679457
429,1.4793144516888015
430,1.47937246693076
431,1.4791643910641472
432,1.4790295042659054
433,1.4789117296360137
434,1.4788526178736763
435,1.4787094718668317
436,1.4784886279885214
437,1.478105800537423
438,1.4780231797840273
439,1.4776799994799676
440,1.477747100233432
441,1.477742099528081
442,1.4777221491232935
443,1.477697213751549
444,1.4776490808746126
445,1.4776647414818953
446,1.4775661787525491
447,1.4776417751314392
448,1.4777129217992073
449,1.4777531104966046
450,1.4777599922113123
451,1.4777640577392086
452,1.4777735524842393
453,1.477788311640715
454,1.4778131261887584
455,1.4778507620506052
456,1.4779037035824958
457,1.4779636072529354
458,1.4779980007815994
459,1.4779514218076801
460,1.4783810624979503
461,1.4780638848260192
462,1.477915103075223
463,1.4778299700949442
464,1.477814299936527
465,1.4778347749572391
466,1.4778276646978061
467,1.4778237040263316
468,1.4778161973760597
469,1.477804867499444
470,1.4777909304847792
471,1.477781201292239
472,1.477798101775333
473,1.4777869524400753
474,1.4777908053669722
475,1.477794032183897
476,1.477794032183897
477,3.909087401695041
478,1.7252487160630416
479,1.518427526306773
480,1.4831606875637746
481,1.481173660486943
482,1.4807734317577146
483,1.4804256699645721
484,1.4941333555859502
485,1.4816971728234198
486,1.4820080784927228
487,1.4816528359579957
488,1.481573318590744
489,1.4815592959639485
490,1.4815762218500304
491,1.481586162110078
492,1.4816034366898663
493,1.4816219252608434
494,1.4816366762386335
495,1.481620973786853
496,1.481535310964148
497,1.4813542812780496
498,1.48131439620394
499,1.4813111905903102
500,1.4813124339759114
501,1.4813170092726646
502,1.4813280466272691
503,1.4813436489891993
504,1.481376042548864
505,1.4813497135234512
506,1.4813573585092559
507,1.4813557876533432
508,1.4813542250053102
509,1.4813509403734588
510,1.48134529645448
511,1.4813187940040822
512,1.4813098628452044
513,1.4812568520304468
514,1.4812326219964194
515,1.4811873351731948
516,1.4814325995297972
517,1.4813502397900025
518,1.4813818612970135
519,1.481450863383976
520,1.48146491153557
521,1.4814760680421126
522,1.481479619425724
523,1.4814801527709178
524,1.477794032183897
525,5.352313493766233
526,1.8382163554303752
527,1.5339459479395936
528,1.4937994229579337
529,1.490995812656968
530,1.479886272526826
531,1.486794663389174
532,1.4856643614106646
533,1.486092980683823
534,1.4861982540061405
535,1.486599393754888
536,1.4878883835157073
537,1.4872431050728896
538,1.4864309970849823
539,1.4863368878446823
540,1.4867833875260776
541,1.486520016236836
542,1.4863933674750405
543,1.4863944404644218
544,1.4864219080450067
545,1.486433234174519
546,1.486452396738816
547,1.486473720511083
548,1.4864924725063384
549,1.48648012842557
550,1.4863775608181191
551,1.4861409690756744
552,1.4858633948431865
553,1.485773761272305
554,1.485775222656424
555,1.4857796410577897
556,1.4857915635658279
557,1.485806078520269
558,1.4858418952904144
559,1.4858545723943262
560,1.4858733259532302
561,1.4858571127832143
562,1.4858377531680054
563,1.4858336144503306
564,1.4858174921756655
565,1.4857944164985495
566,1.4857723065138178
567,1.4857139467131764
568,1.4856585370474231
569,1.4855076240221274
570,1.4856459714116759
571,1.4853889828731013
572,1.4855746331971227
573,1.4856318098343404
574,1.4857498363764663
575,1.4857845208064706
576,1.4857871947832666
577,1.4857883904910418
578,1.4857872293553485
579,1.4857872293553485
580,3.829573528385042
581,1.727856868128579
582,1.5236399294117828
583,1.4928830566548907
584,1.4871528497272015
585,1.487067555219011
586,1.4871203388958734
587,1.487623386904385
588,1.4873553250112537
589,1.4873489971779064
590,1.4873394540942348
591,1.4873395598484336
592,1.4873403018328248
593,1.4873403187042564
594,1.4857872293553485
595,5.383872761149715
596,1.8532751240758212
597,1.5400395818232895
598,1.4966491505753903
599,1.490128585078816
600,1.489730960334882
601,1.4890652041317185
602,1.489209502409442
603,1.4892536216704808
604,1.4894596259720434
605,1.4905276198337727
606,1.4896431641170393
607,1.490002702199599
608,1.4897059722514585
609,1.4893346427582348
610,1.4893374706791784
611,1.4899899262725353
612,1.4893854318139899
613,1.489337935021863
614,1.489313038097065
615,1.4893279718808392
616,1.4893400086248658
617,1.4893426930104496
618,1.4893453122344473
619,1.489349286221324
620,1.4893542027498765
621,1.4893588042063493
622,1.4893575875131913
623,1.489336116682839
624,1.4892715034261714
625,1.4891638331404928
626,1.4890888929415196
627,1.4890816763711983
628,1.4890747713249108
629,1.4890753401515586
630,1.4890753401515586
631,3.9720674378288714
632,1.7431231586679774
633,1.527518745727429
634,1.4961304321822995
635,1.490056298699057
636,1.4897286206696958
637,1.4896543143336471
638,1.4895840494260861
639,1.4922202746388655
640,1.4898353515386367
641,1.4898177659292373
642,1.4898122402306226
643,1.4898142008940953
644,1.4898159552398342
645,1.4890753401515586
646,5.395197418111556
647,1.8589856931343998
648,1.5425150010467719
649,1.4987089218659981
650,1.492135503204071
651,1.491617326858338
652,1.4894105229829426
653,1.4908291364644275
654,1.4906020288885549
655,1.4906850337706308
656,1.490701931301755
657,1.4908151471546396
658,1.490794862283039
659,1.4907174765488147
660,1.4907383799165552
661,1.4907657180223874
662,1.4908404785553369
663,1.4907907224303347
664,1.4907532575779214
665,1.4907425685309923
666,1.490749987289377
667,1.4907531298324945
668,1.4907534873791741
669,1.4907534873791741
670,4.010456257617476
671,1.7493301028618544
672,1.5293087930904
673,1.4974710367744812
674,1.4920121186187707
675,1.491050698631121
676,1.4910405364496553
677,1.4909998892962117
678,1.4914482796817088
679,1.4911170782148693
680,1.4911172809673072
681,1.4911014070433228
682,1.491098777732874
683,1.4910987594191647
684,1.491100028193098
685,1.491100596029893
686,1.4907534873791741
687,5.4005254282245465
688,1.8619384453804264
689,1.5438249806836821
690,1.4998110789371326
691,1.4927228923784375
692,1.4922528777843032
693,1.4912786742453044
694,1.4917306021637318
695,1.4915663069198908
696,1.491491982837984
697,1.4915033977394407
698,1.4915381599346669
699,1.4915913290518865
700,1.491588001440698
701,1.4915429374961746
702,1.4915293914663386
703,1.4915214189160675
704,1.491882954685957
705,1.4915485830095199
706,1.4915442284732967
707,1.4915369697128722
708,1.4915374617688812
709,1.4915374617688812
710,4.024536999110781
711,1.7518933575225422
712,1.5300907263940575
713,1.4980358092415293
714,1.4927729829493328
715,1.4917200712494856
716,1.4916765452851328
717,1.491661550490038
718,1.4916697030750092
719,1.4917260476007645
720,1.491700464541474
721,1.491699327625198
722,1.4916986233688312
723,1.4916988975192995
724,1.4915374617688812
725,5.403195847885177
726,1.863311088866687
727,1.5444329205272767
728,1.500315556943885
729,1.4932051901317438
730,1.4921646065195537
731,1.4920642499190508
732,1.49167730375702
733,1.4919087714107926
734,1.4918780641670537
735,1.491885515505126
736,1.491898047424997
737,1.4919185450072028
738,1.491915491150286
739,1.4919073348126977
740,1.4919025969252564
741,1.4918972296060373
742,1.491911532542792
743,1.4919075396790993
744,1.4919014101677395
745,1.4919020895632185
746,1.4919020895632185
747,4.0314985844275855
748,1.7530966206181402
749,1.5304530898939979
750,1.4982872229338469
751,1.4930524609281108
752,1.49209842215402
753,1.491964773691388
754,1.4919641047852767
755,1.4919614291724606
756,1.4919607848611272
757,1.4922182523154954
758,1.491980119589421
759,1.491968069525151
760,1.4919769021805418
761,1.491977600557081
762,1.4919776697823999
763,1.4919774251922153
764,1.4919020895632185
765,5.40462389008759
766,1.8639475501462353
767,1.5447142986455684
768,1.5005471232709937
769,1.4934370587262766
770,1.4922662216306861
771,1.4921962000598992
772,1.4919264961632737
773,1.4920867209134818
774,1.4920439311460796
775,1.4920667224137558
776,1.492064267863121
777,1.4920599345260914
778,1.4920540843777024
779,1.4921575145163584
780,1.492077118718543
781,1.492071005459159
782,1.4920692524639707
783,1.4920729156990744
784,1.4920730737026702
785,1.4920717780784931
786,1.492071555860624
