,loss
173,0.8460504186391004
174,0.8465562743382664
175,0.84652842272849
176,0.8464170364840391
177,0.846177803306515
178,0.8456797142065181
179,0.845281081037899
180,0.8452743780205481
181,0.8455668204775659
182,0.8457214594591467
183,0.8457460556014924
184,0.8457464973786353
185,0.8457464973786353
186,3.844201426236923
187,1.2322151557243235
188,0.9091762608457725
189,0.8553384713908484
190,0.8525178413878804
191,0.851940143704905
192,0.8512874610965983
193,0.8547625525297036
194,0.8530680239600861
195,0.8529435012205596
196,0.8529429734632247
197,0.852940863427962
198,0.8529324391921441
199,0.8528989967325887
200,0.8527829890944704
201,0.8527828625795203
202,0.8457464973786353
203,4.5906513973420155
204,1.3287729351049862
205,0.9238258898118631
206,0.874206149831484
207,0.8697165559074798
208,0.8519094349724255
209,0.8625995952358012
210,0.8611243042185622
211,0.8616023528124037
212,0.861744651325519
213,0.862508005593176
214,0.8634528306447968
215,0.8634137443628486
216,0.8624215293905761
217,0.8619854610265577
218,0.8620169470988583
219,0.8620312302305764
220,0.8620739649517002
221,0.8621199032810273
222,0.8621706355628678
223,0.8621746209265295
224,0.8620520520603994
225,0.8617943649611595
226,0.861630141432999
227,0.8616064978965244
228,0.8616084308856458
229,0.8616089809079792
230,0.8616089809079792
231,3.799397878910884
232,1.2419240886579987
233,0.9212017905223413
234,0.8722574522645102
235,0.864633026984575
236,0.8645718528382071
237,0.8643272034640986
238,0.8680800781326667
239,0.8651784765655828
240,0.8647451307147473
241,0.8649214257379667
242,0.8649673365017145
243,0.8649683027051617
244,0.8649721675831423
245,0.86498852021401
246,0.8650014923108055
247,0.8649964884574102
248,0.8649557229219503
249,0.8649039000116397
250,0.8648837207346696
251,0.864882188929493
252,0.8616089809079792
253,4.638126028423983
254,1.3521846987990513
255,0.9360369915200486
256,0.8784258137214279
257,0.8751565450801589
258,0.8625104093268358
259,0.8700644563654535
260,0.867908579999483
261,0.8690315126698026
262,0.8690032254503449
263,0.8688900865465542
264,0.8683727898180705
265,0.8758247921053282
266,0.8693332078786762
267,0.8691016105500692
268,0.86919056573843
269,0.8691999069089075
270,0.8692026154057381
271,0.8692129656568466
272,0.8692239735666081
273,0.8692382024826263
274,0.8692455567324355
275,0.8692245390563949
276,0.8691496859848096
277,0.8690473920225172
278,0.8690005798740323
279,0.8689976048365491
280,0.8689989329944334
281,0.8689989329944334
282,3.794374498483482
283,1.248320272302655
284,0.9264961416933579
285,0.8797716512829912
286,0.8707331246760526
287,0.8704207676209085
288,0.8703211326213818
289,0.8701194904567752
290,0.8716201573128131
291,0.8706031265923763
292,0.8704165772699799
293,0.8705592596589755
294,0.8705652154404342
295,0.8705655052409327
296,0.8705666644467523
297,0.8689989329944334
298,4.659886798782037
299,1.3630439270652144
300,0.9416320964669039
301,0.8827617960682476
302,0.8746321435249822
303,0.8738185689759003
304,0.8712080829264055
305,0.8725302255074735
306,0.872416352862829
307,0.8724080390468402
308,0.8723747846379807
309,0.872241780684087
310,0.87561099504292
311,0.8726147909326978
312,0.8724957191126922
313,0.8725253636586574
314,0.872536083454779
315,0.8725362892062942
316,0.8725371122152412
317,0.8725407649306398
318,0.8725444424260643
319,0.8725460112825202
320,0.8725380735195026
321,0.8725101723518814
322,0.8724679216179784
323,0.872442462469708
324,0.8724393382466749
325,0.8724402794417596
326,0.8724402794417596
327,3.7956650463312265
328,1.2517455050527009
329,0.92889751225193
330,0.882463357750283
331,0.8740563679237525
332,0.8730835817533108
333,0.8730810336888183
334,0.8730708415109971
335,0.8730432564549636
336,0.8755112826576219
337,0.8731794410612257
338,0.8731694500572372
339,0.8731691736395487
340,0.8724402794417596
341,4.669952014460161
342,1.3680912911761989
343,0.9442057271501515
344,0.8849914765262359
345,0.8756867264523615
346,0.8751219402208715
347,0.8726045650550294
348,0.8742297698218671
349,0.8738927374807753
350,0.8740564436856353
351,0.8740397369203718
352,0.8739914485768778
353,0.8739226491854993
354,0.8746103684201846
355,0.8741304480953247
356,0.8740762156494436
357,0.8740829398960723
358,0.8740859123651694
359,0.8740859438594307
360,0.8740860698365942
361,0.8740860698365942
362,3.793570272855867
363,1.2532468714159155
364,0.9300256731922555
365,0.8836067713173346
366,0.8759304046009024
367,0.8744231796599713
368,0.8743886583454373
369,0.8743619565952707
370,0.874316590653509
371,0.8747789788226007
372,0.8744263112486995
373,0.8744249558794581
374,0.8744248755436276
375,0.8744245542005492
376,0.8740860698365942
377,4.674658396580211
378,1.3704219928048829
379,0.9454326738791554
380,0.8860545321780275
381,0.876512076487915
382,0.8750721414816269
383,0.8749735282850353
384,0.8747817819526854
385,0.874839798391243
386,0.8748345224949942
387,0.8748038318762867
388,0.8747726124235881
389,0.8753055207342334
390,0.8748659026493858
391,0.87484386473632
392,0.8748484247708814
393,0.8748509383927596
394,0.8748509671548481
395,0.8748510822032621
396,0.8748510822032621
397,3.791322042689398
398,1.2537749247460166
399,0.9305216481744487
400,0.884101013670958
401,0.8765608207651774
402,0.8751008422545759
403,0.8750037267770351
404,0.8749856601600984
405,0.8749761466214684
406,0.8750593968668994
407,0.8750119040625977
408,0.8750082196160466
409,0.8750083790809543
410,0.8748510822032621
411,4.676843320654736
412,1.371505132639572
413,0.9460011463123437
414,0.8865402565763593
415,0.8769973464440833
416,0.8755063706429775
417,0.8753983967612823
418,0.8749160720017396
419,0.875228851136059
420,0.8751762726323105
421,0.8751981531785323
422,0.8751981674588887
423,0.8751982245803317
424,0.8751984530663868
425,0.8751991739004218
426,0.8752025816701735
427,0.8752062411023271
428,0.8752063068183082
429,0.8752063068183082
430,3.7987432955016365
431,1.2551361528618554
432,0.9308999495349148
433,0.8843468084431816
434,0.8768155293271586
435,0.8755175935614179
436,0.8752746731118314
437,0.8752710785921423
438,0.8752610577227526
439,0.8752897813480623
440,0.8752802282775872
441,0.8752794291618529
442,0.8752063068183082
443,4.67785713722111
444,1.37200793744818
445,0.9462646924550463
446,0.8867636255836312
447,0.8772212359699104
448,0.8756391587365956
449,0.8755286508067845
450,0.8753575617999937
451,0.8753787539630644
452,0.8753680670265146
453,0.8753680659778466
454,0.8753680617831774
455,0.8753680450045538
456,0.8753679899445783
457,0.8753702987653424
458,0.8753712982764219
459,0.8753713173609932
460,0.8753713173609932
461,3.797530946061409
462,1.2551539824846303
463,0.9309932606323111
464,0.8844463880573851
465,0.8769224829354694
466,0.875664563473172
467,0.8754165037318867
468,0.8754031125456775
469,0.8754003792661356
470,0.8753971693045904
471,0.8754159371805136
472,0.8754058832452589
473,0.8754052340952498
474,0.8754052591154446
475,0.8753713173609932
476,4.6783280468931965
477,1.3722415399063763
478,0.9463870348574134
479,0.8868668846197014
480,0.8773232458343149
481,0.8757409530110916
482,0.8755058949301385
483,0.87548459003637
484,0.8753973752385836
485,0.8754508703712811
486,0.8754432115554222
487,0.8754458564200879
488,0.8754463561533542
489,0.8754506501848999
490,0.8754557648812918
491,0.8754537050193111
492,0.8754475839143057
493,0.8754479306833775
