,loss
638,0.5896325947704852
639,0.5896173223920802
640,0.589620137489355
641,0.5896215469908601
642,0.5896261788993746
643,0.5896310725852408
644,0.5896393118239882
645,0.5896497645287184
646,0.5896596619887954
647,0.5896561290685904
648,0.5896474825644072
649,0.5896333901896543
650,0.589626784882161
651,0.5896271865415554
652,0.589188567447658
653,5.206639184143411
654,1.0527896062542843
655,0.657044153240191
656,0.6013262462156916
657,0.59274405034739
658,0.5921248374258337
659,0.5895633602161611
660,0.5911915912593046
661,0.5909295063789826
662,0.5910330554168202
663,0.5910407830910698
664,0.5910716944009446
665,0.5911731396913988
666,0.5913567193486576
667,0.5912893769903949
668,0.5910304734707591
669,0.5910658114385188
670,0.5911155151669084
671,0.5918764926143686
672,0.5911278784358533
673,0.5917352485224312
674,0.5911315795351068
675,0.5911070181543776
676,0.5910677470811548
677,0.5910678211902878
678,0.5910788074394686
679,0.59108231604302
680,0.5910833848604745
681,0.5910863557688772
682,0.5910896693377603
683,0.5910937354278497
684,0.5910956448630368
685,0.5910874766590795
686,0.5910496846968496
687,0.5909533354501095
688,0.5908050455210482
689,0.5906927084654325
690,0.5906751363444315
691,0.5906828972191079
692,0.5906851297085116
693,0.5906857940649
694,0.5906857141925296
695,0.5906852514997261
696,0.5906844348982656
697,0.5906831419314535
698,0.590681441156252
699,0.5906796556859756
700,0.5906797719887845
701,0.5906889650172318
702,0.5906495320262873
703,0.5906799562476213
704,0.5906924297301339
705,0.5906975199255816
706,0.5906974768766649
707,0.5906969852475765
708,0.5906969852475765
709,5.262012955332372
710,1.0607907635974156
711,0.6587984232646362
712,0.6022671647589303
713,0.5929345693095674
714,0.5911027288855354
715,0.5910615276426593
716,0.5910290765810343
717,0.5909917632739871
718,0.591528413356496
719,0.5911115920427799
720,0.5911279236177855
721,0.5911236168340173
722,0.5911152291260632
723,0.5911129092379812
724,0.5911126623464973
725,0.5906969852475765
726,5.264908311212578
727,1.0623128770712138
728,0.6590281496907012
729,0.6023363813837836
730,0.5931701084078522
731,0.5925094330100861
732,0.5916192729570819
733,0.5915899396945633
734,0.5916208642689975
735,0.5916157462783472
736,0.5915952745983609
737,0.5921718337108213
738,0.5916582338635646
739,0.5916229094386365
740,0.5916260886155217
741,0.5916360050579857
742,0.5917386412342819
743,0.5916468673615691
744,0.5916876733288239
745,0.591659287691058
746,0.5916392116657468
747,0.5916327946865857
748,0.5916314596330392
749,0.5916313137297096
750,0.5916313137297096
751,5.2616482396129705
752,1.0628306139100847
753,0.6596053707974948
754,0.6029079884789567
755,0.5937108379790704
756,0.5919327654971877
757,0.59181397759206
758,0.5917919190261608
759,0.5917792628285385
760,0.5918922419584972
761,0.5918261657629705
762,0.5918210917300945
763,0.5918211486469309
764,0.5918226648107584
765,0.5918229458362341
766,0.5916313137297096
767,5.267604729267987
768,1.063744452910687
769,0.6597289289178921
770,0.6029358899354733
771,0.5937558528537563
772,0.5923873909384864
773,0.5922668380874829
774,0.5917857443269745
775,0.5920769124505924
776,0.5920351072775834
777,0.5920491724537977
778,0.592054002700227
779,0.5920722409824465
780,0.5920921733140346
781,0.5920911407041679
782,0.5920621553016392
783,0.5920585673935043
784,0.5920723185389909
785,0.5920625157823363
786,0.5920622284418763
787,0.5920629595763491
788,0.5920631091663959
789,0.5920631091663959
790,5.261673053045097
791,1.0638075764235555
792,0.6599817986469533
793,0.603196360903017
794,0.5940203864398409
795,0.5924407071196226
796,0.5921442751182926
797,0.5921401508794621
798,0.5921317983585932
799,0.5921507326197544
800,0.5921518579372038
801,0.5921520345939022
802,0.5921519051140923
803,0.5921518637642361
804,0.5920631091663959
805,5.268876403003294
806,1.0644195993592704
807,0.6600542404222859
808,0.603210122186826
809,0.5940313274879434
810,0.5925135142670769
811,0.5924224440482838
812,0.5921164531843789
813,0.5922804586800299
814,0.5922332924543877
815,0.5922576121200874
816,0.5922560349554649
817,0.5922568487721145
818,0.592258102716353
819,0.5922611721909058
820,0.5924367335129339
821,0.5922696891598812
822,0.5922663800000181
823,0.5922644603131787
824,0.5922637346098498
825,0.5923151550676902
826,0.5922653792751492
827,0.5923081017622893
828,0.5922654966670037
