,0,1,vars,t
0,0.0,1.7511649719484865,0,346
1,-0.20552793848766077,0.0,1,346
0,0.0,0.28578612265582237,0,347
1,-0.00564500596035585,0.0,1,347
0,0.0,0.041684695588422055,0,348
1,-0.00012020084235682016,0.0,1,348
0,0.0,0.0013800225664515435,0,349
1,-1.3174456242585626e-07,0.0,1,349
0,0.0,-0.0009771785914949398,0,350
1,-6.605535073121308e-08,0.0,1,350
0,0.0,-0.01101280469147717,0,351
1,-8.389838914310644e-06,0.0,1,351
0,0.0,-0.004717330387423845,0,352
1,-1.5394016134316078e-06,0.0,1,352
0,0.0,-0.006275817736305722,0,353
1,-2.724578288154436e-06,0.0,1,353
0,0.0,-0.005508943110624615,0,354
1,-2.099401826334889e-06,0.0,1,354
0,0.0,-0.0055252392552867504,0,355
1,-2.1118399008222498e-06,0.0,1,355
0,0.0,-0.005590423925436494,0,356
1,-2.161959582276771e-06,0.0,1,356
0,0.0,-0.005240351435347681,0,357
1,-1.8996163124188934e-06,0.0,1,357
0,0.0,-0.005325734206000213,0,358
1,-1.962022957055795e-06,0.0,1,358
0,0.0,-0.005374706902004937,0,359
1,-1.99827174458596e-06,0.0,1,359
0,0.0,-0.005373884156151539,0,360
1,-1.997659307498287e-06,0.0,1,360
0,0.0,-0.005373884156151539,0,361
1,-1.997659307498287e-06,0.0,1,361
0,0.0,-0.005373884156151539,0,362
1,-1.997659307498287e-06,0.0,1,362
0,0.0,11.576925515616482,0,363
1,-5.609425097285555,0.0,1,363
0,0.0,1.6115392495493583,0,364
1,-0.1746895418827212,0.0,1,364
0,0.0,0.26579254239100036,0,365
1,-0.004882396440603293,0.0,1,365
0,0.0,0.04150968933757864,0,366
1,-0.00011918617156240016,0.0,1,366
0,0.0,0.003635669179044782,0,367
1,-9.143484818736105e-07,0.0,1,367
0,0.0,-0.003914982128021765,0,368
1,-1.0602399234518742e-06,0.0,1,368
0,0.0,-0.004196605262100743,0,369
1,-1.2182621119634387e-06,0.0,1,369
0,0.0,-0.004272142652720621,0,370
1,-1.262512803354015e-06,0.0,1,370
0,0.0,-0.004413456966848065,0,371
1,-1.3474144876279163e-06,0.0,1,371
0,0.0,-0.0035644768268886114,0,372
1,-8.788856257091222e-07,0.0,1,372
0,0.0,-0.004030506900190824,0,373
1,-1.123728934658959e-06,0.0,1,373
0,0.0,-0.004185306935564274,0,374
1,-1.2117037123463296e-06,0.0,1,374
0,0.0,-0.004102847233852446,0,375
1,-1.164427076171181e-06,0.0,1,375
0,0.0,-0.004097302406496841,0,376
1,-1.1612813517380162e-06,0.0,1,376
0,0.0,-0.004097302406496841,0,377
1,-1.1612813517380162e-06,0.0,1,377
0,0.0,-0.005373884156151539,0,378
1,-1.997659307498287e-06,0.0,1,378
0,0.0,13.067968722577447,0,379
1,-6.754811451920166,0.0,1,379
0,0.0,1.7579063810626587,0,380
1,-0.20702223251447235,0.0,1,380
0,0.0,0.29010330455899597,0,381
1,-0.005816305016316547,0.0,1,381
0,0.0,0.04562649971521038,0,382
1,-0.0001440024160724283,0.0,1,382
0,0.0,0.004787869576438389,0,383
1,-1.585731274203761e-06,0.0,1,383
0,0.0,-0.0011876833811681987,0,384
1,-9.757675303458057e-08,0.0,1,384
0,0.0,-0.0017197707148421254,0,385
1,-2.0459077484967305e-07,0.0,1,385
0,0.0,-0.003088516023526719,0,386
1,-6.598486581352462e-07,0.0,1,386
0,0.0,-0.0024190163864252585,0,387
1,-4.047831290786386e-07,0.0,1,387
0,0.0,-0.0026033105048338234,0,388
1,-4.688096815038176e-07,0.0,1,388
0,0.0,-0.0025718654918587243,0,389
1,-4.575526411111098e-07,0.0,1,389
0,0.0,-0.002507730917391274,0,390
1,-4.35016777356552e-07,0.0,1,390
0,0.0,-0.0024017314405015357,0,391
1,-3.9901715908999127e-07,0.0,1,391
0,0.0,-0.0022243971615531453,0,392
1,-3.422654131930618e-07,0.0,1,392
0,0.0,-0.002250420066765999,0,393
1,-3.5031913264206157e-07,0.0,1,393
0,0.0,-0.002420404263509122,0,394
1,-4.052403245273958e-07,0.0,1,394
0,0.0,-0.002500220051909409,0,395
1,-4.324075722119325e-07,0.0,1,395
0,0.0,-0.002494172413667223,0,396
1,-4.3031816857871724e-07,0.0,1,396
0,0.0,-0.002494032078647351,0,397
1,-4.302696598653764e-07,0.0,1,397
0,0.0,-0.002493470738190005,0,398
1,-4.300756498215399e-07,0.0,1,398
0,0.0,-0.0024912253703149403,0,399
1,-4.2930004873687904e-07,0.0,1,399
0,0.0,-0.002481858711126409,0,400
1,-4.2606478008381213e-07,0.0,1,400
0,0.0,-0.002466380255401297,0,401
1,-4.207259568732909e-07,0.0,1,401
0,0.0,-0.002443851953512891,0,402
1,-4.12967626050615e-07,0.0,1,402
0,0.0,-0.0024154601296057024,0,403
1,-4.031732162409553e-07,0.0,1,403
0,0.0,-0.0023954076720836713,0,404
1,-3.960216772454487e-07,0.0,1,404
0,0.0,-0.0024110697584891864,0,405
1,-4.005912898450723e-07,0.0,1,405
0,0.0,-0.002460108455293422,0,406
1,-4.1667776510183124e-07,0.0,1,406
0,0.0,-0.0024914021534526427,0,407
1,-4.273562810059805e-07,0.0,1,407
0,0.0,-0.00249636312305575,0,408
1,-4.2911664642760037e-07,0.0,1,408
0,0.0,-0.0024963022593115095,0,409
1,-4.2910673906531443e-07,0.0,1,409
0,0.0,-0.0024963022593115095,0,410
1,-4.2910673906531443e-07,0.0,1,410
0,0.0,-0.0024963022593115095,0,411
1,-4.2910673906531443e-07,0.0,1,411
0,0.0,11.571007029770561,0,412
1,-5.600725161865576,0.0,1,412
0,0.0,1.6143802358934782,0,413
1,-0.17464825486129545,0.0,1,413
0,0.0,0.26773191526252116,0,414
1,-0.0049320857746071685,0.0,1,414
0,0.0,0.043351953154526876,0,415
1,-0.00012941364777743617,0.0,1,415
0,0.0,0.005846499918860495,0,416
1,-2.3537639106360328e-06,0.0,1,416
0,0.0,-0.0011093053009070225,0,417
1,-8.473702678636885e-08,0.0,1,417
0,0.0,-0.001965852497928372,0,418
1,-2.661171562921228e-07,0.0,1,418
0,0.0,-0.0019686332710419975,0,419
1,-2.6687055343169235e-07,0.0,1,419
0,0.0,-0.0019797563636725544,0,420
1,-2.698947904553782e-07,0.0,1,420
0,0.0,-0.0020135565970110397,0,421
1,-2.791892327030831e-07,0.0,1,421
0,0.0,0.0,0,422
1,0.0,0.0,1,422
0,0.0,-0.0018946150905666214,0,423
1,-2.471797682860138e-07,0.0,1,423
0,0.0,-0.0019032776425111832,0,424
1,-2.4944524511615057e-07,0.0,1,424
0,0.0,-0.0019035250280159427,0,425
1,-2.4951009281272756e-07,0.0,1,425
0,0.0,-0.0019035250280159427,0,426
1,-2.4951009281272756e-07,0.0,1,426
0,0.0,-0.0024963022593115095,0,427
1,-4.2910673906531443e-07,0.0,1,427
0,0.0,13.136121920738807,0,428
1,-6.782283509385534,0.0,1,428
0,0.0,1.7670362383191969,0,429
1,-0.20818700449029462,0.0,1,429
0,0.0,0.29309756049614666,0,430
1,-0.005909984313679897,0.0,1,430
0,0.0,0.047593626518894316,0,431
1,-0.00015597624896516803,0.0,1,431
0,0.0,0.006643197759214006,0,432
1,-3.0389623339634806e-06,0.0,1,432
0,0.0,4.661509074972126e-05,0,433
1,-1.4963193395754157e-10,0.0,1,433
0,0.0,-0.0003804169925929871,0,434
1,-9.965311451875107e-09,0.0,1,434
0,0.0,-0.0023610687147576563,0,435
1,-3.8387359432725057e-07,0.0,1,435
0,0.0,-0.0010511988759515658,0,436
1,-7.609231817041709e-08,0.0,1,436
0,0.0,-0.0012921925107741861,0,437
1,-1.1498083615111496e-07,0.0,1,437
0,0.0,-0.001182344603355349,0,438
1,-9.626295168070257e-08,0.0,1,438
0,0.0,-0.0011876249689840815,0,439
1,-9.712469428697192e-08,0.0,1,439
0,0.0,-0.0012087464319214633,0,440
1,-1.0061006357245858e-07,0.0,1,440
0,0.0,-0.0012624941636605782,0,441
1,-1.0975636474164403e-07,0.0,1,441
0,0.0,-0.0007347659909592114,0,442
1,-3.71765298597942e-08,0.0,1,442
0,0.0,-0.0011167277936351197,0,443
1,-8.587476317456949e-08,0.0,1,443
0,0.0,-0.0011614347556612465,0,444
1,-9.288817930444747e-08,0.0,1,444
0,0.0,-0.0011597249975849814,0,445
1,-9.261489756964265e-08,0.0,1,445
0,0.0,-0.0011597249975849814,0,446
1,-9.261489756964265e-08,0.0,1,446
0,0.0,-0.0011597249975849814,0,447
1,-9.261489756964265e-08,0.0,1,447
0,0.0,11.711657387709755,0,448
1,-5.70259126638321,0.0,1,448
0,0.0,1.6293544917663407,0,449
1,-0.17780137078555205,0.0,1,449
0,0.0,0.2709077281250408,0,450
1,-0.005049607709612184,0.0,1,450
0,0.0,0.04456735943768896,0,451
1,-0.00013677119214383323,0.0,1,451
0,0.0,0.0068198622571243985,0,452
1,-3.2027403368376004e-06,0.0,1,452
0,0.0,0.00039287086671375044,0,453
1,-1.0628463139564184e-08,0.0,1,453
0,0.0,-0.000877645242425883,0,454
1,-5.3040647908208573e-08,0.0,1,454
0,0.0,-0.0009090400213455118,0,455
1,-5.690321662608229e-08,0.0,1,455
0,0.0,-0.0009267174788792046,0,456
1,-5.9137847401683734e-08,0.0,1,456
0,0.0,-0.0009600345161509574,0,457
1,-6.346649043601229e-08,0.0,1,457
0,0.0,-0.0006881948653755385,0,458
1,-3.261321281396624e-08,0.0,1,458
0,0.0,-0.0008776201957005559,0,459
1,-5.3037615293345305e-08,0.0,1,459
0,0.0,-0.0009071863262096001,0,460
1,-5.667137607010664e-08,0.0,1,460
0,0.0,-0.0008843180631264345,0,461
1,-5.385025367045084e-08,0.0,1,461
0,0.0,-0.0008832764383681828,0,462
1,-5.3723469288484365e-08,0.0,1,462
0,0.0,-0.0008832764383681828,0,463
1,-5.3723469288484365e-08,0.0,1,463
0,0.0,-0.0011597249975849814,0,464
1,-9.261489756964265e-08,0.0,1,464
0,0.0,13.142651145082443,0,465
1,-6.7863590453684335,0.0,1,465
0,0.0,1.7684816082888462,0,466
1,-0.20850936019755617,0.0,1,466
0,0.0,0.2940233318595591,0,467
1,-0.005947298973551278,0.0,1,467
0,0.0,0.04842305736343318,0,468
1,-0.00016145972167618856,0.0,1,468
0,0.0,0.0074807082777422285,0,469
1,-3.853505969620931e-06,0.0,1,469
0,0.0,0.0006416572669260185,0,470
1,-2.8351566570450983e-08,0.0,1,470
0,0.0,-0.0004197521410553499,0,471
1,-1.2132678079362254e-08,0.0,1,471
0,0.0,-0.0004756354763647484,0,472
1,-1.5578272421749063e-08,0.0,1,472
0,0.0,-0.0005687914618308231,0,473
1,-2.2278038064106277e-08,0.0,1,473
0,0.0,-0.0005511385171672599,0,474
1,-2.0916660244561552e-08,0.0,1,474
0,0.0,-0.0005478022699047887,0,475
1,-2.0664193475147454e-08,0.0,1,475
0,0.0,-0.0005344572806294623,0,476
1,-1.966965773134473e-08,0.0,1,476
0,0.0,-0.0005128050780050068,0,477
1,-1.8108205055175066e-08,0.0,1,477
0,0.0,-0.00048363472202252395,0,478
1,-1.6106664118944736e-08,0.0,1,478
0,0.0,-0.0004998316195043753,0,479
1,-1.72035510801172e-08,0.0,1,479
0,0.0,-0.0005410318073544666,0,480
1,-2.0156552951061056e-08,0.0,1,480
0,0.0,-0.0005376430877548467,0,481
1,-1.9904844795171087e-08,0.0,1,481
0,0.0,-0.0005378229214517695,0,482
1,-1.9918162840530615e-08,0.0,1,482
0,0.0,-0.0005378229214517695,0,483
1,-1.9918162840530615e-08,0.0,1,483
0,0.0,-0.0005378229214517695,0,484
1,-1.9918162840530615e-08,0.0,1,484
0,0.0,11.577549962217535,0,485
1,-5.602621381712849,0.0,1,485
0,0.0,1.616150554347561,0,486
1,-0.17499760356789343,0.0,1,486
0,0.0,0.2690310964101165,0,487
1,-0.00497990726444492,0.0,1,487
0,0.0,0.04456944162659203,0,488
1,-0.00013678375153730455,0.0,1,488
0,0.0,0.007153193469114554,0,489
1,-3.5234669249129534e-06,0.0,1,489
0,0.0,0.0008870825324519678,0,490
1,-5.418744693126238e-08,0.0,1,490
0,0.0,-0.00032660015736220315,0,491
1,-7.345196653255879e-09,0.0,1,491
0,0.0,-0.00041137820638158565,0,492
1,-1.1653415244890602e-08,0.0,1,492
0,0.0,-0.0004270241435144537,0,493
1,-1.2556700076226022e-08,0.0,1,493
0,0.0,-0.0004324720573537653,0,494
1,-1.2879136323337883e-08,0.0,1,494
0,0.0,-0.00036256421455588516,0,495
1,-9.05191569461066e-09,0.0,1,495
0,0.0,-0.0004068549172544192,0,496
1,-1.1398554157074746e-08,0.0,1,496
0,0.0,-0.00041030077949321314,0,497
1,-1.1592451975403424e-08,0.0,1,497
0,0.0,-0.0004101145970386343,0,498
1,-1.1581934593648306e-08,0.0,1,498
0,0.0,-0.0004101145970386343,0,499
1,-1.1581934593648306e-08,0.0,1,499
0,0.0,-0.0005378229214517695,0,500
1,-1.9918162840530615e-08,0.0,1,500
0,0.0,13.145695077026344,0,501
1,-6.788258527414867,0.0,1,501
0,0.0,1.7691546792452821,0,502
1,-0.20865951783312972,0.0,1,502
0,0.0,0.2944539497767661,0,503
1,-0.00596469474369371,0.0,1,503
0,0.0,0.04880741411551542,0,504
1,-0.00016403284677553927,0.0,1,504
0,0.0,0.007863417157721478,0,505
1,-4.257875991266485e-06,0.0,1,505
0,0.0,0.001031111361890269,0,506
1,-7.321192235235319e-08,0.0,1,506
0,0.0,-1.682510072306928e-05,0,507
1,-1.9493112654905427e-11,0.0,1,507
0,0.0,-0.00010087418514237418,0,508
1,-7.006974809414737e-10,0.0,1,508
0,0.0,-0.00046528041970708803,0,509
1,-1.4907342048332046e-08,0.0,1,509
0,0.0,-0.00023385132234161237,0,510
1,-3.765739799395213e-09,0.0,1,510
0,0.0,-0.00027045234233865,0,511
1,-5.036770187861644e-09,0.0,1,511
0,0.0,-0.00025601084944416316,0,512
1,-4.51322945076676e-09,0.0,1,512
0,0.0,-0.0002556295482650328,0,513
1,-4.499795917530759e-09,0.0,1,513
0,0.0,-0.00025410434353781316,0,514
1,-4.446259930260792e-09,0.0,1,514
0,0.0,-0.0002480035244577669,0,515
1,-4.235321293158324e-09,0.0,1,515
0,0.0,0.0,0,516
1,0.0,0.0,1,516
0,0.0,-0.00024407418973184086,0,517
1,-4.102176078535277e-09,0.0,1,517
0,0.0,-0.0002515845747080175,0,518
1,-4.358515754751206e-09,0.0,1,518
0,0.0,-0.0002505016864922783,0,519
1,-4.321076284385117e-09,0.0,1,519
0,0.0,-0.0002496775642032667,0,520
1,-4.292691571555229e-09,0.0,1,520
0,0.0,-0.0002496775642032667,0,521
1,-4.292691571555229e-09,0.0,1,521
