,loss
244,11643899.447769396
245,16443.01130917082
246,9.923787419336689
247,0.6582515653748936
248,0.6536419790740436
249,0.6523843147573005
250,0.6503173957285153
251,0.6530420830440705
252,0.6491526800257781
253,0.6491326342100541
254,0.6491257698336965
255,0.6491119257676632
256,0.649067000815087
257,0.6489588855387489
258,0.6488381789604176
259,0.6487952408289397
260,0.6487742300622188
261,0.6487740725021689
262,0.6487740665911857
263,0.6487740450779141
264,0.6487738271820845
265,0.6487733584371123
266,0.6487722634096215
267,0.6487703904073999
268,0.6487683789048749
269,0.6487674586120284
270,0.6487673116031234
271,0.6487673043348028
272,0.6487673042436513
273,0.6504968600886334
274,8425513.674573503
275,12164.619656883207
276,9.237320581864322
277,0.6650620987840072
278,0.6502546975937907
279,0.6501789341436505
280,0.6501721670584125
281,0.6501598924473837
282,0.6501139635518958
283,0.650106677325031
284,0.6501066125887669
285,0.6501066122847262
286,0.658279861391053
287,120473061.19388822
288,177796.95714060825
289,125.64709588516243
290,0.6925455786655929
291,0.6525650302011308
292,0.6518055500015849
293,0.6525767591453375
294,0.6511405499540615
295,0.651131858237655
296,0.6511283306682082
297,0.6511230842626891
298,0.6511028730503226
299,0.6510566156628314
300,0.6509937056493353
301,0.6509746813317728
302,0.6509609957011947
303,0.6509608828490396
304,0.6509608819513801
305,0.6517641872137201
306,85067626.06904122
307,125461.22709752721
308,96.59172897416215
309,0.7165728908552265
310,0.6523655439331695
311,0.6516179207881385
312,0.6516160649666038
313,0.6516099567671929
314,0.6515988904088966
315,0.6515829899466953
316,0.6515828943521939
317,0.6515828932261791
318,0.6553790608942499
319,1218646629.520957
320,1834676.1937623683
321,1425.4170733432775
322,1.3251477798326798
323,0.6533960652662245
324,0.6527510648985395
325,0.654648193164682
326,0.6520881528028792
327,0.6520875514171484
328,0.6520577726631653
329,0.6520563901357089
330,0.6520536770895659
331,0.6520438241801936
332,0.6520205176211074
333,0.6528619142345521
334,0.651987470382394
335,0.6519797419358544
336,0.6519794923750445
337,0.6519794911158248
338,0.6523524167771975
339,854244875.382259
340,1272529.4933789123
341,1018.339795059408
342,1.3054324044156913
343,0.6541954681543258
344,0.6522888326735283
345,0.6522837032460095
346,0.6522823754728926
347,0.6522781270535337
348,0.6522838915021798
349,0.6522712424710784
350,0.6522686469582356
351,0.6522682423685042
352,0.652268239866549
353,0.6522682389106924
354,0.6540305822533751
355,12251834071.395067
356,18615504.020915452
357,15127.586272233046
358,9.96909635477466
359,0.6558402989320679
360,0.652640701185965
361,0.6525522122853945
362,0.6525190947020899
363,0.6524909146791251
364,0.652488925424484
365,0.6524883244891652
366,0.6524865430909654
367,0.6524818947714071
368,0.6524663954041187
369,0.6528618074174397
370,0.652452502941431
371,0.6524523201541588
372,0.6524523177846568
373,0.6524523173710755
374,0.6524523159679416
375,0.6526258639588536
376,8769632951.93813
377,13145393.235058052
378,10758.157428420434
379,8.156158801530749
380,0.6585675121479329
381,0.6526563653308779
382,0.6525940458583566
383,0.6525936634869625
384,0.652592146218819
385,0.6525876037508743
386,0.6528617436731414
387,0.6525864725438144
388,0.6525864647836749
389,0.6525864643271331
390,0.6525864629520465
391,0.6534068299179574
392,122824278711.48509
393,187415340.14126682
394,155498.5822111082
395,109.0209270693287
396,0.6975092263933789
397,0.6529059173869578
398,0.6527985340554391
399,0.6532191291121514
400,0.6526931293071662
401,0.6526911755341438
402,0.6526885825492167
403,0.6526883808470406
404,0.6526876836598743
405,0.6526831818525012
406,0.6527482913791336
407,0.6526787138787287
408,0.6526718555983333
409,0.6526718401985362
410,0.6526718372664835
411,0.6526718370642589
412,0.6526718363467667
413,0.6527519238804598
414,83311654484.68413
415,124727821.96485372
416,102920.51632143727
417,76.2880004295712
418,0.7002164050789093
419,0.6529835726047059
420,0.6527376681496245
421,0.6527372595061226
422,0.652736896441713
423,0.6527358272271384
424,0.6527436130033103
425,0.6527343082377759
426,0.6527339507533054
427,0.6527339505235065
428,0.652733949779039
429,0.6531123177820787
430,1229670796715.7935
431,1880044751.5719557
432,1574980.451315081
433,1162.1113233490826
434,1.3199108236727046
435,0.6531253842894231
436,0.6527892076502171
437,0.6527843750546947
438,0.6527818114874229
439,0.6527816074274752
440,0.6527814700621171
441,0.6527800284760998
442,0.6527772784438215
443,0.6527749229045415
444,0.6527738320058036
445,0.6527736419786659
446,0.6527736406523763
447,0.652810942494716
448,856161414328.4613
449,1285338335.5435014
450,1066922.4316637786
451,806.3646120962746
452,1.1990089887216244
453,0.6534023183631076
454,0.6528080288088097
455,0.6528041310467411
456,0.652803938712622
457,0.6528037643179602
458,0.6528031598794977
459,0.6528025298389999
460,0.6528025256051463
461,0.6528025255048335
462,0.6528025251657331
463,0.652978800785245
464,12303262753243.865
465,18827662122.1456
466,15842913.749811046
467,11990.07595398328
468,8.732507439676013
469,0.6557390211753272
470,0.6528643264839087
471,0.6528441568735912
472,0.6528970932825056
473,0.652825150882009
474,0.6528247908307969
475,0.6528245469846035
476,0.6528244997243631
477,0.6528243155816189
478,0.6528236563229826
479,0.6528618991843258
480,0.6528236531516398
481,0.6528209400051411
482,0.652820939612417
