,0,1,vars,t
0,0.0,0.004183670108605294,0,360
1,1.2124898997617214e-06,0.0,1,360
0,0.0,0.004100965362281322,0,361
1,1.1650250328975907e-06,0.0,1,361
0,0.0,0.004095374366119486,0,362
1,1.1618500523063595e-06,0.0,1,362
0,0.0,0.004095374366119486,0,363
1,1.1618500523063595e-06,0.0,1,363
0,0.0,0.005371274155501636,0,364
1,1.9985771570276097e-06,0.0,1,364
0,0.0,-13.049182820923217,0,365
1,6.748317703400467,0.0,1,365
0,0.0,-1.7558877072314087,0,366
1,0.2068511496176578,0.0,1,366
0,0.0,-0.28976902864242854,0,367
1,0.0058112259134828,0.0,1,367
0,0.0,-0.045572087789774944,0,368
1,0.00014386488268744983,0.0,1,368
0,0.0,-0.00478016507386817,0,369
1,1.5828953918890448e-06,0.0,1,369
0,0.0,0.00118979801893894,0,370
1,9.806475393366065e-08,0.0,1,370
0,0.0,0.0017207827078048704,0,371
1,2.051249423413315e-07,0.0,1,371
0,0.0,0.0030844950151384986,0,372
1,6.59074065930612e-07,0.0,1,372
0,0.0,0.002418863702411988,0,373
1,4.053116006867615e-07,0.0,1,373
0,0.0,0.0026017103613383704,0,374
1,4.6890404525440823e-07,0.0,1,374
0,0.0,0.0025708164746373217,0,375
1,4.5783413423741654e-07,0.0,1,375
0,0.0,0.00250538502427289,0,376
1,4.3482502914333857e-07,0.0,1,376
0,0.0,0.0023985737373662915,0,377
1,3.985384650045327e-07,0.0,1,377
0,0.0,0.00221898463289646,0,378
1,3.41089411509959e-07,0.0,1,378
0,0.0,0.002251068676229142,0,379
1,3.5102302764481124e-07,0.0,1,379
0,0.0,0.0024313682992026862,0,380
1,4.0950554678471214e-07,0.0,1,380
0,0.0,0.002498015678698614,0,381
1,4.322635152689984e-07,0.0,1,381
0,0.0,0.0024930379610508925,0,382
1,4.305424352471208e-07,0.0,1,382
0,0.0,0.0024927958863678796,0,383
1,4.304587360564028e-07,0.0,1,383
0,0.0,0.0024918275869540945,0,384
1,4.301240247096513e-07,0.0,1,384
0,0.0,0.0024918275869540945,0,385
1,4.301240247096513e-07,0.0,1,385
0,0.0,0.0024918275869540945,0,386
1,4.301240247096513e-07,0.0,1,386
0,0.0,-11.469813031016116,0,387
1,5.532913763548536,0.0,1,387
0,0.0,-1.6020936905475072,0,388
1,0.17290519469620028,0.0,1,388
0,0.0,-0.26570894352720875,0,389
1,0.0048860475301973245,0.0,1,389
0,0.0,-0.0430176332024294,0,390
1,0.00012818280096594476,0.0,1,390
0,0.0,-0.005792493520443255,0,391
1,2.3242696328202407e-06,0.0,1,391
0,0.0,0.0011208508540170288,0,392
1,8.702680380245301e-08,0.0,1,392
0,0.0,0.0019639133764427935,0,393
1,2.6717895659130027e-07,0.0,1,393
0,0.0,0.0019665545028829928,0,394
1,2.6789801777697286e-07,0.0,1,394
0,0.0,0.001977119014117891,0,395
1,2.707839267153804e-07,0.0,1,395
0,0.0,0.002009242412416336,0,396
1,2.7965404754224784e-07,0.0,1,396
0,0.0,0.0,0,397
1,-0.0,0.0,1,397
0,0.0,0.0018923792986267375,0,398
1,2.480681260913448e-07,0.0,1,398
0,0.0,0.0019009091344508488,0,399
1,2.5030950949004767e-07,0.0,1,399
0,0.0,0.0019013806067814324,0,400
1,2.504336384592345e-07,0.0,1,400
0,0.0,0.001903266497430427,0,401
1,2.5093045981298117e-07,0.0,1,401
0,0.0,0.001903266497430427,0,402
1,2.5093045981298117e-07,0.0,1,402
0,0.0,0.0024918275869540945,0,403
1,4.301240247096513e-07,0.0,1,403
0,0.0,-13.063453603263753,0,404
1,6.757172677791211,0.0,1,404
0,0.0,-1.7590258627390756,0,405
1,0.20754772017554723,0.0,1,405
0,0.0,-0.2917697516519293,0,406
1,0.005891471192287157,0.0,1,406
0,0.0,-0.047374627794603004,0,407
1,0.00015546692300643245,0.0,1,407
0,0.0,-0.006608923226307258,0,408
1,3.0256512148800553e-06,0.0,1,408
0,0.0,-4.454574843433899e-05,0,409
1,1.374580877920321e-10,0.0,1,409
0,0.0,0.0003815349113588225,0,410
1,1.0083847846281143e-08,0.0,1,410
0,0.0,0.0023562098682435423,0,411
1,3.845788054644647e-07,0.0,1,411
0,0.0,0.0010502704272652126,0,412
1,7.641170322706291e-08,0.0,1,412
0,0.0,0.0012899752684028096,0,413
1,1.1527105418170091e-07,0.0,1,413
0,0.0,0.0011809053549787954,0,414
1,9.66023492689474e-08,0.0,1,414
0,0.0,0.0011860821831075723,0,415
1,9.745116350421267e-08,0.0,1,415
0,0.0,0.0012067895020140137,0,416
1,1.008835492154543e-07,0.0,1,416
0,0.0,0.0012624332166697324,0,417
1,1.10401025121738e-07,0.0,1,417
0,0.0,0.0006994123304257478,0,418
1,3.388592397904129e-08,0.0,1,418
0,0.0,0.00111856141485415,0,419
1,8.667124763581532e-08,0.0,1,419
0,0.0,0.0011610258535244247,0,420
1,9.337653348000334e-08,0.0,1,420
0,0.0,0.0011586284498670389,0,421
1,9.299129564978204e-08,0.0,1,421
0,0.0,0.0011571709129932748,0,422
1,9.275746447354489e-08,0.0,1,422
0,0.0,0.0011571709129932748,0,423
1,9.275746447354489e-08,0.0,1,423
0,0.0,0.0011571709129932748,0,424
1,9.275746447354489e-08,0.0,1,424
0,0.0,-11.544096368194014,0,425
1,5.5856095819870175,0.0,1,425
0,0.0,-1.610395267459806,0,426
1,0.17463783152066986,0.0,1,426
0,0.0,-0.2677747992632677,0,427
1,0.004962135414554239,0.0,1,427
0,0.0,-0.04404720589273787,0,428
1,0.0001343903488683219,0.0,1,428
0,0.0,-0.0067342470144224,0,429
1,3.141444812267395e-06,0.0,1,429
0,0.0,-0.0003783963087305403,0,430
1,9.918527516159062e-09,0.0,1,430
0,0.0,0.0008779114840609115,0,431
1,5.338942429633498e-08,0.0,1,431
0,0.0,0.0009083861310784048,0,432
1,5.716033115770673e-08,0.0,1,432
0,0.0,0.0009262643331026776,0,433
1,5.943244078010771e-08,0.0,1,433
0,0.0,0.0009596140326266934,0,434
1,6.37891171979669e-08,0.0,1,434
0,0.0,0.0006812182842873063,0,435
1,3.2145870799057306e-08,0.0,1,435
0,0.0,0.0008773192769195979,0,436
1,5.331734539551585e-08,0.0,1,436
0,0.0,0.000906738893415478,0,437
1,5.6953129020852865e-08,0.0,1,437
0,0.0,0.0008834343826006164,0,438
1,5.4063187971944673e-08,0.0,1,438
0,0.0,0.0008824728307803329,0,439
1,5.394555786281267e-08,0.0,1,439
0,0.0,0.0008824728307803329,0,440
1,5.394555786281267e-08,0.0,1,440
0,0.0,0.0011571709129932748,0,441
1,9.275746447354489e-08,0.0,1,441
0,0.0,-13.070054091723115,0,442
1,6.761272906899501,0.0,1,442
0,0.0,-1.760479340811804,0,443
1,0.20787078126664127,0.0,1,443
0,0.0,-0.2926958675948525,0,444
1,0.005928802780946632,0.0,1,444
0,0.0,-0.04820316712413248,0,445
1,0.00016095066215000847,0.0,1,445
0,0.0,-0.007445338451436743,0,446
1,3.839921157832453e-06,0.0,1,446
0,0.0,-0.0006371277509725446,0,447
1,2.811945237112563e-08,0.0,1,447
0,0.0,0.0004203013379559407,0,448
1,1.2237011932071526e-08,0.0,1,448
0,0.0,0.00047576028734209,0,449
1,1.5679427593282577e-08,0.0,1,449
0,0.0,0.0005677939995843845,0,450
1,2.233239948533092e-08,0.0,1,450
0,0.0,0.0005505360715598544,0,451
1,2.0995457151784155e-08,0.0,1,451
0,0.0,0.0005470356585501101,0,452
1,2.0729318736752608e-08,0.0,1,452
0,0.0,0.0005330340035157562,0,453
1,1.9681739024039758e-08,0.0,1,453
0,0.0,0.0005132685592630218,0,454
1,1.824914584819152e-08,0.0,1,454
0,0.0,0.00048324723956369984,0,455
1,1.6176728150062583e-08,0.0,1,455
0,0.0,0.0004993307288484712,0,456
1,1.727143955750443e-08,0.0,1,456
0,0.0,0.0005403414126102649,0,457
1,2.022499841574537e-08,0.0,1,457
0,0.0,0.0005369830588920129,0,458
1,1.9974371686535367e-08,0.0,1,458
0,0.0,0.0005371328561799585,0,459
1,1.99855172573802e-08,0.0,1,459
0,0.0,0.0005371328561799585,0,460
1,1.99855172573802e-08,0.0,1,460
0,0.0,0.0005371328561799585,0,461
1,1.99855172573802e-08,0.0,1,461
0,0.0,-11.558360026054036,0,462
1,5.595192494349461,0.0,1,462
0,0.0,-1.6121924805376842,0,463
1,0.1750095550060849,0.0,1,463
0,0.0,-0.2683914762185682,0,464
1,0.004984940235498806,0.0,1,464
0,0.0,-0.044464000548170464,0,465
1,0.00013694489986973134,0.0,1,465
0,0.0,-0.007135987761187146,0,466
1,3.527423331429425e-06,0.0,1,466
0,0.0,-0.0008845863213950529,0,467
1,5.420407735045003e-08,0.0,1,467
0,0.0,0.00032634885467715735,0,468
1,7.3776166319329735e-09,0.0,1,468
0,0.0,0.00041085993600905354,0,469
1,1.1693364539931929e-08,0.0,1,469
0,0.0,0.0004264663521410662,0,470
1,1.2598574614711896e-08,0.0,1,470
0,0.0,0.0004319290272507372,0,471
1,1.2923395148048364e-08,0.0,1,471
0,0.0,0.0003625166963308678,0,472
1,9.103481663307959e-09,0.0,1,472
0,0.0,0.0004063169065327404,0,473
1,1.143618970571389e-08,0.0,1,473
0,0.0,0.0004097503829403548,0,474
1,1.1630283396608038e-08,0.0,1,474
0,0.0,0.00040959867247518725,0,475
1,1.1621672042040126e-08,0.0,1,475
0,0.0,0.00040959867247518725,0,476
1,1.1621672042040126e-08,0.0,1,476
0,0.0,0.0005371328561799585,0,477
1,1.99855172573802e-08,0.0,1,477
0,0.0,-13.073128210053678,0,478
1,6.76318104396511,0.0,1,478
0,0.0,-1.761155276690214,0,479
1,0.20802104134468732,0.0,1,479
0,0.0,-0.293125997897822,0,480
1,0.005946179709185908,0.0,1,480
0,0.0,-0.04858651201330878,0,481
1,0.00016351995482102836,0.0,1,481
0,0.0,-0.00782694339802771,0,482
1,4.243613646813741e-06,0.0,1,482
0,0.0,-0.001025370881746961,0,483
1,7.283059724020488e-08,0.0,1,483
0,0.0,1.706496767114564e-05,0,484
1,2.0173221439006527e-11,0.0,1,484
0,0.0,0.00010089228535344483,0,485
1,7.051276566586015e-10,0.0,1,485
0,0.0,0.0004642832273126766,0,486
1,1.493199616223222e-08,0.0,1,486
0,0.0,0.00023358109458400609,0,487
1,3.779438743390844e-09,0.0,1,487
0,0.0,0.00027002237494519216,0,488
1,5.050697933283787e-09,0.0,1,488
0,0.0,0.0002556634663803869,0,489
1,4.5278212224178694e-09,0.0,1,489
0,0.0,0.00025526840704124084,0,490
1,4.513838444824318e-09,0.0,1,490
0,0.0,0.0002536881695647385,0,491
1,4.458125728842871e-09,0.0,1,491
0,0.0,0.00024736721774003175,0,492
1,4.238731918055079e-09,0.0,1,492
0,0.0,0.0,0,493
1,-0.0,0.0,1,493
0,0.0,0.00024373178601036065,0,494
1,4.115058559222955e-09,0.0,1,494
0,0.0,0.0002509575013946397,0,495
1,4.362661198155175e-09,0.0,1,495
0,0.0,0.00025003258877643344,0,496
1,4.3305628937856796e-09,0.0,1,496
0,0.0,0.00024928974775485633,0,497
1,4.3048685336009986e-09,0.0,1,497
0,0.0,0.00024928974775485633,0,498
1,4.3048685336009986e-09,0.0,1,498
