,0,1,vars,t
1,-5.344831766053063e-06,0.0,1,347
0,0.0,-0.008798344200545446,0,348
1,-5.41072066652387e-06,0.0,1,348
0,0.0,-0.008797315006460098,0,349
1,-5.40945122479268e-06,0.0,1,349
0,0.0,-0.008793198220789354,0,350
1,-5.4043749430972645e-06,0.0,1,350
0,0.0,-0.008776779235655277,0,351
1,-5.384074679856707e-06,0.0,1,351
0,0.0,-0.00875076393981587,0,352
1,-5.3517846602812615e-06,0.0,1,352
0,0.0,-0.008712980443239033,0,353
1,-5.304544059588591e-06,0.0,1,353
0,0.0,-0.008667534985509316,0,354
1,-5.246690170599375e-06,0.0,1,354
0,0.0,-0.008640859229125396,0,355
1,-5.209465283815375e-06,0.0,1,355
0,0.0,-0.008676509215559269,0,356
1,-5.246638784020776e-06,0.0,1,356
0,0.0,-0.008753984531614887,0,357
1,-5.3379563553549734e-06,0.0,1,357
0,0.0,-0.008794603596578993,0,358
1,-5.387936810842549e-06,0.0,1,358
0,0.0,-0.008800322133890526,0,359
1,-5.395368924077081e-06,0.0,1,359
0,0.0,-0.008800173853014457,0,360
1,-5.395251902023233e-06,0.0,1,360
0,0.0,-0.008800173853014457,0,361
1,-5.395251902023233e-06,0.0,1,361
0,0.0,-0.011536766118643106,0,362
1,-9.303077980110274e-06,0.0,1,362
0,0.0,12.902318140094959,0,363
1,-6.689082450423871,0.0,1,363
0,0.0,1.7366304078346966,0,364
1,-0.20429500443437157,0.0,1,364
0,0.0,0.28339053267493464,0,365
1,-0.00560862503236778,0.0,1,365
0,0.0,0.041305325126644775,0,366
1,-0.00011925209183792773,0.0,1,366
0,0.0,0.0013452187056897573,0,367
1,-1.2648693711339656e-07,0.0,1,367
0,0.0,-0.0009935812050571972,0,368
1,-6.900275114106308e-08,0.0,1,368
0,0.0,-0.010972047658600182,0,369
1,-8.41458396810829e-06,0.0,1,369
0,0.0,-0.004705699085094015,0,370
1,-1.5477727631657745e-06,0.0,1,370
0,0.0,-0.00624664179259862,0,371
1,-2.727416060199975e-06,0.0,1,371
0,0.0,-0.0054901967788336115,0,372
1,-2.1068536073193857e-06,0.0,1,372
0,0.0,-0.00550689682188907,0,373
1,-2.119689426740703e-06,0.0,1,373
0,0.0,-0.0055736970892484305,0,374
1,-2.1714225416104135e-06,0.0,1,374
0,0.0,-0.005482203277852788,0,375
1,-2.100657942283619e-06,0.0,1,375
0,0.0,-0.005414710065392167,0,376
1,-2.0492511241806626e-06,0.0,1,376
0,0.0,-0.005356190642990828,0,377
1,-2.005194048649745e-06,0.0,1,377
0,0.0,-0.005355023034000992,0,378
1,-2.004319157308699e-06,0.0,1,378
0,0.0,-0.005355023034000992,0,379
1,-2.004319157308699e-06,0.0,1,379
0,0.0,-0.005355023034000992,0,380
1,-2.004319157308699e-06,0.0,1,380
0,0.0,11.367566273897207,0,381
1,-5.503221140785672,0.0,1,381
0,0.0,1.588752247040056,0,382
1,-0.1716461953044008,0.0,1,382
0,0.0,0.2620118667710237,0,383
1,-0.004793976316371116,0.0,1,383
0,0.0,0.04088827275195473,0,384
1,-0.000116848719283922,0.0,1,384
0,0.0,0.0035372543704415733,0,385
1,-8.745305342596425e-07,0.0,1,385
0,0.0,-0.00391143306047162,0,386
1,-1.0693398616302793e-06,0.0,1,386
0,0.0,-0.004184022283673368,0,387
1,-1.2235785011017524e-06,0.0,1,387
0,0.0,-0.0042590590940839,0,388
1,-1.2678590946211217e-06,0.0,1,388
0,0.0,-0.004401925624026335,0,389
1,-1.3543413916988767e-06,0.0,1,389
0,0.0,-0.003523446188116799,0,390
1,-8.677114418921113e-07,0.0,1,390
0,0.0,-0.004021412414506624,0,391
1,-1.1303132158063307e-06,0.0,1,391
0,0.0,-0.004173429065458962,0,392
1,-1.217382992719233e-06,0.0,1,392
0,0.0,-0.004089187927806692,0,393
1,-1.1687324065827855e-06,0.0,1,393
0,0.0,-0.004083346619147554,0,394
1,-1.1653952656785983e-06,0.0,1,394
0,0.0,-0.004081995749247149,0,395
1,-1.1646236140529746e-06,0.0,1,395
0,0.0,-0.004081995749247149,0,396
1,-1.1646236140529746e-06,0.0,1,396
0,0.0,-0.005355023034000992,0,397
1,-2.004319157308699e-06,0.0,1,397
0,0.0,12.932666421077007,0,398
1,-6.707991115914202,0.0,1,398
0,0.0,1.7433446290656904,0,399
1,-0.2057868871871249,0.0,1,399
0,0.0,0.2876919521657301,0,400
1,-0.005779637501864987,0.0,1,400
0,0.0,0.04523400710050515,0,401
1,-0.0001430095615640638,0.0,1,401
0,0.0,0.0047323152375120655,0,402
1,-1.565278693573538e-06,0.0,1,402
0,0.0,-0.0012028537983987233,0,403
1,-1.0112768430492924e-07,0.0,1,403
0,0.0,-0.0017269908924472219,0,404
1,-2.0846080469797443e-07,0.0,1,404
0,0.0,-0.003059736624798626,0,405
1,-6.543529712143188e-07,0.0,1,405
0,0.0,-0.002417767162946017,0,406
1,-4.0857623160475586e-07,0.0,1,406
0,0.0,-0.0025918227463238713,0,407
1,-4.695205350899788e-07,0.0,1,407
0,0.0,-0.0025642834116889083,0,408
1,-4.595957166428557e-07,0.0,1,408
0,0.0,-0.002489819205199233,0,409
1,-4.3329033179689936e-07,0.0,1,409
0,0.0,-0.0023766824264897135,0,410
1,-3.948061929682736e-07,0.0,1,410
0,0.0,-0.0021805884493963884,0,411
1,-3.323408869652426e-07,0.0,1,411
0,0.0,-0.0022554397680664903,0,412
1,-3.5554816270841064e-07,0.0,1,412
0,0.0,-0.0025012961485723255,0,413
1,-4.37286842023729e-07,0.0,1,413
0,0.0,-0.002484576843033623,0,414
1,-4.3146040255364117e-07,0.0,1,414
0,0.0,-0.0024856275144807954,0,415
1,-4.318253126157289e-07,0.0,1,415
0,0.0,-0.0024856275144807954,0,416
1,-4.318253126157289e-07,0.0,1,416
0,0.0,-0.0024856275144807954,0,417
1,-4.318253126157289e-07,0.0,1,417
0,0.0,11.37841822614195,0,418
1,-5.506957135517594,0.0,1,418
0,0.0,1.5914859641127368,0,419
1,-0.1721849533533592,0.0,1,419
0,0.0,0.26394663907007515,0,420
1,-0.004864722812579625,0.0,1,420
0,0.0,0.04272697946873684,0,421
1,-0.00012759081568048235,0.0,1,421
0,0.0,0.00574701717166498,0,422
1,-2.3084403428176814e-06,0.0,1,422
0,0.0,-0.0011248597890388824,0,423
1,-8.843668252375399e-08,0.0,1,423
0,0.0,-0.0019578977932062707,0,424
1,-2.6792664439565607e-07,0.0,1,424
0,0.0,-0.001960438992089643,0,425
1,-2.6862254905152243e-07,0.0,1,425
0,0.0,-0.0019706037929500147,0,426
1,-2.714151949616418e-07,0.0,1,426
0,0.0,-0.0020016583613741055,0,427
1,-2.8003647773432e-07,0.0,1,427
0,0.0,0.0,0,428
1,0.0,0.0,1,428
0,0.0,-0.0018863365691981038,0,429
1,-2.4869729598794114e-07,0.0,1,429
0,0.0,-0.0018947579177685072,0,430
1,-2.509228505056644e-07,0.0,1,430
0,0.0,-0.0018952289329520285,0,431
1,-2.5104756493288944e-07,0.0,1,431
0,0.0,-0.0018971129950251036,0,432
1,-2.5154673566499494e-07,0.0,1,432
0,0.0,-0.0018971129950251036,0,433
1,-2.5154673566499494e-07,0.0,1,433
0,0.0,-0.0024856275144807954,0,434
1,-4.318253126157289e-07,0.0,1,434
0,0.0,12.946816801404724,0,435
1,-6.716797833920122,0.0,1,435
0,0.0,1.7464678036273777,0,436
1,-0.20648181388401435,0.0,1,436
0,0.0,0.289684837322641,0,437
1,-0.005859714574930995,0.0,1,437
0,0.0,0.04703021724756799,0,438
1,-0.000154589048294326,0.0,1,438
0,0.0,0.00655458664192577,0,439
1,-3.002799589861124e-06,0.0,1,439
0,0.0,4.152674297719076e-05,0,440
1,-1.205291947876646e-10,0.0,1,440
0,0.0,-0.000382103453617954,0,441
1,-1.0204644772091535e-08,0.0,1,441
0,0.0,-0.00234495978439508,0,442
1,-3.8433194223170576e-07,0.0,1,442
0,0.0,-0.00104784407553986,0,443
1,-7.674130997867152e-08,0.0,1,443
0,0.0,-0.0012852456689535223,0,444
1,-1.1545375720137721e-07,0.0,1,444
0,0.0,-0.0011775295946429825,0,445
1,-9.691242149831372e-08,0.0,1,445
0,0.0,-0.0011825152801621843,0,446
1,-9.773480752644307e-08,0.0,1,446
0,0.0,-0.0012024580284730768,0,447
1,-1.0105910122911803e-07,0.0,1,447
0,0.0,-0.0012619559957542088,0,448
1,-1.1130710073591387e-07,0.0,1,448
0,0.0,-0.000621059168208147,0,449
1,-2.695856312395982e-08,0.0,1,449
0,0.0,-0.001120589797922058,0,450
1,-8.77661334904958e-08,0.0,1,450
0,0.0,-0.0011596226036048617,0,451
1,-9.398651855854287e-08,0.0,1,451
0,0.0,-0.001155943368797286,0,452
1,-9.339105647705487e-08,0.0,1,452
0,0.0,-0.0011536722057990815,0,453
1,-9.3024417737933e-08,0.0,1,453
0,0.0,-0.0011536722057990815,0,454
1,-9.3024417737933e-08,0.0,1,454
0,0.0,-0.0011536722057990815,0,455
1,-9.3024417737933e-08,0.0,1,455
0,0.0,11.37462344078815,0,456
1,-5.502169179224311,0.0,1,456
0,0.0,1.5918533197865967,0,457
1,-0.1722450226936696,0.0,1,457
0,0.0,0.26469175503066233,0,458
1,-0.0048920844640907325,0.0,1,458
0,0.0,0.043535060726854216,0,459
1,-0.00013246100088216435,0.0,1,459
0,0.0,0.00665047833177167,0,460
1,-3.0912587681677437e-06,0.0,1,460
0,0.0,0.00036522484034176654,0,461
1,-9.32292681632925e-09,0.0,1,461
0,0.0,-0.0008761223047716323,0,462
1,-5.364898347141395e-08,0.0,1,462
0,0.0,-0.0009058061481379633,0,463
1,-5.7345920100725e-08,0.0,1,463
0,0.0,-0.0009239015087177966,0,464
1,-5.966000438277598e-08,0.0,1,464
0,0.0,-0.0009572521711354435,0,465
1,-6.404487370173983e-08,0.0,1,465
0,0.0,-0.0006737389816557739,0,466
1,-3.172591691611623e-08,0.0,1,466
0,0.0,-0.0008749550630052463,0,467
1,-5.350605283651325e-08,0.0,1,467
0,0.0,-0.0009043099167118838,0,468
1,-5.715653977617251e-08,0.0,1,468
0,0.0,-0.0008806681157380885,0,469
1,-5.420705825401405e-08,0.0,1,469
0,0.0,-0.0008797756550072726,0,470
1,-5.4097242306062745e-08,0.0,1,470
0,0.0,-0.0008797756550072726,0,471
1,-5.4097242306062745e-08,0.0,1,471
0,0.0,-0.0011536722057990815,0,472
1,-9.3024417737933e-08,0.0,1,472
0,0.0,12.953393886926273,0,473
1,-6.720890548652528,0.0,1,473
0,0.0,1.7479183659797444,0,474
1,-0.20680488028600194,0.0,1,474
0,0.0,0.2906089967125735,0,475
1,-0.005897033287691511,0.0,1,475
0,0.0,0.047857088916259824,0,476
1,-0.00016007094622938692,0.0,1,476
0,0.0,0.007389400625454156,0,477
1,-3.8163666739630385e-06,0.0,1,477
0,0.0,0.0006297327208800344,0,478
1,-2.7716895454410755e-08,0.0,1,478
0,0.0,-0.0004209087410122001,0,479
1,-1.2382489399486303e-08,0.0,1,479
0,0.0,-0.0004754833709219229,0,480
1,-1.5801661190397872e-08,0.0,1,480
0,0.0,-0.0005656221766667786,0,481
1,-2.2360674926941238e-08,0.0,1,481
0,0.0,-0.0005490433061422756,0,482
1,-2.106906380788288e-08,0.0,1,482
0,0.0,-0.0005452384134599075,0,483
1,-2.0778055132265154e-08,0.0,1,483
0,0.0,-0.0005141322962918116,0,484
1,-1.847486601977846e-08,0.0,1,484
0,0.0,-0.0004769210890600554,0,485
1,-1.5897305388812013e-08,0.0,1,485
0,0.0,-0.00048582406414658376,0,486
1,-1.6496362279175873e-08,0.0,1,486
0,0.0,-0.000526289461420373,0,487
1,-1.9358849618332542e-08,0.0,1,487
0,0.0,-0.0005362478630704221,0,488
1,-2.0098393093649728e-08,0.0,1,488
0,0.0,-0.000535548003327542,0,489
1,-2.0045964744104026e-08,0.0,1,489
0,0.0,-0.000535548003327542,0,490
1,-2.0045964744104026e-08,0.0,1,490
0,0.0,-0.000535548003327542,0,491
1,-2.0045964744104026e-08,0.0,1,491
0,0.0,11.394015376704953,0,492
1,-5.515561176355745,0.0,1,492
0,0.0,1.594182316657899,0,493
1,-0.1727284103744649,0.0,1,493
0,0.0,0.2653958272747346,0,494
1,-0.0049180658027893195,0.0,1,494
0,0.0,0.04396548302040076,0,495
1,-0.00013509236723641322,0.0,1,495
0,0.0,0.007053660981037881,0,496
1,-3.4774168839580784e-06,0.0,1,496
0,0.0,0.0008714692163931761,0,497
1,-5.308035611045265e-08,0.0,1,497
0,0.0,-0.00032718990815871465,0,498
1,-7.482210531369969e-09,0.0,1,498
0,0.0,-0.0004099044862138779,0,499
1,-1.1743442956811415e-08,0.0,1,499
0,0.0,-0.00042518824899660806,0,500
1,-1.2635504684332247e-08,0.0,1,500
0,0.0,-0.0004308487011081903,0,501
1,-1.2974171347133199e-08,0.0,1,501
0,0.0,-0.0003657074907897715,0,502
1,-9.347541716046922e-09,0.0,1,502
0,0.0,-0.00040519769060727795,0,503
1,-1.1475290976731512e-08,0.0,1,503
0,0.0,-0.00040849072372008827,0,504
1,-1.1662567178677229e-08,0.0,1,504
0,0.0,-0.0004083635231080228,0,505
1,-1.1655304886441872e-08,0.0,1,505
0,0.0,-0.0004083635231080228,0,506
1,-1.1655304886441872e-08,0.0,1,506
0,0.0,-0.000535548003327542,0,507
1,-2.0045964744104026e-08,0.0,1,507
0,0.0,12.956447749247367,0,508
1,-6.7227907297862615,0.0,1,508
0,0.0,1.7485918038066752,0,509
1,-0.2069548940205603,0.0,1,509
0,0.0,0.2910376876887236,0,510
1,-0.00591438262559283,0.0,1,510
0,0.0,0.048239235882611135,0,511
1,-0.0001626366601857316,0.0,1,511
0,0.0,0.007769854012400483,0,512
1,-4.21944545513194e-06,0.0,1,512
0,0.0,0.0010166513196906309,0,513
1,-7.223940717493033e-08,0.0,1,513
0,0.0,-1.7392658692166514e-05,0,514
1,-2.1142966728591586e-11,0.0,1,514
0,0.0,-0.00010086922376358871,0,515
1,-7.111279733192131e-10,0.0,1,515
0,0.0,-0.00046224678682910554,0,516
1,-1.4934059551873794e-08,0.0,1,516
0,0.0,-0.00023300952738218472,0,517
1,-3.794700651979086e-09,0.0,1,517
0,0.0,-0.00026913258012198295,0,518
1,-5.062471953937022e-09,0.0,1,518
0,0.0,-0.0002549398899107102,0,519
1,-4.54261282086118e-09,0.0,1,519
0,0.0,-0.00025451405583933084,0,520
1,-4.527449383024773e-09,0.0,1,520
0,0.0,-0.00025281071942256136,0,521
1,-4.467051799147091e-09,0.0,1,521
0,0.0,-0.0002459973716554355,0,522
1,-4.229517612170264e-09,0.0,1,522
0,0.0,0.0,0,523
1,0.0,0.0,1,523
0,0.0,-0.0002430591299873601,0,524
1,-4.12908434378e-09,0.0,1,524
0,0.0,-0.00024981347621082976,0,525
1,-4.361753002250851e-09,0.0,1,525
0,0.0,-0.000249124311905556,0,526
1,-4.3377204050733195e-09,0.0,1,526
0,0.0,-0.000249124311905556,0,527
1,-4.3377204050733195e-09,0.0,1,527
