,loss
347,4.846831301940985
348,1.7165340731398142
349,1.3602548623476256
350,1.3118834762050275
351,1.304146802371188
352,1.3035794876276805
353,1.3028474956269882
354,1.3027795124026245
355,1.3028114823625523
356,1.302819948252177
357,1.302869896795592
358,1.3030520729786426
359,1.3028945081334538
360,1.3028941527560185
361,1.302894138792652
362,1.3028625628750492
363,1.3028372225987583
364,1.3028388708304688
365,1.3028388539328017
366,1.3028387863422524
367,1.302838515981955
368,1.302837434571155
369,1.3028296941890365
370,1.302814656276556
371,1.3027891112064272
372,1.302763067158034
373,1.3027547382834113
374,1.30275860213109
375,1.3027609172388768
376,1.3027609172388768
377,3.3763731160872315
378,1.5481875858597482
379,1.339069966482296
380,1.308880800128189
381,1.3039278171797208
382,1.302941204224565
383,1.3029020829139608
384,1.3028903466433133
385,1.3028667943560086
386,1.3030698479873206
387,1.3029201411886038
388,1.3029190542584461
389,1.3029190117938374
390,1.3027609172388768
391,4.849156139437777
392,1.7176677210549591
393,1.3607577747941382
394,1.312296424243708
395,1.30454836230371
396,1.303393146002678
397,1.3032912679163606
398,1.3028680817714862
399,1.3031315150516338
400,1.3030925172947159
401,1.303106085322901
402,1.3031090324373722
403,1.3031315365777505
404,1.3031703108615493
405,1.3031550374064467
406,1.303111950794108
407,1.30311816098107
408,1.3031176130031297
409,1.3031176130031297
410,3.3771074070946154
411,1.5486371100800593
412,1.339324467162192
413,1.3091110608363195
414,1.304200150798922
415,1.3033002973929164
416,1.3031811782299423
417,1.3031806654305091
418,1.3031786142371655
419,1.3031746585912252
420,1.303426732809638
421,1.3031923288140252
422,1.303191067295229
423,1.3031910230475547
424,1.3031176130031297
425,4.85026480048
426,1.718196589552825
427,1.3610234372752303
428,1.312521322513659
429,1.3047745089319818
430,1.3034957032480488
431,1.303418890700516
432,1.3031585102923724
433,1.3032981381865794
434,1.3032564151618058
435,1.3032784052974522
436,1.3032779221731583
437,1.303275989679878
438,1.3034103412459643
439,1.3032891018905552
440,1.3032829084159943
441,1.3032831160922647
442,1.3032831160922647
443,3.4033208792892995
444,1.5517567678569053
445,1.3398302207891075
446,1.3092771785959987
447,1.3043226617127088
448,1.3034846663463526
449,1.303317604496406
450,1.3033132041422255
451,1.3033102148143645
452,1.3033084422378347
453,1.3034267469468226
454,1.3033181199606403
455,1.3033174451451723
456,1.3033174170629063
457,1.3032831160922647
458,4.850778803300895
459,1.718441866978296
460,1.3611465735534083
461,1.3126250533673751
462,1.3048773388099917
463,1.303593075725159
464,1.3034082800623172
465,1.3033896963699585
466,1.3033264181774251
467,1.3033602732492844
468,1.3033568858395388
469,1.3033570312276226
470,1.303357612780312
471,1.3033599389967343
472,1.3034267620858255
473,1.303361666649672
474,1.3033588904582292
475,1.3033598104801294
476,1.3033601890829276
