,0,1,2,vars,t
1,-0.175188196134402,0.0,0.048043589023436785,1,33
2,-0.20999868044052217,0.1777310221023413,0.0,2,33
0,0.0,-0.6544323793700418,-0.5096214614343173,0,34
1,-0.15099577851954016,0.0,0.11351930947494719,1,34
2,-0.17383421910274055,0.200215360751168,0.0,2,34
0,0.0,-0.6004554474554326,-0.49808790512556406,0,35
1,-0.1416165342261067,0.0,0.13889059187007768,1,35
2,-0.15909730812710676,0.2038998900670876,0.0,2,35
0,0.0,-0.600679896121389,-0.4896796457540339,0,36
1,-0.14120794506350695,0.0,0.13845838105239391,1,36
2,-0.15701034792859514,0.2016655317687261,0.0,2,36
0,0.0,-0.6044264396734348,-0.48714483967956257,0,37
1,-0.14165813669833105,0.0,0.13726883297117246,1,37
2,-0.15694903096629353,0.20079233069409347,0.0,2,37
0,0.0,-0.6161157095970157,-0.479884270949055,0,38
1,-0.1428254876107005,0.0,0.1354714033572216,1,38
2,-0.15624542551177098,0.19869920535806063,0.0,2,38
0,0.0,-0.6314825078415356,-0.4691108700719357,0,39
1,-0.14373005033099123,0.0,0.13604471299874932,1,39
2,-0.15398092556501777,0.19655136157673112,0.0,2,39
0,0.0,-0.6441169420675791,-0.45545251653445984,0,40
1,-0.14275718294659442,0.0,0.14236734692186986,1,40
2,-0.14893005211425345,0.19596046262164843,0.0,2,40
0,0.0,-0.6523039954245033,-0.45126151722461305,0,41
1,-0.1426716711065802,0.0,0.1497927759717509,1,41
2,-0.145257122759421,0.19786948066403895,0.0,2,41
0,0.0,-0.6466794410529446,-0.45210901948189636,0,42
1,-0.14150692113665297,0.0,0.149733305412265,1,42
2,-0.14546733889341232,0.1980522208641098,0.0,2,42
0,0.0,-0.6444160289202722,-0.45292596538740415,0,43
1,-0.14108437630287243,0.0,0.15020446918821503,1,43
2,-0.14546613141795575,0.1984007867128976,0.0,2,43
0,0.0,-0.6440502064687436,-0.4531686599044248,0,44
1,-0.14103979648027182,0.0,0.15030531498138677,1,44
2,-0.14547380431056628,0.1984998112533545,0.0,2,44
0,0.0,-0.6433972339719444,-0.4536581738188584,0,45
1,-0.14097248830817002,0.0,0.15049865552347721,1,45
2,-0.14546462775221455,0.1987436195410711,0.0,2,45
0,0.0,-0.642593000148616,-0.45432760808772277,0,46
1,-0.1409009775986934,0.0,0.15078245843567908,1,46
2,-0.14536613423140318,0.19922355030898176,0.0,2,46
0,0.0,-0.6419755595821626,-0.4550558118244229,0,47
1,-0.14087984884920932,0.0,0.1511420402568926,1,47
2,-0.1450116129107247,0.20017255705490847,0.0,2,47
0,0.0,-0.6427742021719213,-0.4552607179180512,0,48
1,-0.1410818166435222,0.0,0.15131855308502395,1,48
2,-0.14415541216925506,0.2017641499756328,0.0,2,48
0,0.0,-0.6473140016921312,-0.45390996668936995,0,49
1,-0.14180522342519736,0.0,0.15050928781687675,1,49
2,-0.1428542496746297,0.2035004166032744,0.0,2,49
0,0.0,-0.6500042678452589,-0.452120713395571,0,50
1,-0.14235368957915018,0.0,0.15020338456851529,1,50
2,-0.14201994068731896,0.20538990857651487,0.0,2,50
0,0.0,-0.6483355393890025,-0.45322532398227305,0,51
1,-0.1420129509796439,0.0,0.1503931033782731,1,51
2,-0.14254005419489146,0.2042147635556121,0.0,2,51
0,0.0,-0.6527199320679091,-0.4511409773401172,0,52
1,-0.14251604239376145,0.0,0.14951575518552268,1,52
2,-0.14181686263597526,0.20422053063022666,0.0,2,52
0,0.0,-0.65511455598862,-0.449708641345238,0,53
1,-0.14273856870596366,0.0,0.14891213148165652,1,53
2,-0.1416209654285592,0.2037611898339026,0.0,2,53
0,0.0,-0.6552107105946059,-0.4495739884859757,0,54
1,-0.14272938805647106,0.0,0.14881074221857224,1,54
2,-0.14168787614130196,0.2036077369493556,0.0,2,54
0,0.0,-0.655224986426706,-0.44956885909576344,0,55
1,-0.1427285403413053,0.0,0.14875581175504718,1,55
2,-0.14173888074392163,0.2035539612748097,0.0,2,55
0,0.0,-0.6552464162545877,-0.44958881608879075,0,56
1,-0.1427360615100001,0.0,0.14872208629365802,1,56
2,-0.14176063097711541,0.20354957140646085,0.0,2,56
0,0.0,-0.6552464162545877,-0.44958881608879075,0,57
1,-0.1427360615100001,0.0,0.14872208629365802,1,57
2,-0.14176063097711541,0.20354957140646085,0.0,2,57
0,0.0,-0.6552464162545877,-0.44958881608879075,0,58
1,-0.1427360615100001,0.0,0.14872208629365802,1,58
2,-0.14176063097711541,0.20354957140646085,0.0,2,58
0,0.0,-0.2558808370705839,-0.32443502877749686,0,59
1,-0.05040390776920592,0.0,0.1168281267389968,1,59
2,-0.08884826091935326,0.13058876840195505,0.0,2,59
0,0.0,-0.589876148839426,-0.42820066501944043,0,60
1,-0.12364725327247235,0.0,0.14321622623129837,1,60
2,-0.13234931169336756,0.19053169601630143,0.0,2,60
0,0.0,-0.5897567184965515,-0.4277130459143393,0,61
1,-0.12370296131549909,0.0,0.14387835745010977,1,61
2,-0.1319042167490203,0.19058511034594577,0.0,2,61
0,0.0,-0.5826581002595514,-0.4235672914811207,0,62
1,-0.12296619382288879,0.0,0.15076134274370076,1,62
2,-0.12781809766417898,0.1916110165205238,0.0,2,62
0,0.0,-0.5785355474348789,-0.4238978650572215,0,63
1,-0.12238228324206495,0.0,0.15295154060035795,1,63
2,-0.12726779693803883,0.19266085332415403,0.0,2,63
0,0.0,-0.5597569955771007,-0.42767373032014405,0,64
1,-0.11954745567647494,0.0,0.16327210611163162,1,64
2,-0.12517289797218573,0.19793836077188123,0.0,2,64
0,0.0,-0.5475543879437735,-0.431409380895054,0,65
1,-0.11739032531560022,0.0,0.1718863371089776,1,65
2,-0.12288787224189035,0.20153321602546728,0.0,2,65
0,0.0,-0.5424507872662839,-0.4349621311345976,0,66
1,-0.11625780833510313,0.0,0.17676872160185517,1,66
2,-0.12161456633857237,0.20355964467471388,0.0,2,66
0,0.0,-0.5436375495885742,-0.43530403447501814,0,67
1,-0.11635028152488655,0.0,0.17627950440677098,1,67
2,-0.12170078431977327,0.20334281582308017,0.0,2,67
0,0.0,-0.5443673792058058,-0.4352490001864973,0,68
1,-0.11645068102466073,0.0,0.17589240564255948,1,68
2,-0.1217684258156692,0.20319050421541388,0.0,2,68
0,0.0,-0.5452840877205358,-0.4351410955214259,0,69
1,-0.11658473847170925,0.0,0.17543385596645153,1,69
2,-0.12180756859388192,0.2030607199242633,0.0,2,69
0,0.0,-0.5476197395390363,-0.4348245088831057,0,70
1,-0.11694181191553035,0.0,0.1743480237923169,1,70
2,-0.12177621326828968,0.202938051336638,0.0,2,70
0,0.0,-0.5509936237482914,-0.43428968804299456,0,71
1,-0.11748446162081035,0.0,0.17293601663516966,1,71
2,-0.12145619267306869,0.20319423673209513,0.0,2,71
0,0.0,-0.5553330237872244,-0.43350503031991794,0,72
1,-0.11824166647464315,0.0,0.171448179526823,1,72
2,-0.120481464808919,0.20443241870066334,0.0,2,72
0,0.0,-0.5574602590420358,-0.4328337372081206,0,73
1,-0.11868399604391519,0.0,0.17148331416678478,1,73
2,-0.11884670909167655,0.20660704263120527,0.0,2,73
0,0.0,-0.556288985735298,-0.4334634918785805,0,74
1,-0.11872226861236652,0.0,0.17208589793547457,1,74
2,-0.11855110082984467,0.2087261289542071,0.0,2,74
0,0.0,-0.5568543673722811,-0.43315818092654335,0,75
1,-0.11870296561256784,0.0,0.1717972725393187,1,75
2,-0.1186937191575154,0.2077096809471606,0.0,2,75
0,0.0,-0.5557381901065817,-0.4329534959263871,0,76
1,-0.11852873332303025,0.0,0.17272689794764903,1,76
2,-0.1181448069837998,0.20813722822337327,0.0,2,76
0,0.0,-0.5545903080917408,-0.4329325447546564,0,77
1,-0.1183366291459046,0.0,0.17344131977645186,1,77
2,-0.11795396738112561,0.20825868990967886,0.0,2,77
0,0.0,-0.554509498264818,-0.432929362392839,0,78
1,-0.11831766454588505,0.0,0.17349210014210914,1,78
2,-0.11796506195945534,0.20824215849191688,0.0,2,78
0,0.0,-0.5545369058890106,-0.43281725227006107,0,79
1,-0.118286296811712,0.0,0.17358204486805015,1,79
2,-0.117943671271093,0.20822284683232403,0.0,2,79
0,0.0,-0.5550032133830464,-0.43260799068495875,0,80
1,-0.11831501519665492,0.0,0.17369022336191725,1,80
2,-0.11788451212667066,0.20825609415503862,0.0,2,80
0,0.0,-0.5549294656409796,-0.43255123938979434,0,81
1,-0.11828568743363031,0.0,0.17365647579245452,1,81
2,-0.11785935864950492,0.20823741458434736,0.0,2,81
0,0.0,-0.5549797392834668,-0.4325260120127401,0,82
1,-0.11828972497939803,0.0,0.17363841364458976,1,82
2,-0.11784529866238966,0.20824320532699725,0.0,2,82
0,0.0,-0.5549797392834668,-0.4325260120127401,0,83
1,-0.11828972497939803,0.0,0.17363841364458976,1,83
2,-0.11784529866238966,0.20824320532699725,0.0,2,83
0,0.0,-0.6552464162545877,-0.44958881608879075,0,84
1,-0.1427360615100001,0.0,0.14872208629365802,1,84
2,-0.14176063097711541,0.20354957140646085,0.0,2,84
0,0.0,1.8680219459180936,0.07580278166046316,0,85
1,-1.1139548191033308,0.0,-0.0059727346874576676,1,85
2,-0.08534904980085016,0.03720668071737568,0.0,2,85
0,0.0,-0.25227431349995455,-0.2848439456558947,0,86
1,-0.04309149695255181,0.0,0.10452694912712956,1,86
2,-0.07553859485370203,0.11018731765662969,0.0,2,86
0,0.0,-0.3833055952526884,-0.3425374246114827,0,87
1,-0.06971904742297301,0.0,0.12506716262441603,1,87
2,-0.09627960218172335,0.14316590086579914,0.0,2,87
0,0.0,-0.4246703899312792,-0.3618355733335524,0,88
1,-0.07945623199801807,0.0,0.1338868655509019,1,88
2,-0.10128493949971196,0.15373294372425472,0.0,2,88
0,0.0,-0.4215936838935821,-0.3586469511273681,0,89
1,-0.07858115713571485,0.0,0.13417013873726846,1,89
2,-0.09977576815522696,0.1524926779781242,0.0,2,89
0,0.0,-0.3282401373746685,-0.2967731594701931,0,90
1,-0.05746712497089392,0.0,0.14206193079957247,1,90
2,-0.07158543050878033,0.13163238343997125,0.0,2,90
0,0.0,-0.3770525252297513,-0.3197257022553237,0,91
1,-0.06799527637464846,0.0,0.14247411470956914,1,91
2,-0.08142213972607817,0.14190936059178585,0.0,2,91
0,0.0,-0.3891325628739715,-0.3310688625725006,0,92
1,-0.07164620380999709,0.0,0.14372415226757762,1,92
2,-0.08610837329405029,0.14758949807573182,0.0,2,92
0,0.0,-0.383970287332758,-0.33410733282769284,0,93
1,-0.07133732581206549,0.0,0.14501387146807035,1,93
2,-0.08699771952613705,0.14950335017429037,0.0,2,93
0,0.0,-0.36724833067494617,-0.3393954266300181,0,94
1,-0.06958217033720544,0.0,0.1490115710834544,1,94
2,-0.08758484725004423,0.15322135188113603,0.0,2,94
0,0.0,-0.3608305923007762,-0.34108867117376707,0,95
1,-0.06874260856439438,0.0,0.1516288546979866,1,95
2,-0.08690110914458313,0.15452447451511134,0.0,2,95
0,0.0,-0.35105237631046876,-0.3444094800513923,0,96
1,-0.06726053810169007,0.0,0.1592873432645313,1,96
2,-0.08393371687667996,0.15722710711800034,0.0,2,96
0,0.0,-0.35170047472895105,-0.3451283827585254,0,97
1,-0.06716125878446715,0.0,0.1637026436670819,1,97
2,-0.08162406368072532,0.15830269450691126,0.0,2,97
0,0.0,-0.3554567950215095,-0.3445657418364106,0,98
1,-0.06759292369575547,0.0,0.16587053243457575,1,98
2,-0.0799948934832312,0.1587029746846784,0.0,2,98
0,0.0,-0.3584446259074648,-0.34400204494110814,0,99
1,-0.0681370083905535,0.0,0.16664804743662198,1,99
2,-0.07911835969537398,0.15911566071076255,0.0,2,99
0,0.0,-0.36056589120660665,-0.3436614506006961,0,100
1,-0.06890796907586419,0.0,0.1672169804542145,1,100
2,-0.07820498492372209,0.1602056319272607,0.0,2,100
0,0.0,-0.3599310858908938,-0.34411463806090276,0,101
1,-0.06973566588820135,0.0,0.167278309602181,1,101
2,-0.07733405997125592,0.16220404554929413,0.0,2,101
0,0.0,-0.3570510000510106,-0.3454695418788336,0,102
1,-0.07051796361863563,0.0,0.165799129246038,1,102
2,-0.07655640498896189,0.16463454963221702,0.0,2,102
0,0.0,-0.354487043765418,-0.34678528398899083,0,103
1,-0.07121860270005213,0.0,0.16162090881911606,1,103
2,-0.07571137366551065,0.16666803639291397,0.0,2,103
0,0.0,-0.35673565686382297,-0.3482150903633147,0,104
1,-0.07200673020720774,0.0,0.15679025162957977,1,104
2,-0.07560163571558709,0.16820776024436798,0.0,2,104
0,0.0,-0.36280810459597185,-0.3466878514778695,0,105
1,-0.07219766506521126,0.0,0.1530188116243528,1,105
2,-0.07528669036167367,0.1676795686599801,0.0,2,105
0,0.0,-0.3690716558020904,-0.3454162697835364,0,106
1,-0.07245159579611499,0.0,0.15197946777006904,1,106
2,-0.07506242665763617,0.16760304795241546,0.0,2,106
0,0.0,-0.37473254414672424,-0.34358122090354937,0,107
1,-0.07257776082410429,0.0,0.15213969118328444,1,107
2,-0.07445401787540144,0.16772193415566858,0.0,2,107
0,0.0,-0.3799541949646865,-0.34098531642959895,0,108
1,-0.07258825528199753,0.0,0.1530491941281799,1,108
2,-0.07347433658761784,0.16826361557767816,0.0,2,108
0,0.0,-0.3831755578274572,-0.3374937124668644,0,109
1,-0.07226677537363921,0.0,0.15445186481139297,1,109
2,-0.07223950700614024,0.16926882159419745,0.0,2,109
0,0.0,-0.38233539265360567,-0.3357589753843138,0,110
1,-0.07192475238980356,0.0,0.15514552061242548,1,110
2,-0.07187388094731738,0.17026067488407554,0.0,2,110
0,0.0,-0.38159814378006257,-0.3357356483662749,0,111
1,-0.07191195934213601,0.0,0.15514218969127053,1,111
2,-0.07179452468368094,0.1703277831763722,0.0,2,111
0,0.0,-0.38132382247622176,-0.33572675665546964,0,112
1,-0.07191004484245458,0.0,0.15507862492597288,1,112
2,-0.07176790857416179,0.17028531120199683,0.0,2,112
0,0.0,-0.3813606339484386,-0.33569956076764323,0,113
1,-0.07191490766119221,0.0,0.15503873780669314,1,113
2,-0.07176880566292192,0.17026733091588325,0.0,2,113
0,0.0,-0.38165565285331327,-0.33557062520354974,0,114
1,-0.0719425931485002,0.0,0.15486919765701432,1,114
2,-0.07179579220176868,0.17020340402268602,0.0,2,114
0,0.0,-0.3818027219302048,-0.3355317478043829,0,115
1,-0.07195510865821868,0.0,0.15481561823547993,1,115
2,-0.07182094458188579,0.17019069693833475,0.0,2,115
0,0.0,-0.3818407886988617,-0.33551873563087664,0,116
1,-0.07195452621237279,0.0,0.15480418465319007,1,116
2,-0.07183353546532112,0.1701849723641921,0.0,2,116
0,0.0,-0.3818407886988617,-0.33551873563087664,0,117
1,-0.07195452621237279,0.0,0.15480418465319007,1,117
2,-0.07183353546532112,0.1701849723641921,0.0,2,117
0,0.0,-0.6552464162545877,-0.44958881608879075,0,118
1,-0.1427360615100001,0.0,0.14872208629365802,1,118
2,-0.14176063097711541,0.20354957140646085,0.0,2,118
0,0.0,1.6493024805552594,0.06531532262335317,0,119
1,-0.900690579862503,0.0,0.005956990539306329,1,119
2,-0.02396689126599605,0.014351349320086585,0.0,2,119
0,0.0,0.22024995965405772,-0.17557271039479752,0,120
1,-0.02439892500855291,0.0,0.07915245173481646,1,120
2,-0.037589416361799834,0.05887942879768127,0.0,2,120
0,0.0,0.08735935081125663,-0.18913713186736933,0,121
1,-0.01718071192999697,0.0,0.08474856980833341,1,121
2,-0.04107251566757162,0.06505104561221312,0.0,2,121
0,0.0,-0.24832942799575028,-0.2547710030406285,0,122
1,-0.038026125322118465,0.0,0.11181740227232286,1,122
2,-0.05944266710390844,0.09815732577838564,0.0,2,122
0,0.0,-0.14731356053494477,-0.21842880616618895,0,123
1,-0.024056152014731366,0.0,0.10041508485013599,1,123
2,-0.04694116686551107,0.07930718761155849,0.0,2,123
0,0.0,-0.17918302327944613,-0.2206361228692491,0,124
1,-0.02635844050836524,0.0,0.10279272212726615,1,124
2,-0.04666215525304477,0.08039437815660107,0.0,2,124
0,0.0,-0.21836617236415248,-0.2197255782137227,0,125
1,-0.028870517604367364,0.0,0.10660348968712634,1,125
2,-0.043967114372798745,0.07988142548682599,0.0,2,125
0,0.0,-0.2420640743861761,-0.21696014934302557,0,126
1,-0.02984381431499078,0.0,0.11176614870463589,1,126
2,-0.03988280329995682,0.07841454836039966,0.0,2,126
0,0.0,-0.2263471911185456,-0.21465712006085622,0,127
1,-0.02794404979053868,0.0,0.11556858296699458,1,127
2,-0.03759167898850455,0.07734060623460318,0.0,2,127
0,0.0,-0.2017275265854518,-0.21478945722615594,0,128
1,-0.02591816271862156,0.0,0.11568444102603115,1,128
2,-0.037637128581842726,0.07758433278110884,0.0,2,128
0,0.0,-0.12451229551143234,-0.21299897175410465,0,129
1,-0.021349718577025074,0.0,0.10490839963386865,1,129
2,-0.03777619268593525,0.07306484758548541,0.0,2,129
0,0.0,-0.1287598749518912,-0.21621712924604067,0,130
1,-0.022316008016573824,0.0,0.10365817993032304,1,130
2,-0.039056638682865956,0.07423577463987306,0.0,2,130
0,0.0,-0.14583480402955262,-0.22873948119754065,0,131
1,-0.02640850461104544,0.0,0.09865771224505988,1,131
2,-0.04426468560662733,0.0794050474186561,0.0,2,131
0,0.0,0.0,-0.16155197123270734,0,132
1,-0.013755663499191528,0.0,0.07000588603074495,1,132
2,-0.023416744700456404,0.0467805520044219,0.0,2,132
0,0.0,-0.134463605081231,-0.2229310119451655,0,133
1,-0.02503967136100711,0.0,0.09635189261002859,1,133
2,-0.042290472665678785,0.07650860723058757,0.0,2,133
0,0.0,0.0,-0.1342085595125886,0,134
1,-0.01018066608977395,0.0,0.06066325349463619,1,134
2,-0.016294078666520873,0.03491447626269982,0.0,2,134
0,0.0,-0.13403863305424488,-0.2226077458569828,0,135
1,-0.024974026336489874,0.0,0.09623455017324595,1,135
2,-0.042180078054871506,0.07634898200492735,0.0,2,135
0,0.0,0.0,-0.1327589297515312,0,136
1,-0.010002982923029468,0.0,0.060174280964991174,1,136
2,-0.01594215563292282,0.03431678347159775,0.0,2,136
0,0.0,-0.13402476375560837,-0.22259700437354854,0,137
1,-0.024971858328367288,0.0,0.09623066819329588,1,137
2,-0.04217640887718802,0.07634368196952765,0.0,2,137
0,0.0,-0.13402476375560837,-0.22259700437354854,0,138
1,-0.024971858328367288,0.0,0.09623066819329588,1,138
2,-0.04217640887718802,0.07634368196952765,0.0,2,138
0,0.0,-0.13402476375560837,-0.22259700437354854,0,139
1,-0.024971858328367288,0.0,0.09623066819329588,1,139
2,-0.04217640887718802,0.07634368196952765,0.0,2,139
0,0.0,0.6510786602253843,0.11430272231134843,0,140
1,-0.12642672635257812,0.0,-0.02221127399444938,1,140
2,-0.16962243904031168,0.2103465369949612,0.0,2,140
0,0.0,-0.08211570063783037,-0.1544705716597595,0,141
1,-0.01252857681533522,0.0,0.0769184692262594,1,141
2,-0.02279907409539297,0.04538127615026349,0.0,2,141
0,0.0,-0.12935557481300375,-0.17286906009968553,0,142
1,-0.016883809321581438,0.0,0.08399012049400496,1,142
2,-0.027197312057939002,0.0533578787039439,0.0,2,142
0,0.0,-0.1291349867947943,-0.17799449146917518,0,143
1,-0.017544300318009992,0.0,0.08671279008813731,1,143
2,-0.02828745025094036,0.05573165618546713,0.0,2,143
0,0.0,-0.12769949387903462,-0.17819616573999922,0,144
1,-0.017540210741392153,0.0,0.08808672747856727,1,144
2,-0.028242082264485466,0.056481989260309874,0.0,2,144
0,0.0,-0.1203507373496725,-0.1792288060697756,0,145
1,-0.017598940712468786,0.0,0.08476501289161151,1,145
2,-0.028170241296677914,0.05564169568355442,0.0,2,145
0,0.0,-0.11539582063740192,-0.1799522214033687,0,146
1,-0.01765645583517208,0.0,0.08251341468113667,1,146
2,-0.028115938857636656,0.05513813772420864,0.0,2,146
0,0.0,-0.10838318387266531,-0.17888699838809305,0,147
1,-0.01729656445561346,0.0,0.08174067011244145,1,147
2,-0.02759838996751773,0.05453512501907177,0.0,2,147
0,0.0,-0.07653685478768679,-0.14649017254756283,0,148
1,-0.011738994356849683,0.0,0.07625161258640342,1,148
2,-0.01738178126721325,0.04061374232110184,0.0,2,148
0,0.0,-0.1004254037190482,-0.17051927925482332,0,149
1,-0.015791213348728107,0.0,0.08038533415507886,1,149
2,-0.024712107882361296,0.05083272734129545,0.0,2,149
0,0.0,-0.08512488442616223,-0.15616951562587972,0,150
1,-0.013311192849054913,0.0,0.07736611538159653,1,150
2,-0.019930184183268716,0.04433315753239356,0.0,2,150
0,0.0,-0.09853318245532675,-0.16870519675255305,0,151
1,-0.015470682838360372,0.0,0.08001587806905534,1,151
2,-0.02407616376625297,0.05000137149473947,0.0,2,151
0,0.0,-0.1015998834080329,-0.17297561111307114,0,152
1,-0.016354399425078638,0.0,0.07979807226678448,1,152
2,-0.02498681382415041,0.051594886604012916,0.0,2,152
0,0.0,-0.11526937152864433,-0.17345557845026235,0,153
1,-0.016964855778822948,0.0,0.08082861462889153,1,153
2,-0.02497062813417481,0.05211313135305229,0.0,2,153
0,0.0,-0.12068800742279717,-0.17292726587669,0,154
1,-0.01711223778815174,0.0,0.08152538317669865,1,154
2,-0.024644573504565385,0.052115202919068626,0.0,2,154
0,0.0,-0.12422901084330132,-0.1720250406008276,0,155
1,-0.01712463583431437,0.0,0.08260470816377019,1,155
2,-0.024085684455009786,0.05208056414005043,0.0,2,155
0,0.0,-0.12693188657232288,-0.17061211622373781,0,156
1,-0.017006376460806345,0.0,0.08539650502586095,1,156
2,-0.022909720167966614,0.052335570674295576,0.0,2,156
0,0.0,-0.12454991764203194,-0.1702939817621381,0,157
1,-0.0167999020356395,0.0,0.08950704604348465,1,157
2,-0.021551117806550633,0.05333427028806833,0.0,2,157
0,0.0,-0.11754520322796252,-0.1724168628571473,0,158
1,-0.016780546423216403,0.0,0.09210824403363853,1,158
2,-0.020320762310315946,0.05466760169543943,0.0,2,158
0,0.0,-0.1086563577879379,-0.17690881274960804,0,159
1,-0.017149362603112398,0.0,0.09136642667384985,1,159
2,-0.019595884442935235,0.05601692315525181,0.0,2,159
0,0.0,-0.10670695717293484,-0.17923900911910454,0,160
