,loss
417,2965220502.8015866
418,3024038.3275901815
419,2252.985262312159
420,3.7694614267589666
421,2.454460470909947
422,2.4536088320496536
423,2.453432972399852
424,2.453410139999576
425,2.453400804324678
426,2.4533943131827214
427,2.453385818467344
428,2.4533635351415577
429,2.4536045731543648
430,2.4533634164072335
431,2.4535741354600598
432,2.4533633916004685
433,2.4533515889456963
434,2.453339388337131
435,2.453332851859462
436,2.4533314972961393
437,2.4533311987619
438,2.453330925910182
439,2.4533309088823323
440,2.4533309079385903
441,2.453458215184075
442,101092600.0608292
443,82786.80756359141
444,63.38075329378371
445,2.4945816766222677
446,2.453702851199361
447,2.4534451789361635
448,2.4534426189861978
449,2.4534311637338404
450,2.4534295653648206
451,2.453429543738618
452,2.4534295118394187
453,2.4534295084462863
454,2.454031097788756
455,29679428741.778545
456,30448339.487852283
457,23260.40618540088
458,18.186174316725968
459,2.4603802113507394
460,2.453637496558894
461,2.4535751299089497
462,2.4535329739541445
463,2.453526817463443
464,2.4535221006781303
465,2.4535184869457476
466,2.4535113892529132
467,2.453501324342002
468,2.4534973473047605
469,2.453495495223776
470,2.453493446040524
471,2.4534929901972093
472,2.4534924500108732
473,2.453492422997813
474,2.4534924220979915
475,2.453551544913557
476,1008241807.7739853
477,830375.6969017093
478,629.5727214816504
479,2.8845578973580093
480,2.454199952313273
481,2.4535470995147532
482,2.4535442801953184
483,2.4535427097065634
484,2.453539005467641
485,2.4535383120964678
486,2.453538278375197
487,2.453538220502159
488,2.4535382202814855
489,2.4538175975836025
490,296902033025.2943
491,305431550.5950512
492,236144.33519881562
493,173.84261799951537
494,2.546791845417397
495,2.4537133162810094
496,2.4536225694061278
497,2.4535864875165503
498,2.453583662841511
499,2.453579984386216
500,2.4535774626214453
501,2.453587410691975
502,2.453575629159743
503,2.4535712238995138
504,2.4535696180931295
505,2.4535679725685893
506,2.4535676573169085
507,2.453567476456924
508,2.4535674450355462
509,2.4535674370142075
510,2.453567436740911
