,0,1,vars,t
0,0.0,1.068944842803991,0,41
1,0.10060618748027163,0.0,1,41
0,0.0,1.0971566188727857,0,42
1,0.10519549352342014,0.0,1,42
0,0.0,1.1713958658791153,0,43
1,0.11633859232787794,0.0,1,43
0,0.0,0.8283869295206506,0,44
1,0.05613510532082115,0.0,1,44
0,0.0,1.052001665699891,0,45
1,0.09267741678338089,0.0,1,45
0,0.0,1.0879813068269224,0,46
1,0.09806055325897192,0.0,1,46
0,0.0,1.0771004105888455,0,47
1,0.09612441926183879,0.0,1,47
0,0.0,1.0735976680015182,0,48
1,0.09556852652295655,0.0,1,48
0,0.0,1.06932927750075,0,49
1,0.09501758093552845,0.0,1,49
0,0.0,1.0629302242148262,0,50
1,0.09448305849151646,0.0,1,50
0,0.0,1.058260297868135,0,51
1,0.09465876449737527,0.0,1,51
0,0.0,1.0595048834317498,0,52
1,0.09576334328233893,0.0,1,52
0,0.0,1.0630925159985056,0,53
1,0.09660319193899493,0.0,1,53
0,0.0,1.0643957612438675,0,54
1,0.09678313888856309,0.0,1,54
0,0.0,1.064530055490931,0,55
1,0.09678708512422038,0.0,1,55
0,0.0,1.0645301625237136,0,56
1,0.09678543406787675,0.0,1,56
0,0.0,1.0645301625237136,0,57
1,0.09678543406787675,0.0,1,57
0,0.0,2.0989004645094655,0,58
1,0.3633981586802676,0.0,1,58
0,0.0,-4.184627571983656,0,59
1,1.780712139084082,0.0,1,59
0,0.0,-0.207621422404397,0,60
1,0.004202336241660874,0.0,1,60
0,0.0,-0.13950726725046714,0,61
1,0.0018929391059936494,0.0,1,61
0,0.0,0.13508151417375164,0,62
1,0.0017561582955900974,0.0,1,62
0,0.0,1.807930796622604,0,63
1,0.27531593688322037,0.0,1,63
0,0.0,0.4761769132166398,0,64
1,0.021303167274324,0.0,1,64
0,0.0,0.6875381488871568,0,65
1,0.04320162721747482,0.0,1,65
0,0.0,0.5703908335126563,0,66
1,0.030192216594418515,0.0,1,66
0,0.0,0.5753386268899189,0,67
1,0.030529221253508952,0.0,1,67
0,0.0,0.5953976781308381,0,68
1,0.03190137166040813,0.0,1,68
0,0.0,0.6134110095683117,0,69
1,0.0312643491127743,0.0,1,69
0,0.0,0.5846920927960954,0,70
1,0.026008874461567976,0.0,1,70
0,0.0,0.0,0,71
1,-0.0,0.0,1,71
0,0.0,0.576452003092848,0,72
1,0.025212552291052223,0.0,1,72
0,0.0,0.5979921130072994,0,73
1,0.025788537370921037,0.0,1,73
0,0.0,0.5958680567627219,0,74
1,0.025703678796913196,0.0,1,74
0,0.0,0.5874224803617945,0,75
1,0.025366120388821294,0.0,1,75
0,0.0,0.5687550897566623,0,76
1,0.02588816622777262,0.0,1,76
0,0.0,0.571857056962721,0,77
1,0.026323718201779554,0.0,1,77
0,0.0,0.5729342561963565,0,78
1,0.02643416662967465,0.0,1,78
0,0.0,0.5729499104648897,0,79
1,0.026434759858282964,0.0,1,79
0,0.0,0.5729499104648897,0,80
1,0.026434759858282964,0.0,1,80
0,0.0,0.5729499104648897,0,81
1,0.026434759858282964,0.0,1,81
0,0.0,-9.922623291897049,0,82
1,5.430849267311072,0.0,1,82
0,0.0,-1.075468150515562,0,83
1,0.09394906029013553,0.0,1,83
0,0.0,0.2575945472891908,0,84
1,0.005379523694538314,0.0,1,84
0,0.0,0.4271410161898722,0,85
1,0.014742255449760436,0.0,1,85
0,0.0,0.4274077702166805,0,86
1,0.014757202941015606,0.0,1,86
0,0.0,0.4284754768930053,0,87
1,0.014817079517647231,0.0,1,87
0,0.0,0.4327573630725736,0,88
1,0.015057973448441245,0.0,1,88
0,0.0,0.4341995510528399,0,89
1,0.015139384569130828,0.0,1,89
0,0.0,0.0,0,90
1,-0.0,0.0,1,90
0,0.0,0.41378947238350033,0,91
1,0.013495385734994075,0.0,1,91
0,0.0,0.4145312755988393,0,92
1,0.01354200947924412,0.0,1,92
0,0.0,0.41662990525714433,0,93
1,0.01364822198057532,0.0,1,93
0,0.0,0.41708612534192097,0,94
1,0.01364743717344486,0.0,1,94
0,0.0,0.41682326854468726,0,95
1,0.013613978972340747,0.0,1,95
0,0.0,0.41668459509658123,0,96
1,0.013603903615016955,0.0,1,96
0,0.0,0.4166657229618026,0,97
1,0.01360285901065851,0.0,1,97
0,0.0,0.4166657229618026,0,98
1,0.01360285901065851,0.0,1,98
0,0.0,0.5729499104648897,0,99
1,0.026434759858282964,0.0,1,99
0,0.0,-8.398537272413526,0,100
1,4.413256194446987,0.0,1,100
0,0.0,-0.9352478439980033,0,101
1,0.07219792796585903,0.0,1,101
0,0.0,0.010848096651155324,0,102
1,9.625581817592856e-06,0.0,1,102
0,0.0,0.08052078351928034,0,103
1,0.0005293047658538544,0.0,1,103
0,0.0,0.5260784949263332,0,104
1,0.022271544655732715,0.0,1,104
0,0.0,0.21923806994339567,0,105
1,0.00390830903861283,0.0,1,105
0,0.0,0.2778429301408417,0,106
1,0.006248886428096027,0.0,1,106
0,0.0,0.25117986556687266,0,107
1,0.005108272101515742,0.0,1,107
0,0.0,0.2511585512717455,0,108
1,0.0051059525077423685,0.0,1,108
0,0.0,0.25107307765324965,0,109
1,0.005096676518048446,0.0,1,109
0,0.0,0.25072771603368105,0,110
1,0.005059610971228954,0.0,1,110
0,0.0,0.2492905304188526,0,111
1,0.004911979090189217,0.0,1,111
0,0.0,0.2487933791995147,0,112
1,0.004863178169535459,0.0,1,112
0,0.0,0.24665141267390492,0,113
1,0.004773658156706151,0.0,1,113
0,0.0,0.24388922727119555,0,114
1,0.004653877403557034,0.0,1,114
0,0.0,0.2425429954183739,0,115
1,0.00458698068039919,0.0,1,115
0,0.0,0.24122029274322943,0,116
1,0.004489727168511339,0.0,1,116
0,0.0,0.24275558584891022,0,117
1,0.004494707665113756,0.0,1,117
0,0.0,0.24640508687367166,0,118
1,0.004599808070712876,0.0,1,118
0,0.0,0.24804249495657968,0,119
1,0.004662140602022974,0.0,1,119
0,0.0,0.2482418143875936,0,120
1,0.004672853898335303,0.0,1,120
0,0.0,0.24823424055000567,0,121
1,0.004673097835079391,0.0,1,121
0,0.0,0.24823245355981877,0,122
1,0.004673046925839701,0.0,1,122
0,0.0,0.24823245355981877,0,123
1,0.004673046925839701,0.0,1,123
0,0.0,0.24823245355981877,0,124
1,0.004673046925839701,0.0,1,124
0,0.0,-11.2606490874405,0,125
1,5.993551163793102,0.0,1,125
0,0.0,-1.4174103218269656,0,126
1,0.15015970720084873,0.0,1,126
0,0.0,-0.07751919118242677,0,127
1,0.00045670102200028284,0.0,1,127
0,0.0,0.18597174687117932,0,128
1,0.0026244526356979264,0.0,1,128
0,0.0,0.19258691375715567,0,129
1,0.002814185437200411,0.0,1,129
0,0.0,0.19626017735494056,0,130
1,0.002922181203171305,0.0,1,130
0,0.0,0.2030080141375697,0,131
1,0.0031251916015320146,0.0,1,131
0,0.0,0.15596265554040434,0,132
1,0.0018427960452713,0.0,1,132
0,0.0,0.18529912586691236,0,133
1,0.0026028173193447302,0.0,1,133
0,0.0,0.1918857260214085,0,134
1,0.0027906644784373596,0.0,1,134
0,0.0,0.18767204174725552,0,135
1,0.002669296689857733,0.0,1,135
0,0.0,0.18736986935621258,0,136
1,0.002660555233380535,0.0,1,136
0,0.0,0.18701907479166419,0,137
1,0.002650118460240916,0.0,1,137
0,0.0,0.18643782909365017,0,138
1,0.002632021563790656,0.0,1,138
0,0.0,0.18574367813512413,0,139
1,0.002608370077664778,0.0,1,139
0,0.0,0.18526833824833616,0,140
1,0.0025866343905806247,0.0,1,140
0,0.0,0.18575436898564368,0,141
1,0.0025893956679270847,0.0,1,141
0,0.0,0.18698162167391755,0,142
1,0.0026179427861458544,0.0,1,142
0,0.0,0.1876075037161096,0,143
1,0.002635703638130002,0.0,1,143
0,0.0,0.18769816686957896,0,144
1,0.002638917839241385,0.0,1,144
0,0.0,0.18769670948481854,0,145
1,0.002638989424492438,0.0,1,145
0,0.0,0.18769670948481854,0,146
1,0.002638989424492438,0.0,1,146
0,0.0,0.24823245355981877,0,147
1,0.004673046925839701,0.0,1,147
0,0.0,-10.707542788035504,0,148
1,5.613485725380766,0.0,1,148
0,0.0,-1.3672334496194418,0,149
1,0.1403331661782427,0.0,1,149
0,0.0,-0.09912694888734865,0,150
1,0.0007473359665487197,0.0,1,150
0,0.0,-0.014739394809632609,0,151
1,1.6514062097632573e-05,0.0,1,151
0,0.0,0.11921472935921336,0,152
1,0.0010788433940890137,0.0,1,152
0,0.0,0.1126390104248485,0,153
1,0.0009630499167191552,0.0,1,153
0,0.0,0.11491328240650155,0,154
1,0.001002244162658134,0.0,1,154
0,0.0,0.11838651325234355,0,155
1,0.0010633156546593194,0.0,1,155
0,0.0,0.12355754376156608,0,156
1,0.001156738145023847,0.0,1,156
0,0.0,0.10247033163670644,0,157
1,0.000792487227274245,0.0,1,157
0,0.0,0.11165484275161393,0,158
1,0.000941208021024475,0.0,1,158
0,0.0,0.11355600335660053,0,159
1,0.0009735442274773285,0.0,1,159
0,0.0,0.11346619153708595,0,160
1,0.0009719560334204472,0.0,1,160
0,0.0,0.11310688253125509,0,161
1,0.0009656159575908908,0.0,1,161
0,0.0,0.11255177320437008,0,162
1,0.0009553029878526062,0.0,1,162
0,0.0,0.11137486399122072,0,163
1,0.000931637801833114,0.0,1,163
0,0.0,0.11083050499134828,0,164
1,0.0009163835708268355,0.0,1,164
0,0.0,0.11164478614495867,0,165
1,0.0009220926373503932,0.0,1,165
0,0.0,0.11320530710026398,0,166
1,0.0009446058982588024,0.0,1,166
0,0.0,0.1138987150074515,0,167
1,0.0009565104650749337,0.0,1,167
0,0.0,0.11397172418315617,0,168
1,0.0009581236615226474,0.0,1,168
0,0.0,0.11396866437233041,0,169
1,0.0009581265999280997,0.0,1,169
0,0.0,0.11396866437233041,0,170
1,0.0009581265999280997,0.0,1,170
0,0.0,0.11396866437233041,0,171
1,0.0009581265999280997,0.0,1,171
0,0.0,-10.600672549895942,0,172
1,5.2513884540164275,0.0,1,172
0,0.0,-1.4362854156478555,0,173
1,0.14921242914042165,0.0,1,173
0,0.0,-0.1737142859831591,0,174
1,0.0022268417479735783,0.0,1,174
0,0.0,0.0710775221882316,0,175
1,0.0003727299950149113,0.0,1,175
0,0.0,0.08724546606791744,0,176
1,0.0005615450776888301,0.0,1,176
0,0.0,0.09027885836232485,0,177
1,0.0006012556307217121,0.0,1,177
0,0.0,0.09160098519498915,0,178
1,0.0006189758790699599,0.0,1,178
0,0.0,0.08092336632713368,0,179
1,0.00048298780386649257,0.0,1,179
0,0.0,0.08618243923379205,0,180
1,0.000547816841228284,0.0,1,180
0,0.0,0.08676670026563023,0,181
1,0.0005552641825510135,0.0,1,181
0,0.0,0.08675839604436565,0,182
1,0.0005551512489023633,0.0,1,182
0,0.0,0.08672517775169174,0,183
1,0.000554699624543844,0.0,1,183
0,0.0,0.08659228205814824,0,184
1,0.0005528948910780134,0.0,1,184
0,0.0,0.08627258850369857,0,185
1,0.0005480864573119021,0.0,1,185
0,0.0,0.08620724638227861,0,186
1,0.0005459781583475432,0.0,1,186
0,0.0,0.08652291213832172,0,187
1,0.0005491316403550317,0.0,1,187
0,0.0,0.0867614174680211,0,188
1,0.0005520330319925793,0.0,1,188
0,0.0,0.08680727332180008,0,189
1,0.0005526648033289068,0.0,1,189
0,0.0,0.08680917672878775,0,190
1,0.00055270120810725,0.0,1,190
0,0.0,0.08680917672878775,0,191
1,0.00055270120810725,0.0,1,191
0,0.0,0.11396866437233041,0,192
1,0.0009581265999280997,0.0,1,192
0,0.0,-11.769214608289507,0,193
1,6.15725059306734,0.0,1,193
0,0.0,-1.5551492066464963,0,194
1,0.1742777686171241,0.0,1,194
0,0.0,-0.19893789875282833,0,195
1,0.0029201672574148663,0.0,1,195
0,0.0,0.004830641027123314,0,196
1,1.7219316515933014e-06,0.0,1,196
0,0.0,0.02211632788108115,0,197
1,3.6092410206202684e-05,0.0,1,197
0,0.0,0.09641791009800746,0,198
1,0.0006857577563321818,0.0,1,198
0,0.0,0.04972993630951539,0,199
1,0.00018246608417814823,0.0,1,199
0,0.0,0.05688369222906289,0,200
1,0.00023872604742665012,0.0,1,200
0,0.0,0.05416051988985288,0,201
1,0.00021641758115228458,0.0,1,201
0,0.0,0.054003223549689304,0,202
1,0.00021515930824040998,0.0,1,202
0,0.0,0.05337400908150905,0,203
1,0.00021016284638655024,0.0,1,203
0,0.0,0.04769240449456518,0,204
1,0.00016762100967352754,0.0,1,204
0,0.0,0.049406068407801935,0,205
1,0.0001798833191435675,0.0,1,205
0,0.0,0.05301816933222816,0,206
1,0.00020715293915283173,0.0,1,206
0,0.0,0.052746403022354296,0,207
1,0.00020503188797783134,0.0,1,207
0,0.0,0.052740142674516086,0,208
1,0.0002049806931597071,0.0,1,208
0,0.0,0.05271510020096184,0,209
1,0.00020477597565654625,0.0,1,209
0,0.0,0.0526149129907468,0,210
1,0.00020395809408360637,0.0,1,210
0,0.0,0.052105612019534654,0,211
1,0.00019953973622785287,0.0,1,211
0,0.0,0.051895757090882205,0,212
1,0.00019713954109493685,0.0,1,212
0,0.0,0.05222270568435167,0,213
1,0.0001987858090500135,0.0,1,213
0,0.0,0.05269660301095335,0,214
1,0.00020213521778200731,0.0,1,214
0,0.0,0.052863148827607565,0,215
1,0.00020345469676990807,0.0,1,215
0,0.0,0.05287661514298824,0,216
1,0.00020358390849855004,0.0,1,216
0,0.0,0.05287596182133592,0,217
1,0.0002035814782402282,0.0,1,217
0,0.0,0.05287596182133592,0,218
1,0.0002035814782402282,0.0,1,218
0,0.0,0.05287596182133592,0,219
1,0.0002035814782402282,0.0,1,219
0,0.0,-10.593235759505038,0,220
1,5.154867548770485,0.0,1,220
0,0.0,-1.474638959869373,0,221
1,0.1548323109974967,0.0,1,221
0,0.0,-0.21714910952429203,0,222
1,0.0034326086903182654,0.0,1,222
0,0.0,0.0006396206205086316,0,223
1,2.9792132831335427e-08,0.0,1,223
0,0.0,0.041049612223219255,0,224
1,0.00012270157401712112,0.0,1,224
0,0.0,0.041625361602092174,0,225
1,0.00012616725621274096,0.0,1,225
0,0.0,0.04316565064751011,0,226
1,0.00013567514496622574,0.0,1,226
0,0.0,0.0401594921425954,0,227
1,0.00011743227886095029,0.0,1,227
0,0.0,0.04029204759931285,0,228
1,0.00011820852714685624,0.0,1,228
0,0.0,0.04031416434344125,0,229
1,0.00011833797768602307,0.0,1,229
0,0.0,0.040327292599361096,0,230
1,0.00011841435008310544,0.0,1,230
0,0.0,0.040362176158754225,0,231
1,0.00011861555364059663,0.0,1,231
0,0.0,0.04040804072894069,0,232
1,0.00011887598901908155,0.0,1,232
0,0.0,0.0404781757205458,0,233
1,0.00011926297823061176,0.0,1,233
0,0.0,0.04055465003660316,0,234
1,0.00011965573130950057,0.0,1,234
0,0.0,0.04058465183244785,0,235
1,0.0001197302515706035,0.0,1,235
0,0.0,0.040496770779593246,0,236
1,0.0001191107716199283,0.0,1,236
0,0.0,0.04037483769192835,0,237
1,0.0001183642653594191,0.0,1,237
0,0.0,0.040328907060908824,0,238
1,0.00011810476585438092,0.0,1,238
0,0.0,0.040324193053187005,0,239
1,0.00011808222992259611,0.0,1,239
0,0.0,0.040324193053187005,0,240
1,0.00011808222992259611,0.0,1,240
0,0.0,0.05287596182133592,0,241
1,0.0002035814782402282,0.0,1,241
0,0.0,-12.195787713202607,0,242
1,6.387198649788097,0.0,1,242
0,0.0,-1.6364954447316866,0,243
1,0.18970301140398324,0.0,1,243
0,0.0,-0.24511780831461777,0,244
1,0.004373153198081077,0.0,1,244
0,0.0,-0.014015650704357058,0,245
1,1.4304935720585556e-05,0.0,1,245
0,0.0,7.747762727225214e-05,0,246
1,4.3712758545055144e-10,0.0,1,246
0,0.0,0.040540009316476125,0,247
1,0.00011967214824485884,0.0,1,247
0,0.0,0.013470270850851163,0,248
1,1.3212963586970496e-05,0.0,1,248
0,0.0,0.04133007614880916,0,249
1,0.00012438027857790968,0.0,1,249
0,0.0,0.023872265714344018,0,250
1,4.149780651957978e-05,0.0,1,250
0,0.0,0.025803511771576856,0,251
1,4.8483258104295386e-05,0.0,1,251
0,0.0,0.025313966292464594,0,252
1,4.666101040181066e-05,0.0,1,252
0,0.0,0.024907531396147084,0,253
1,4.517438067334872e-05,0.0,1,253
0,0.0,0.023901917364021565,0,254
1,4.1598765390252734e-05,0.0,1,254
0,0.0,0.022432227479325134,0,255
1,3.663667890409586e-05,0.0,1,255
0,0.0,0.022009895672770136,0,256
1,3.52666126003692e-05,0.0,1,256
0,0.0,0.02294703370751596,0,257
1,3.833381853794002e-05,0.0,1,257
0,0.0,0.02467658782403726,0,258
1,4.4330243593400365e-05,0.0,1,258
0,0.0,0.024532332832057337,0,259
1,4.381334200933936e-05,0.0,1,259
0,0.0,0.024537495053630988,0,260
1,4.383167599092544e-05,0.0,1,260
0,0.0,0.024558144106950505,0,261
1,4.39050504193017e-05,0.0,1,261
0,0.0,0.02458901701707292,0,262
1,4.401364573117037e-05,0.0,1,262
0,0.0,0.024678396160471967,0,263
1,4.4323882220264584e-05,0.0,1,263
0,0.0,0.02478073576149562,0,264
1,4.466916551045169e-05,0.0,1,264
0,0.0,0.02489746467242037,0,265
1,4.503428405180172e-05,0.0,1,265
0,0.0,0.024921376376125064,0,266
1,4.503138024591714e-05,0.0,1,266
0,0.0,0.024768065410795372,0,267
1,4.440245523088181e-05,0.0,1,267
0,0.0,0.024613504511794535,0,268
1,4.3835764812925674e-05,0.0,1,268
0,0.0,0.02456778948110122,0,269
1,4.3680683636411466e-05,0.0,1,269
0,0.0,0.0245644024119246,0,270
1,4.367131381357917e-05,0.0,1,270
0,0.0,0.0245644024119246,0,271
1,4.367131381357917e-05,0.0,1,271
0,0.0,0.0245644024119246,0,272
1,4.367131381357917e-05,0.0,1,272
0,0.0,-10.657177450931647,0,273
1,5.161337593520511,0.0,1,273
0,0.0,-1.499480799630716,0,274
1,0.158895507517546,0.0,1,274
0,0.0,-0.2370122467132803,0,275
1,0.004063470056475992,0.0,1,275
0,0.0,-0.02499012247558936,0,276
1,4.5199091487016244e-05,0.0,1,276
0,0.0,0.01679810541392668,0,277
1,2.0422433859182398e-05,0.0,1,277
0,0.0,0.019048859261885508,0,278
1,2.6261760368656034e-05,0.0,1,278
0,0.0,0.019498883312112338,0,279
1,2.7517241996155642e-05,0.0,1,279
0,0.0,0.019979092220940266,0,280
1,2.8889224078251716e-05,0.0,1,280
0,0.0,0.017759671939279756,0,281
1,2.2827112766133515e-05,0.0,1,281
0,0.0,0.01864972783551852,0,282
1,2.5172501557608948e-05,0.0,1,282
0,0.0,0.018734364611690365,0,283
1,2.540148390887521e-05,0.0,1,283
0,0.0,0.018732441113558138,0,284
1,2.5396253933608748e-05,0.0,1,284
0,0.0,0.018732441113558138,0,285
1,2.5396253933608748e-05,0.0,1,285
0,0.0,0.0245644024119246,0,286
1,4.367131381357917e-05,0.0,1,286
0,0.0,-12.39752118163069,0,287
1,6.495644515950568,0.0,1,287
0,0.0,-1.6745387464067156,0,288
1,0.1970425893376112,0.0,1,288
0,0.0,-0.26631165226390346,0,289
1,0.005129360273830358,0.0,1,289
0,0.0,-0.03153711913314362,0,290
1,7.198391004281302e-05,0.0,1,290
0,0.0,0.0024940132831649943,0,291
1,4.501819623226152e-07,0.0,1,291
0,0.0,0.005833468541599275,0,292
1,2.462881743441896e-06,0.0,1,292
0,0.0,0.01814155116186764,0,293
1,2.3819574782101194e-05,0.0,1,293
0,0.0,0.011158661021133434,0,294
1,9.0118130417006e-06,0.0,1,294
0,0.0,0.011977919850705726,0,295
1,1.0383651728669647e-05,0.0,1,295
0,0.0,0.011769052342846734,0,296
1,1.0024672024472024e-05,0.0,1,296
0,0.0,0.01155372515271772,0,297
1,9.661187055344605e-06,0.0,1,297
0,0.0,0.011082793670830376,0,298
1,8.889581370253517e-06,0.0,1,298
0,0.0,0.010368454612131164,0,299
1,7.780377765550143e-06,0.0,1,299
0,0.0,0.010222604182345487,0,300
1,7.562872685863317e-06,0.0,1,300
0,0.0,0.010695785172681403,0,301
1,8.279218152220941e-06,0.0,1,301
0,0.0,0.011465502324565722,0,302
1,9.513719416965657e-06,0.0,1,302
0,0.0,0.011401139404954155,0,303
1,9.407200743269545e-06,0.0,1,303
0,0.0,0.01140394925709113,0,304
1,9.411833245747332e-06,0.0,1,304
0,0.0,0.01140394925709113,0,305
1,9.411833245747332e-06,0.0,1,305
0,0.0,0.01140394925709113,0,306
1,9.411833245747332e-06,0.0,1,306
0,0.0,-10.713063003452291,0,307
1,5.183815752537408,0.0,1,307
0,0.0,-1.5127679362184228,0,308
1,0.16149674933235714,0.0,1,308
0,0.0,-0.24622038058861326,0,309
1,0.004384158174098903,0.0,1,309
0,0.0,-0.03484832606267418,0,310
1,8.78856090566093e-05,0.0,1,310
0,0.0,0.002889679406724668,0,311
1,6.043142091395725e-07,0.0,1,311
0,0.0,0.008943733650628373,0,312
1,5.7889714122095365e-06,0.0,1,312
0,0.0,0.008991976322279797,0,313
1,5.8515882944450295e-06,0.0,1,313
0,0.0,0.009184947368375853,0,314
1,6.105424260400174e-06,0.0,1,314
0,0.0,0.0070310426137337005,0,315
1,3.577629943821068e-06,0.0,1,315
0,0.0,0.008467542230044107,0,316
1,5.188897249638336e-06,0.0,1,316
0,0.0,0.008831314724779311,0,317
1,5.644289678422932e-06,0.0,1,317
0,0.0,0.008718382165381408,0,318
1,5.5008524005059e-06,0.0,1,318
0,0.0,0.008695662705839047,0,319
1,5.472215280683608e-06,0.0,1,319
0,0.0,0.008694549935113476,0,320
1,5.470810527028124e-06,0.0,1,320
0,0.0,0.00869009884051661,0,321
1,5.465193314465159e-06,0.0,1,321
0,0.0,0.008674579764058776,0,322
1,5.4455542364843915e-06,0.0,1,322
0,0.0,0.008648527103386018,0,323
1,5.412457657918343e-06,0.0,1,323
0,0.0,0.008611444435958413,0,324
1,5.365002702627593e-06,0.0,1,324
0,0.0,0.008566213618239634,0,325
1,5.306075305024451e-06,0.0,1,325
0,0.0,0.008539050416375635,0,326
1,5.267388597094866e-06,0.0,1,326
0,0.0,0.00857342828610608,0,327
1,5.303766961480941e-06,0.0,1,327
0,0.0,0.008651130674636619,0,328
1,5.397355576056926e-06,0.0,1,328
0,0.0,0.008693002836288249,0,329
1,5.450045109016443e-06,0.0,1,329
0,0.0,0.008699091629496235,0,330
1,5.458135086404325e-06,0.0,1,330
0,0.0,0.008698951437621127,0,331
1,5.458030725526554e-06,0.0,1,331
0,0.0,0.008698951437621127,0,332
1,5.458030725526554e-06,0.0,1,332
0,0.0,0.01140394925709113,0,333
1,9.411833245747332e-06,0.0,1,333
0,0.0,-12.460803191195632,0,334
1,6.535499190851064,0.0,1,334
0,0.0,-1.6887478978035086,0,335
1,0.20021412430709737,0.0,1,335
0,0.0,-0.27549825438742886,0,336
1,0.0054883516959803045,0.0,1,336
0,0.0,-0.040056169492033784,0,337
1,0.00011611767925486838,0.0,1,337
0,0.0,-0.0012323104043896306,0,338
1,1.099019325574027e-07,0.0,1,338
0,0.0,0.0010466243203033564,0,339
1,7.927687566984347e-08,0.0,1,339
0,0.0,0.010836978682911237,0,340
1,8.499215458107088e-06,0.0,1,340
0,0.0,0.00466653659519541,0,341
1,1.5759898937687081e-06,0.0,1,341
0,0.0,0.0061504998668115065,0,342
1,2.7376894228680174e-06,0.0,1,342
0,0.0,0.00536452837533481,0,343
1,2.082700549192432e-06,0.0,1,343
0,0.0,0.005453423318239696,0,344
1,2.152295656471125e-06,0.0,1,344
0,0.0,0.005554079388347521,0,345
1,2.232476963363471e-06,0.0,1,345
0,0.0,0.005768299585386891,0,346
1,2.40799512259737e-06,0.0,1,346
0,0.0,0.006071255900388961,0,347
1,2.6675318179703326e-06,0.0,1,347
0,0.0,0.0,0,348
1,-0.0,0.0,1,348
0,0.0,0.005190410743124579,0,349
1,1.949632911051609e-06,0.0,1,349
0,0.0,0.005364751702476428,0,350
1,2.082800792809814e-06,0.0,1,350
0,0.0,0.005295360880936899,0,351
1,2.0292678997352232e-06,0.0,1,351
0,0.0,0.005293530185491351,0,352
1,2.027864255381596e-06,0.0,1,352
0,0.0,0.005293530185491351,0,353
1,2.027864255381596e-06,0.0,1,353
0,0.0,0.005293530185491351,0,354
1,2.027864255381596e-06,0.0,1,354
0,0.0,-10.737160339416594,0,355
1,5.192806362987822,0.0,1,355
0,0.0,-1.5187404729740868,0,356
1,0.16266721994180894,0.0,1,356
0,0.0,-0.2503949793036315,0,357
1,0.004533463738212643,0.0,1,357
0,0.0,-0.038980621820257806,0,358
1,0.00010995836824760737,0.0,1,358
0,0.0,-0.003237098702005456,0,359
