,0,1,2,vars,t
1,-0.06619299354933389,0.0,0.3795487487454263,1,15
2,-0.06535060634487992,0.38039762787231685,0.0,2,15
0,0.0,-0.3376836169101048,-0.3299378324671758,0,16
1,-0.0664111441055454,0.0,0.3788960194693565,1,16
2,-0.06520607851326968,0.3801921890181054,0.0,2,16
0,0.0,-0.340269592437301,-0.32734994312254456,0,17
1,-0.06682012545470076,0.0,0.37804602697044337,1,17
2,-0.06486672957252627,0.3802624152474961,0.0,2,17
0,0.0,-0.34410358989175543,-0.3236923433605973,0,18
1,-0.0673488310967507,0.0,0.377464112101464,1,18
2,-0.06433600555386429,0.3809153863161865,0.0,2,18
0,0.0,-0.34785126264757854,-0.3204673805110685,0,19
1,-0.06778787404086388,0.0,0.3776986747992312,1,19
2,-0.0638928866163094,0.38165803217225275,0.0,2,19
0,0.0,-0.3517497572441413,-0.3169665173994631,0,20
1,-0.06801445042241004,0.0,0.3789840990503392,1,20
2,-0.0633630987441953,0.3826383453287608,0.0,2,20
0,0.0,-0.3531217524481642,-0.31591881628040597,0,21
1,-0.06796117335608302,0.0,0.3805209786621741,1,21
2,-0.06324183164390727,0.38298527746131217,0.0,2,21
0,0.0,-0.35447933409548926,-0.31495036773747426,0,22
1,-0.0677207135162187,0.0,0.38330108123836104,1,22
2,-0.06322962420405599,0.3828010343257858,0.0,2,22
0,0.0,-0.35661190072124055,-0.31317593769869007,0,23
1,-0.06733110648531851,0.0,0.3872993079092243,1,23
2,-0.06327073747736502,0.3813856652555319,0.0,2,23
0,0.0,-0.3611155107271653,-0.3090556850054779,0,24
1,-0.06683008998187573,0.0,0.3928105372738282,1,24
2,-0.06323888574987838,0.37752933790805876,0.0,2,24
0,0.0,-0.3676632626693472,-0.3048939607478458,0,25
1,-0.06720407661812683,0.0,0.39555673192290064,1,25
2,-0.06333692411206697,0.3729761541802551,0.0,2,25
0,0.0,-0.36841655554315056,-0.3030380647589422,0,26
1,-0.06709729594393775,0.0,0.3942791998972097,1,26
2,-0.0630769117956447,0.3712541022330323,0.0,2,26
0,0.0,-0.367851352025657,-0.3033570188495073,0,27
1,-0.06722194694988366,0.0,0.39277365963635885,1,27
2,-0.0631133019261332,0.3711940898777249,0.0,2,27
0,0.0,-0.3678571568427736,-0.3034787175595044,0,28
1,-0.06727629019552228,0.0,0.39249216194810027,1,28
2,-0.06314850095947562,0.37114361761267195,0.0,2,28
0,0.0,-0.3679302157464591,-0.3035725537074879,0,29
1,-0.06731955269066581,0.0,0.39227777678756187,1,29
2,-0.06318126019145308,0.37104016028798303,0.0,2,29
0,0.0,-0.3681007989488144,-0.30365724992562143,0,30
1,-0.06736258718283704,0.0,0.39207551134840113,1,30
2,-0.0632204293851889,0.37082130377120026,0.0,2,30
0,0.0,-0.3681462736389776,-0.30365388093459406,0,31
1,-0.06736227235647371,0.0,0.392088193819161,1,31
2,-0.06322492359024359,0.37078252718897625,0.0,2,31
0,0.0,-0.3681462736389776,-0.30365388093459406,0,32
1,-0.06736227235647371,0.0,0.392088193819161,1,32
2,-0.06322492359024359,0.37078252718897625,0.0,2,32
0,0.0,-0.3681462736389776,-0.30365388093459406,0,33
1,-0.06736227235647371,0.0,0.392088193819161,1,33
2,-0.06322492359024359,0.37078252718897625,0.0,2,33
0,0.0,-0.22365423153307087,-0.2087927583644003,0,34
1,-0.027397642487396116,0.0,0.2742349949532618,1,34
2,-0.032779459741954974,0.2529994720871416,0.0,2,34
0,0.0,-0.33963498072345044,-0.28457022814333083,0,35
1,-0.0582684663701662,0.0,0.3673396739188589,1,35
2,-0.056527764779669046,0.3459391824097219,0.0,2,35
0,0.0,-0.3416259850059904,-0.2858227179966963,0,36
1,-0.059008463678140985,0.0,0.36407875152277935,1,36
2,-0.05719719393432083,0.34271268002291955,0.0,2,36
0,0.0,-0.3495466292038048,-0.2907798857524229,0,37
1,-0.062007644025674005,0.0,0.3512457246977188,1,37
2,-0.059907312726796155,0.3300506157284859,0.0,2,37
0,0.0,-0.36702037576335356,-0.3092286732992318,0,38
1,-0.06945266164626557,0.0,0.31365751556233373,1,38
2,-0.06944164443489763,0.29413103408348396,0.0,2,38
0,0.0,-0.37444130758675237,-0.30714040551343547,0,39
1,-0.07168471571677393,0.0,0.3103662953680868,1,39
2,-0.06862119362845807,0.28768960061436794,0.0,2,39
0,0.0,-0.37022262080128887,-0.30832752106767203,0,40
1,-0.07040939868629743,0.0,0.31223669943706445,1,40
2,-0.06908721857758525,0.2913420717541769,0.0,2,40
0,0.0,-0.37018504059375185,-0.30895074926449195,0,41
1,-0.0704697573575133,0.0,0.3109754713865067,1,41
2,-0.06937839958244192,0.29000185260125305,0.0,2,41
0,0.0,-0.3695908976503254,-0.31016447819167803,0,42
1,-0.07039686006553057,0.0,0.310161592597391,1,42
2,-0.06978688551123138,0.2885370201522643,0.0,2,42
0,0.0,-0.36661999388875655,-0.3142169720821773,0,43
1,-0.06986720446762744,0.0,0.3097513246771431,1,43
2,-0.07096356966326937,0.2851279715448315,0.0,2,43
0,0.0,-0.3620192556726034,-0.31878414198566263,0,44
1,-0.06897973138273793,0.0,0.3115442381696887,1,44
2,-0.07214503472603974,0.282551041047065,0.0,2,44
0,0.0,-0.35548957972746137,-0.3234529365360136,0,45
1,-0.06774549655194861,0.0,0.31564353537341533,1,45
2,-0.07329322034212747,0.28071169073618324,0.0,2,45
0,0.0,-0.35229149748692024,-0.32459555242700383,0,46
1,-0.06709072303319029,0.0,0.3191631467691406,1,46
2,-0.07348434065110368,0.28116225698134373,0.0,2,46
0,0.0,-0.35167592557154315,-0.32400743788321473,0,47
1,-0.06690828991301924,0.0,0.32099478912667845,1,47
2,-0.0732641866427786,0.2821735309105236,0.0,2,47
0,0.0,-0.3518477187192635,-0.32323607557810974,0,48
1,-0.06688047465233345,0.0,0.3218700776673944,1,48
2,-0.07305438369635327,0.2828427223466441,0.0,2,48
0,0.0,-0.3526021615667564,-0.32144248146460236,0,49
1,-0.0668550754400266,0.0,0.3235090530727487,1,49
2,-0.07264905588884732,0.2839052563389441,0.0,2,49
0,0.0,-0.35434297349619803,-0.3182329882953136,0,50
1,-0.06679163135575306,0.0,0.32634816776535075,1,50
2,-0.07206762235113172,0.28496451761626007,0.0,2,50
0,0.0,-0.3586925739018213,-0.31177113396144945,0,51
1,-0.06660549423420815,0.0,0.3324593447925017,1,51
2,-0.07110137833163907,0.2854285517779698,0.0,2,51
0,0.0,-0.36795473584592,-0.30161180350982775,0,52
1,-0.06644624348646913,0.0,0.3441780288165441,1,52
2,-0.0692889429321185,0.28339442224629047,0.0,2,52
0,0.0,-0.378435064171188,-0.29672282238757736,0,53
1,-0.06731359096625546,0.0,0.349088114574337,1,53
2,-0.0674313573479388,0.2797771653874635,0.0,2,53
0,0.0,-0.39747989432911485,-0.291774350205028,0,54
1,-0.06901198388624767,0.0,0.3475916604809721,1,54
2,-0.06453655929501528,0.278455590855167,0.0,2,54
0,0.0,-0.39494130232360836,-0.293340109806387,0,55
1,-0.06842431543500425,0.0,0.3431316909255429,1,55
2,-0.06560788321279659,0.27695028663064164,0.0,2,55
0,0.0,-0.3916800820830929,-0.2958054652430834,0,56
1,-0.06810119963350363,0.0,0.34093440867474595,1,56
2,-0.06652593656044956,0.2749538703777585,0.0,2,56
0,0.0,-0.3912780606880208,-0.2964484480759535,0,57
1,-0.0681987708841075,0.0,0.3396726729602139,1,57
2,-0.06700317008677892,0.2742102521171424,0.0,2,57
0,0.0,-0.3928587439564486,-0.29678255935291403,0,58
1,-0.06865007297740877,0.0,0.3375536908488077,1,58
2,-0.06732398652508305,0.2723151497317787,0.0,2,58
0,0.0,-0.39286016113851446,-0.29693366596804144,0,59
1,-0.06868676410518926,0.0,0.33778435201734175,1,59
2,-0.06738034963728486,0.2725520068209817,0.0,2,59
0,0.0,-0.3928004794020133,-0.2968820965538402,0,60
1,-0.0686648359589917,0.0,0.3377634036466233,1,60
2,-0.0673632733589055,0.27253638977967887,0.0,2,60
0,0.0,-0.39279437212819124,-0.29687381643494143,0,61
1,-0.06866263708371338,0.0,0.33776285777353116,1,61
2,-0.06736103233518276,0.272537894811842,0.0,2,61
0,0.0,-0.39279437212819124,-0.29687381643494143,0,62
1,-0.06866263708371338,0.0,0.33776285777353116,1,62
2,-0.06736103233518276,0.272537894811842,0.0,2,62
0,0.0,-0.3681462736389776,-0.30365388093459406,0,63
1,-0.06736227235647371,0.0,0.392088193819161,1,63
2,-0.06322492359024359,0.37078252718897625,0.0,2,63
0,0.0,0.6159983113335561,0.276703062716873,0,64
1,-0.23154746375614016,0.0,-0.058503566335912166,1,64
2,-0.10520742117301958,-0.06179192563273453,0.0,2,64
0,0.0,-0.20628600421959722,-0.187900114658965,0,65
1,-0.023091704326015143,0.0,0.20399906648195176,1,65
2,-0.02827607897826961,0.18857666507885276,0.0,2,65
0,0.0,-0.2712532738192572,-0.2338026892339947,0,66
1,-0.038830190703426054,0.0,0.2424878863774077,1,66
2,-0.042294337343722524,0.22576853622672927,0.0,2,66
0,0.0,-0.30218583348056605,-0.25766120004674653,0,67
1,-0.04815153899202083,0.0,0.2491566917766042,1,67
2,-0.05121161358713436,0.23193476491208004,0.0,2,67
0,0.0,-0.31893534181234445,-0.26524924500817276,0,68
1,-0.05375197250359653,0.0,0.24074709728330132,1,68
2,-0.05512970269720625,0.2221771734622615,0.0,2,68
0,0.0,-0.29956822794618904,-0.2573986484607932,0,69
1,-0.049640359872634196,0.0,0.21313369439502416,1,69
2,-0.05411379797999426,0.19105744854649975,0.0,2,69
0,0.0,-0.2772605708750097,-0.2555363630111656,0,70
1,-0.04465308479549724,0.0,0.19932344989230097,1,70
2,-0.05471128576717259,0.1761904385036769,0.0,2,70
0,0.0,-0.2797601052684985,-0.2579335753126339,0,71
1,-0.04533899917012083,0.0,0.20129791085905363,1,71
2,-0.05578762210040247,0.1797605361615539,0.0,2,71
0,0.0,-0.3009529625397608,-0.27569737151491297,0,72
1,-0.052459197153311425,0.0,0.17588543095894973,1,72
2,-0.06528461522996826,0.1528688188673516,0.0,2,72
0,0.0,-0.3078070303528686,-0.27106918165387106,0,73
1,-0.053597821942051524,0.0,0.19427231205006834,1,73
2,-0.06155749001824815,0.16777845933212918,0.0,2,73
0,0.0,-0.3062756060576562,-0.27323225490164854,0,74
1,-0.05324142694584969,0.0,0.19606887833999603,1,74
2,-0.06224433856921836,0.16883432633125878,0.0,2,74
0,0.0,-0.2984184714308171,-0.2877735791023527,0,75
1,-0.051911648530881115,0.0,0.20145118550914584,1,75
2,-0.06747271978322236,0.16872238245555599,0.0,2,75
0,0.0,-0.29371600078059495,-0.2964822038554052,0,76
1,-0.05136142735543429,0.0,0.20362377431083614,1,76
2,-0.07069672463650911,0.16604643265227295,0.0,2,76
0,0.0,-0.2726991308998879,-0.3275675514224847,0,77
1,-0.04988264970458891,0.0,0.21046716079882075,1,77
2,-0.08194847601817075,0.15374815461962513,0.0,2,77
0,0.0,-0.24872848929396313,-0.3502942526882346,0,78
1,-0.049276714257844544,0.0,0.2156571223965223,1,78
2,-0.08880713788081658,0.14363567667126456,0.0,2,78
0,0.0,-0.22453352105421967,-0.35484819683870583,0,79
1,-0.0483854296727019,0.0,0.22349825644494864,1,79
2,-0.08750906418084217,0.1381098617933151,0.0,2,79
0,0.0,-0.22095687650908338,-0.33153152334133595,0,80
1,-0.04572201398444754,0.0,0.2330878156317273,1,80
2,-0.07802665869421314,0.13996951349999998,0.0,2,80
0,0.0,-0.21986711524710628,-0.3305283481495715,0,81
1,-0.04593465671212842,0.0,0.23215458279290718,1,81
2,-0.07769672481563186,0.13867198126477412,0.0,2,81
0,0.0,-0.22292854055556255,-0.3209619447163065,0,82
1,-0.04781961580514802,0.0,0.22620318448875912,1,82
2,-0.07526092186822995,0.13557168589449875,0.0,2,82
0,0.0,-0.23670691488790052,-0.3079131891421622,0,83
1,-0.05119914576441344,0.0,0.21897851453851352,1,83
2,-0.0714043390691291,0.13732269553098664,0.0,2,83
0,0.0,-0.26598058650997525,-0.28792776856042823,0,84
1,-0.055187562739455104,0.0,0.20951982645519845,1,84
2,-0.06320438816905762,0.14772422472940172,0.0,2,84
0,0.0,-0.3491556596795627,-0.2819379641016832,0,85
1,-0.06440751910629522,0.0,0.20986120718531046,1,85
2,-0.0540701394333604,0.16281477839437922,0.0,2,85
0,0.0,-0.3041678541319599,-0.27746828995257017,0,86
1,-0.057383006499091394,0.0,0.20914539066073623,1,86
2,-0.05743725967630056,0.16067154151925192,0.0,2,86
0,0.0,-0.30577259546997504,-0.27941152741415026,0,87
1,-0.05736037809353702,0.0,0.21053479249102577,1,87
2,-0.057445483198416115,0.1643405278339876,0.0,2,87
0,0.0,-0.30821658784556716,-0.2795776500361131,0,88
1,-0.05711407828636257,0.0,0.21343950243363252,1,88
2,-0.05720719453970585,0.16726723707011695,0.0,2,88
0,0.0,-0.30605432667265564,-0.28084578081703643,0,89
1,-0.05712761446147728,0.0,0.21451393973557906,1,89
2,-0.05709092859729605,0.16786120284285028,0.0,2,89
0,0.0,-0.30574054094232805,-0.2804464814529227,0,90
1,-0.056991197642449705,0.0,0.2152306717002667,1,90
2,-0.05690499426049659,0.16805071339004926,0.0,2,90
0,0.0,-0.30580852203928244,-0.28015144415982335,0,91
1,-0.05692832619888069,0.0,0.21537627873758705,1,91
2,-0.05673659361185101,0.16811111592962233,0.0,2,91
0,0.0,-0.30575769082793997,-0.2801776278503266,0,92
1,-0.056925680993460855,0.0,0.21538221741212968,1,92
2,-0.056748872238292676,0.16809062603801572,0.0,2,92
0,0.0,-0.30575769082793997,-0.2801776278503266,0,93
1,-0.056925680993460855,0.0,0.21538221741212968,1,93
2,-0.056748872238292676,0.16809062603801572,0.0,2,93
0,0.0,-0.3681462736389776,-0.30365388093459406,0,94
1,-0.06736227235647371,0.0,0.392088193819161,1,94
2,-0.06322492359024359,0.37078252718897625,0.0,2,94
0,0.0,0.5056562904277042,0.19642276746269982,0,95
1,-0.21453584539141257,0.0,-0.002443432610489169,1,95
2,-0.07490798808418302,0.0014325173121319313,0.0,2,95
0,0.0,0.02364104973510927,-0.05294894693507104,0,96
1,-0.0005945662488427415,0.0,0.10958619280702508,1,96
2,-0.002798731795907272,0.0934969333811454,0.0,2,96
0,0.0,-0.03630300051354832,-0.0851376699627615,0,97
1,-0.0014634453789443113,0.0,0.1214128679435667,1,97
2,-0.00692072733025841,0.10459928819835042,0.0,2,97
0,0.0,-0.2544936634620379,-0.2059623328441176,0,98
1,-0.0346793767228231,0.0,0.1540554617137907,1,98
2,-0.03610763393299826,0.13558992859114216,0.0,2,98
0,0.0,-0.14289991594220572,-0.14372332732077486,0,99
1,-0.012304589102117095,0.0,0.1367238378936831,1,99
2,-0.01864996160157674,0.11892652307957222,0.0,2,99
0,0.0,-0.19143292917879404,-0.1730475101693663,0,100
1,-0.020657340969676127,0.0,0.13621757327775041,1,100
2,-0.026288805565472476,0.1178455819501901,0.0,2,100
0,0.0,-0.18828125623179565,-0.1741282743118998,0,101
1,-0.020027181890805563,0.0,0.13094394586663094,1,101
2,-0.026578805654947277,0.11213372110604904,0.0,2,101
0,0.0,-0.1831848940803445,-0.18747529603934895,0,102
1,-0.01987183068625181,0.0,0.10589593972562199,1,102
2,-0.03155531436825497,0.08384986473631344,0.0,2,102
0,0.0,-0.18034826111780605,-0.19503272779745393,0,103
1,-0.020153995237158443,0.0,0.0966380415802754,1,103
2,-0.03506294270869685,0.07096858109688017,0.0,2,103
0,0.0,0.0,-0.08108773426825251,0,104
1,-0.0009247047715774606,0.0,0.039603871185948714,1,104
2,-0.007629100820956751,0.013649010623303537,0.0,2,104
0,0.0,-0.17164541879005432,-0.1889942690608838,0,105
1,-0.018490059867344713,0.0,0.09377088777200054,1,105
2,-0.03324924572886058,0.06726849805524673,0.0,2,105
0,0.0,-0.042030904986657854,-0.1021655205110055,0,106
1,-0.0023794470315610388,0.0,0.04695844744783883,1,106
2,-0.011547688050296327,0.018225119638585786,0.0,2,106
0,0.0,-0.17054274157930324,-0.1882031432339721,0,107
1,-0.018286162776539678,0.0,0.09337819523857371,1,107
2,-0.03301503935934234,0.06673979263238004,0.0,2,107
0,0.0,-0.18202045654007618,-0.19976158342565103,0,108
1,-0.021159414063581686,0.0,0.09549827319584632,1,108
2,-0.03739172432162436,0.06604231037037295,0.0,2,108
0,0.0,-0.1873157474784487,-0.19106971946460022,0,109
1,-0.02219347952509904,0.0,0.10978560615547484,1,109
2,-0.0339597642652869,0.07256884870532429,0.0,2,109
0,0.0,-0.0867797627330612,-0.153751517628856,0,110
1,-0.007597781520281031,0.0,0.12457590435319535,1,110
2,-0.023364456495500837,0.07679763533772116,0.0,2,110
0,0.0,-0.13656232193785373,-0.17095093522776214,0,111
1,-0.01387268719977103,0.0,0.13463781743354494,1,111
2,-0.027517029481106393,0.08404022240545597,0.0,2,111
0,0.0,-0.14504527775420017,-0.17513978364949784,0,112
1,-0.015224820456587173,0.0,0.13346074136362981,1,112
2,-0.02875871006578288,0.08287283686061979,0.0,2,112
0,0.0,-0.1612793381188544,-0.18747190195876737,0,113
1,-0.01816060610013931,0.0,0.12601507534616427,1,113
2,-0.032975955362208244,0.07672259748413224,0.0,2,113
0,0.0,-0.17061467736950342,-0.20221350434047958,0,114
1,-0.020309930013941272,0.0,0.11555130954053655,1,114
2,-0.03906531276866188,0.06930688780269548,0.0,2,114
0,0.0,-0.17352332259752862,-0.2226163405392882,0,115
1,-0.022451625467064112,0.0,0.06501393887446405,1,115
2,-0.05046998998723956,0.038565140894798476,0.0,2,115
0,0.0,-0.17136903969013523,-0.20804833080470528,0,116
1,-0.020826086786985186,0.0,0.10187627410991915,1,116
2,-0.04208330869459886,0.05862840197014894,0.0,2,116
0,0.0,-0.16989728343046118,-0.22383765850891899,0,117
1,-0.022181015597550684,0.0,0.06903995174066552,1,117
2,-0.050682803717581076,0.04057073419769172,0.0,2,117
0,0.0,-0.17126879075429113,-0.2092988926130399,0,118
1,-0.020911771479372857,0.0,0.09943018798752352,1,118
2,-0.042725224992333694,0.05687709587996312,0.0,2,118
0,0.0,-0.16383713933233068,-0.20625250535032266,0,119
1,-0.019784661444206725,0.0,0.10797446305502838,1,119
2,-0.04169175905323284,0.06238403323317017,0.0,2,119
0,0.0,-0.15167890290953281,-0.19541317466156866,0,120
1,-0.017947935239566674,0.0,0.11795673825510763,1,120
2,-0.03744391116634142,0.06454530933080722,0.0,2,120
0,0.0,-0.12900330119252665,-0.18869143576060826,0,121
1,-0.01642540237386084,0.0,0.1299831722480517,1,121
2,-0.03393555334515996,0.06205351497093793,0.0,2,121
0,0.0,-0.08207062425129548,-0.20626396306712033,0,122
1,-0.01918591038327685,0.0,0.1309111701672369,1,122
2,-0.03221835546222037,0.05352837460441744,0.0,2,122
0,0.0,-0.08468211711755264,-0.218925244258553,0,123
1,-0.021478166204293363,0.0,0.13649183101255188,1,123
2,-0.03466864828189186,0.058314834305664365,0.0,2,123
0,0.0,-0.09736157797756116,-0.23376094600361028,0,124
1,-0.024579194967672056,0.0,0.13446432294101787,1,124
2,-0.03859417265082152,0.06212252078914263,0.0,2,124
0,0.0,-0.10300214253080037,-0.2332796561907084,0,125
1,-0.024713518219205644,0.0,0.13169704147552905,1,125
2,-0.038954948723694656,0.06158014129519444,0.0,2,125
0,0.0,-0.112287668495256,-0.23264381213858595,0,126
1,-0.025288578807020925,0.0,0.12613437486650725,1,126
2,-0.03892101002813223,0.060620267477177185,0.0,2,126
0,0.0,-0.1271103855779198,-0.22766533424754595,0,127
1,-0.025561840437650255,0.0,0.12171075297970424,1,127
2,-0.038072422884183256,0.06056479374788927,0.0,2,127
0,0.0,-0.14275928864665963,-0.22174576203376153,0,128
1,-0.026333493906331176,0.0,0.11591949410324391,1,128
2,-0.035886964051295,0.06227704559732122,0.0,2,128
0,0.0,-0.1554526680810453,-0.2106094380853702,0,129
1,-0.02628985465836851,0.0,0.11327675552599402,1,129
2,-0.032337576129156026,0.06757967302584135,0.0,2,129
0,0.0,-0.15845402058455324,-0.20174944595942762,0,130
1,-0.02653340986658427,0.0,0.11544811901396165,1,130
2,-0.02771425279577335,0.07681227616463301,0.0,2,130
0,0.0,-0.16080041022378408,-0.18716227428229415,0,131
1,-0.025816167692321097,0.0,0.11552939223502655,1,131
2,-0.025545908712567518,0.08406886088901028,0.0,2,131
0,0.0,-0.16115240206280695,-0.18293296992110514,0,132
1,-0.026384044419242716,0.0,0.1160205787033756,1,132
2,-0.025322027609936324,0.0884912429513532,0.0,2,132
0,0.0,-0.1643478093750636,-0.18014596911649725,0,133
1,-0.02656853294306885,0.0,0.11441652784685877,1,133
2,-0.026403883036091844,0.08841982917001827,0.0,2,133
0,0.0,-0.16724173299298428,-0.18024605613812372,0,134
1,-0.026948743314452243,0.0,0.11250341111536845,1,134
2,-0.027090434500591662,0.08812714019475047,0.0,2,134
0,0.0,-0.1678244707331983,-0.18064689131969186,0,135
1,-0.027110885847251118,0.0,0.11139109968973375,1,135
2,-0.027277906701077125,0.087788898480134,0.0,2,135
0,0.0,-0.16830537409797447,-0.18089659480208806,0,136
1,-0.027185950322532782,0.0,0.11116390702605375,1,136
2,-0.027205279151476008,0.0877130012923984,0.0,2,136
0,0.0,-0.16791194682024324,-0.18092700980223733,0,137
1,-0.02716685177259015,0.0,0.11114002188784802,1,137
2,-0.027175629700016874,0.08763284624569091,0.0,2,137
0,0.0,-0.16793168339477055,-0.18094638775103286,0,138
1,-0.027169913643388284,0.0,0.11118914880448805,1,138
2,-0.0271660280186128,0.08765336538177244,0.0,2,138
0,0.0,-0.16792464794217793,-0.18095300296476005,0,139
1,-0.027170494501667385,0.0,0.11120763126072582,1,139
2,-0.02716349814872833,0.087654904415454,0.0,2,139
0,0.0,-0.16792464794217793,-0.18095300296476005,0,140
1,-0.027170494501667385,0.0,0.11120763126072582,1,140
2,-0.02716349814872833,0.087654904415454,0.0,2,140
0,0.0,-0.16792464794217793,-0.18095300296476005,0,141
1,-0.027170494501667385,0.0,0.11120763126072582,1,141
2,-0.02716349814872833,0.087654904415454,0.0,2,141
0,0.0,1.6809913207135019,0.049951827435748185,0,142
1,-0.5644128896875195,0.0,-0.00819752820540693,1,142
2,-0.10200637696597724,0.061013614933789484,0.0,2,142
0,0.0,0.016304688608689968,-0.10876519295911571,0,143
1,-0.009235314232285076,0.0,0.0720471357711332,1,143
2,-0.012797035860757979,0.04183267164948463,0.0,2,143
0,0.0,-0.10072403306861435,-0.15286195156120083,0,144
1,-0.018446923839126068,0.0,0.09596836798221808,1,144
2,-0.02129454853097328,0.06870934915822421,0.0,2,144
0,0.0,-0.1200518311761521,-0.14910007129272268,0,145
1,-0.01843072490843496,0.0,0.09393900482310219,1,145
2,-0.020321459390634785,0.06576531315585013,0.0,2,145
0,0.0,-0.13456553696937065,-0.14668323716232848,0,146
1,-0.018552793940978717,0.0,0.09225972239133197,1,146
2,-0.019494140574650747,0.06321850931964697,0.0,2,146
0,0.0,-0.1371612090672325,-0.1409733567857897,0,147
1,-0.01763474172417911,0.0,0.08696543848132002,1,147
2,-0.018157296552791698,0.05815291458046033,0.0,2,147
0,0.0,-0.06089970754255935,-0.12824875037741368,0,148
1,-0.012790728374411605,0.0,0.07235524258889031,1,148
2,-0.01549946130071061,0.04671199525181058,0.0,2,148
0,0.0,-0.12343371103249262,-0.13864837882727984,0,149
1,-0.01659639461384958,0.0,0.08429122366446373,1,149
2,-0.017660583856743788,0.0559786138126425,0.0,2,149
0,0.0,-0.1166130868626922,-0.14128235598238886,0,150
1,-0.016829254001991378,0.0,0.08495383226886025,1,150
2,-0.018287492888716707,0.05758153934128218,0.0,2,150
0,0.0,-0.11673246276825246,-0.14559716721646945,0,151
1,-0.017680269312592162,0.0,0.08531686293501863,1,151
2,-0.0192919688004851,0.05975230574804273,0.0,2,151
0,0.0,-0.11734251000807189,-0.14577482652667387,0,152
1,-0.017732937682731268,0.0,0.08544577267784688,1,152
2,-0.01929281740969732,0.059832361727086725,0.0,2,152
0,0.0,-0.1190721381052652,-0.14636057618595488,0,153
1,-0.017880991086817725,0.0,0.08584288375682503,1,153
2,-0.019206217324101098,0.059950331200396036,0.0,2,153
0,0.0,-0.12001338472156942,-0.14690414568008245,0,154
1,-0.017971578890546045,0.0,0.08616040221955376,1,154
2,-0.019015332855890202,0.05986893226068503,0.0,2,154
0,0.0,-0.11991293045866436,-0.14780424969173178,0,155
1,-0.018026099072365798,0.0,0.08657332900244849,1,155
2,-0.018583141594642704,0.05949764788688336,0.0,2,155
0,0.0,-0.11753778867632857,-0.14871949720426453,0,156
1,-0.01798933247077174,0.0,0.08692199141236384,1,156
2,-0.01822023858303615,0.05919098650834586,0.0,2,156
0,0.0,-0.11488282536812762,-0.14923782929794605,0,157
1,-0.017923081036443373,0.0,0.08705991102284652,1,157
2,-0.018087403101268495,0.05910057112761515,0.0,2,157
0,0.0,-0.11411221982051001,-0.14927742302180297,0,158
1,-0.017899677824594663,0.0,0.08704379399417841,1,158
2,-0.018115092659772496,0.05914161820942543,0.0,2,158
0,0.0,-0.11397660218193603,-0.14928051808825446,0,159
