,0,1,vars,t
0,-0.7676256018562714,1.8137790221222252,0,282
1,0.05360949161849011,-0.9949331796166163,1,282
0,-0.7676247307475591,1.8137796408713431,0,283
1,0.053609014268589855,-0.9949334619031226,1,283
0,-0.7676212463127123,1.8137821158678125,0,284
1,0.05360710486898866,-0.9949345910491568,1,284
0,-0.7676381995556095,1.810321411815395,0,285
1,0.05361639490213704,-0.9933557442502228,1,285
0,-0.7714296091330952,5.811861501798453,0,286
1,0.05569401042792098,-2.8189434472649824,1,286
0,-0.7684805777523404,2.6993865619275454,0,287
1,0.05407800106320753,-1.3989661764152508,1,287
0,-0.7677862964006825,1.9666261978462143,0,288
1,0.053697548968548885,-1.0646653122874192,1,288
0,-0.7676671661965596,1.840893464942875,0,289
1,0.05363226803368244,-1.007303365163772,1,289
0,-0.7676500483314646,1.8228268799368874,0,290
1,0.05362288779091033,-0.9990610048023274,1,290
0,-0.767648224163732,1.8210109408759751,0,291
1,0.05362188818400259,-0.9982325347771653,1,291
0,-0.7676393676256695,1.8150431112008476,0,292
1,0.053617034980831056,-0.995509883941837,1,292
0,-0.7676439447979954,1.818127362026363,0,293
1,0.05361954317840093,-0.9969169847713821,1,293
0,-0.767642332694293,1.817846650667112,0,294
1,0.053618659778279884,-0.9967889182784753,1,294
0,-0.7676410345281761,1.8178505552256137,0,295
1,0.053617948409586794,-0.9967906996211164,1,295
0,-0.7676358418637165,1.8178661734596309,0,296
1,0.05361510293481454,-0.9967978249916782,1,296
0,-0.7676150712058731,1.817928646395693,0,297
1,0.053603721035725554,-0.996826326473928,1,297
0,-0.7675757469962649,1.8180469237680912,0,298
1,0.053582172166696196,-0.996880287127012,1,298
0,-0.7675746587981576,1.8180859695190188,0,299
1,0.05358157585621142,-0.9968981006291003,1,299
0,-0.7675728212910746,1.8181237059682598,0,300
1,0.05358056893961089,-0.9969153167999091,1,300
0,-0.7675720015685319,1.8181241994561979,0,301
1,0.05358011974828812,-0.9969155419396043,1,301
0,-0.7675687226783577,1.8181261734079592,0,302
1,0.05357832298299689,-0.9969164424983835,1,302
0,-0.7675309527611694,1.8181365486484522,0,303
1,0.05355762583467924,-0.9969211759037816,1,303
0,-0.7674276621134689,1.8181512398443673,0,304
1,0.0535010246553697,-0.9969278783398433,1,304
0,-0.7671421523900307,1.8181733621802747,0,305
1,0.053344571119539656,-0.9969379710200341,1,305
0,-0.766497558986554,1.8181983240558157,0,306
1,0.05299134701238127,-0.9969493591586005,1,306
0,-0.7653806495884256,1.8182098051142461,0,307
1,0.05237930332281904,-0.9969545970616647,1,307
0,-0.7642811924603274,1.8181866668900224,0,308
1,0.051776823123150795,-0.9969440409116149,1,308
0,-0.763938524500922,1.8181503888887094,0,309
1,0.05158904803367481,-0.9969274901157743,1,309
0,-0.7640459125770412,1.8181359278158802,0,310
1,0.051647894520626146,-0.9969208926667564,1,310
0,-0.7641034283784545,1.8181344412676095,0,311
1,0.05167941201288121,-0.996920214471817,1,311
0,-0.7641034283784545,1.8181344412676095,0,312
1,0.05167941201288121,-0.996920214471817,1,312
0,-0.7657605310673483,5.226854492577023,0,313
1,0.05258747066597684,-2.552050806382658,1,313
0,-0.7644539858896402,2.5392438966589577,0,314
1,0.05187151041666359,-1.325905686236936,1,314
0,-0.7641638401885303,1.9424037154174498,0,315
1,0.05171251645912699,-1.0536145005839133,1,315
0,-0.7641144230186355,1.840750813019226,0,316
1,0.05168543685263382,-1.0072382843219518,1,316
0,-0.7641052503561669,1.8218823151941421,0,317
1,0.05168041041970178,-0.9986300742755082,1,317
0,-0.7641041182445851,1.8195535208057247,0,318
1,0.05167979004552525,-0.997567628741354,1,318
0,-0.7641039715139202,1.8195458161116194,0,319
1,0.051679709640097535,-0.9975641136960217,1,319
0,-0.7641033845912598,1.8195149973352163,0,320
1,0.05167938801838693,-0.9975500535147017,1,320
0,-0.7641018173309171,1.8194327019167382,0,321
1,0.05167852919151724,-0.9975125085943465,1,321
0,-0.7640323676800627,1.8248850812063124,0,322
1,0.0516404721918906,-1.0000000000000002,1,322
0,-0.7640976216382421,1.8197620989341907,0,323
1,0.05167623003705565,-0.997662786520081,1,323
0,-0.7640977552425593,1.8197381706147866,0,324
1,0.05167630324951128,-0.9976518699118048,1,324
0,-0.7640975828182649,1.8197374591942883,0,325
1,0.051676208764495975,-0.9976515453466435,1,325
0,-0.7641034283784545,1.8181344412676095,0,326
1,0.05167941201288121,-0.996920214471817,1,326
0,-0.7658594060787688,5.81885034155159,0,327
1,0.05264165216619246,-2.8221319046150986,1,327
0,-0.7644935682434527,2.7070060715582938,0,328
1,0.05189320074347901,-1.4024423587780674,1,328
0,-0.7641709917102832,1.9720667468268822,0,329
1,0.05171643534795247,-1.0671474064545206,1,329
0,-0.7641156393046026,1.845955094335964,0,330
1,0.051686103352666525,-1.0096125881552807,1,330
0,-0.7641065760399257,1.8253058872897068,0,331
1,0.05168113686750522,-1.0001919806859174,1,331
0,-0.7641060412467411,1.8240545540952149,0,332
1,0.05168084381169086,-0.9996210958663581,1,332
0,-0.7641021749132765,1.8184931229113954,0,333
1,0.051678725139394546,-0.9970838526669787,1,333
0,-0.7641046639007365,1.8220733450021531,0,334
1,0.05168008905402518,-0.9987172261371862,1,334
0,-0.7641037510891425,1.8213163206434257,0,335
1,0.051679588851790595,-0.9983718555225974,1,335
0,-0.7641042000307333,1.821688642513367,0,336
1,0.051679834862674065,-0.9985417166790642,1,336
0,-0.7641039493116124,1.8216501334801725,0,337
1,0.05167969747368297,-0.9985241480390191,1,337
0,-0.7641025273393262,1.8215521016819123,0,338
1,0.05167891826172011,-0.9984794238474902,1,338
0,-0.7640984116412438,1.8214066453764637,0,339
1,0.05167666294267269,-0.998413063587044,1,339
0,-0.7640862650086501,1.8225006315697636,0,340
1,0.05167000683445067,-0.9989121633578454,1,340
0,-0.7640930287442498,1.8218914558738915,0,341
1,0.05167371322433267,-0.9986342444480374,1,341
0,-0.7640891093546804,1.8217412382288611,0,342
1,0.05167156547836697,-0.9985657119631975,1,342
0,-0.764088911720059,1.8217492815569405,0,343
1,0.05167145717860516,-0.9985693815005539,1,343
0,-0.7640886901851794,1.821751259301198,0,344
1,0.05167133578198508,-0.9985702837895518,1,344
0,-0.7640886901851794,1.821751259301198,0,345
1,0.05167133578198508,-0.9985702837895518,1,345
0,-0.7632338636684224,5.228164985183645,0,346
1,0.05120290819409977,-2.5526486809843703,1,346
0,-0.7639078411190764,2.5424199903363847,0,347
1,0.05157223416294843,-1.3273546877290507,1,347
0,-0.764057793854377,1.9448706095565107,0,348
1,0.05165440521955107,-1.0547399501617343,1,348
0,-0.7640832954958928,1.8432486547030262,0,349
1,0.05166837960170735,-1.0083778528279486,1,349
0,-0.7640876410509568,1.825931973337111,0,350
1,0.05167076087771642,-1.0004776144577832,1,350
0,-0.7640885018906926,1.8225015974212988,0,351
1,0.0516712326004269,-0.9989126039998568,1,351
0,-0.7640883521098768,1.8224180885161472,0,352
1,0.05167115052357845,-0.9988745054610683,1,352
0,-0.7640879812990875,1.822363593357483,0,353
1,0.051670947326789916,-0.9988496436105568,1,353
0,-0.7640865324153326,1.8222654033226287,0,354
1,0.05167015336788688,-0.9988048472281262,1,354
0,-0.7640822792402523,1.8231907617746945,0,355
1,0.05166782271423456,-0.9992270154366103,1,355
0,-0.7640854465681266,1.822501649860984,0,356
1,0.05166955834564855,-0.9989126279239579,1,356
0,-0.7640850958411448,1.822495896354456,0,357
1,0.05166936615437898,-0.9989100030519025,1,357
0,-0.7640848691345411,1.8224956585571799,0,358
1,0.0516692419237592,-0.9989098945637264,1,358
0,-0.7640839623081226,1.8224947073680708,0,359
1,0.05166874500127996,-0.9989094606110214,1,359
0,-0.7640886901851794,1.821751259301198,0,360
1,0.05167133578198508,-0.9985702837895518,1,360
0,-0.7647312068169912,5.82208407881545,0,361
1,0.05202342186040673,-2.82360720433743,1,361
0,-0.7642314288215097,2.7104474007777646,0,362
1,0.05174955365871643,-1.4040123663661017,1,362
0,-0.7641132330721939,1.9745562009103126,0,363
1,0.05168478478612587,-1.0682831483588182,1,363
0,-0.7640929473905347,1.8482567806473447,0,364
1,0.051673668644146346,-1.010662666408095,1,364
0,-0.7640895555520787,1.8271390663003866,0,365
1,0.05167180998548847,-1.0010283159428583,1,365
0,-0.764089042391929,1.8239441118194202,0,366
1,0.051671528784137354,-0.999570709750998,1,366
0,-0.7640889536617443,1.8237174626965693,0,367
1,0.05167148016179735,-0.9994673076002578,1,367
0,-0.764088583496738,1.8232636241570177,0,368
1,0.051671277318883595,-0.9992602568052316,1,368
0,-0.7640885761622086,1.8234099737339504,0,369
1,0.051671273299709705,-0.9993270245951289,1,369
0,-0.7640884623656616,1.8233939420344576,0,370
1,0.05167121094151089,-0.9993197105928208,1,370
0,-0.7640877003436514,1.8233469487609402,0,371
1,0.051670793368910395,-0.9992982712618789,1,371
0,-0.7640858503880734,1.823291917892513,0,372
1,0.051669779630786956,-0.9992731650091796,1,372
0,-0.7640796718499454,1.8233013454449198,0,373
1,0.051666393917247054,-0.9992774660591166,1,373
0,-0.758763640383239,1.8248850812063124,0,374
1,0.048753316528728524,-1.0000000000000002,1,374
0,-0.7635786792936302,1.8234505996080304,0,375
1,0.05139186016086131,-0.999345558983007,1,375
0,-0.7636263746120358,1.8234349321606411,0,376
1,0.05141799622767258,-0.9993384111602568,1,376
0,-0.7636257745263199,1.8234334923095774,0,377
1,0.05141766739287587,-0.9993377542695767,1,377
0,-0.7636084604702941,1.8234303398907872,0,378
1,0.05140817964145267,-0.9993363160690699,1,378
0,-0.7635456857495068,1.8234259681437222,0,379
1,0.051373780368076695,-0.9993343215850714,1,379
0,-0.7633553614751204,1.8234197517260458,0,380
1,0.051269486527140945,-0.9993314855231022,1,380
0,-0.7629240038145174,1.8234138813072434,0,381
1,0.051033111280806176,-0.9993288073131787,1,381
0,-0.762242392023967,1.8234138125585586,0,382
1,0.05065960184858446,-0.9993287759485662,1,382
0,-0.7617165786533618,1.8234224834812272,0,383
1,0.05037146678954998,-0.9993327318079233,1,383
0,-0.7616344872403931,1.8234299796789497,0,384
1,0.050326482360769156,-0.9993361517327701,1,384
0,-0.7616849927011115,1.823431910110491,0,385
1,0.050354158328553944,-0.9993370324366981,1,385
0,-0.7616849927011115,1.823431910110491,0,386
1,0.050354158328553944,-0.9993370324366981,1,386
0,-0.7620565986294784,5.229442910058955,0,387
1,0.050557790837906035,-2.5532316974943283,1,387
0,-0.7617635595201493,2.5435481123693227,0,388
1,0.050397211351369715,-1.3278693609959724,1,388
0,-0.7616983555674438,1.9459113062679188,0,389
1,0.05036148090818867,-1.0552147381374115,1,389
0,-0.7616872719093815,1.8443223422685886,0,390
1,0.05035540728844353,-1.0088676919330162,1,390
0,-0.7616854147916836,1.8273006458331527,0,391
1,0.05035438962562353,-1.0011020319625539,1,391
0,-0.7616850548267605,1.824001332243818,0,392
1,0.0503541923721486,-0.9995968149257041,1,392
0,-0.7616850245286243,1.823770233804299,0,393
1,0.050354175769385265,-0.9994913829020625,1,393
0,-0.7616850106843117,1.823727420048942,0,394
1,0.050354168182982495,-0.9994718503562068,1,394
0,-0.7616849930217676,1.8237095056249615,0,395
1,0.05035415850426737,-0.9994636774149398,1,395
0,-0.7616848514172786,1.82391728495144,0,396
1,0.0503540809078797,-0.9995584707632093,1,396
0,-0.7616848917336168,1.8237858160429663,0,397
1,0.05035410300041546,-0.9994984918507804,1,397
0,-0.7616848865865807,1.823776583177502,0,398
1,0.05035410017994338,-0.9994942796211703,1,398
0,-0.7616848794066641,1.823777126081325,0,399
1,0.05035409624549488,-0.9994945273054426,1,399
0,-0.7616849927011115,1.823431910110491,0,400
1,0.050354158328553944,-0.9993370324366981,1,400
0,-0.7620642928143503,5.823586261667828,0,401
1,0.050562007095111994,-2.824292532106572,1,401
0,-0.7617692645338482,2.7121749572933824,0,402
1,0.05040033758313005,-1.4048005143941713,1,402
0,-0.7616994341122734,1.9757331398785558,0,403
1,0.05036207192887303,-1.0688200929499778,1,403
0,-0.7616874467526168,1.8493126954407957,0,404
1,0.05035550309898927,-1.011144397196492,1,404
0,-0.7616854451776228,1.8282037934369286,0,405
1,0.05035440627650211,-1.0015140671096177,1,405
0,-0.7616851292541683,1.824872018560933,0,406
1,0.05035423315685776,-0.9999940405433313,1,406
0,-0.7616851069041497,1.8246344426075822,0,407
1,0.050354220909501306,-0.9998856533401022,1,407
0,-0.7616849574631057,1.8235673561846248,0,408
1,0.050354139018842385,-0.9993988258166981,1,408
0,-0.7616850546253239,1.824261144721018,0,409
1,0.05035419226176549,-0.999715346904092,1,409
0,-0.761685023010249,1.8241433470476085,0,410
1,0.050354174937346535,-0.9996616050998888,1,410
0,-0.7616850278696418,1.8241929286614271,0,411
1,0.05035417760019493,-0.9996842252867311,1,411
0,-0.7616850192918455,1.8241925856885635,0,412
1,0.05035417289973586,-0.999684068815215,1,412
0,-0.7616849849806533,1.8241912137971035,0,413
1,0.05035415409789927,-0.9996834429291501,1,413
0,-0.7616848477358888,1.82418572623126,0,414
1,0.050354078890553065,-0.9996809393848911,1,414
0,-0.7616844225289405,1.8241687248458538,0,415
1,0.05035384588577212,-0.9996731829912419,1,415
0,-0.7616611302453045,1.8248850812063124,0,416
1,0.05034108218690915,-1.0000000000000002,1,416
0,-0.7616828782051532,1.8242162206683257,0,417
1,0.05035299962766826,-0.9996948515957038,1,417
0,-0.7616830457557738,1.8242108389854028,0,418
1,0.05035309144201025,-0.9996923963574859,1,418
0,-0.7616830462692359,1.8242105717363133,0,419
1,0.050353091723376556,-0.9996922744327686,1,419
0,-0.7616830462692359,1.8242105717363133,0,420
1,0.050353091723376556,-0.9996922744327686,1,420
0,-0.7615112670040285,5.228600954959485,0,421
1,0.050258960171216845,-2.5528475796693164,1,421
0,-0.7616467308744903,2.5439236319131977,0,422
1,0.05033319162384687,-1.328040680999299,1,422
0,-0.7616768817697052,1.9463810961857904,0,423
1,0.050349713702703074,-1.0554290662905166,1,423
0,-0.7616820071944942,1.8448033717481525,0,424
1,0.050352522331499956,-1.0090871478132355,1,424
0,-0.7616828628127843,1.8278463852947993,0,425
1,0.05035299119296273,-1.0013510099129996,1,425
0,-0.7616830106662883,1.8249161652137442,0,426
1,0.05035307221368418,-1.0000141811853562,1,426
0,-0.7616830386535975,1.8243615015102785,0,427
1,0.05035308755016114,-0.9997611318059729,1,427
0,-0.7616830314564802,1.8243527518608185,0,428
1,0.05035308360628682,-0.9997571400297794,1,428
0,-0.7616829926095802,1.8243331996711256,0,429
1,0.05035306231897384,-0.9997482199049603,1,429
0,-0.7616828958945292,1.824369104495751,0,430
1,0.05035300932108808,-0.9997646004496616,1,430
0,-0.7616828848519173,1.824370528221217,0,431
1,0.05035300326996082,-0.9997652499835027,1,431
0,-0.7616830462692359,1.8242105717363133,0,432
1,0.050353091723376556,-0.9996922744327686,1,432
0,-0.7618225197304778,5.824282244677208,0,433
1,0.05042952035040541,-2.8246100543592183,1,433
0,-0.7617140334165278,2.712915913982068,0,434
1,0.05037007205140433,-1.4051385545959272,1,434
0,-0.7616883481331553,1.9762669950988703,0,435
1,0.050355997037235506,-1.0690636490567458,1,435
0,-0.761683938364138,1.8497956796324546,0,436
1,0.05035358057328433,-1.0113647448579484,1,436
0,-0.7616832025693181,1.8286932276066175,0,437
1,0.05035317737265014,-1.0017373573882435,1,437
0,-0.7616830797320805,1.8251702795757048,0,438
1,0.05035311006033594,-1.000130113562371,1,438
0,-0.761683070338865,1.8249186284657968,0,439
1,0.05035310491304455,-1.0000153049733371,1,439
0,-0.7616830384883013,1.82456010922225,0,440
1,0.05035308745958248,-0.9998517408686182,1,440
0,-0.7616830279076803,1.8245671907754872,0,441
1,0.050353081661616124,-0.9998549716238316,1,441
0,-0.7616829773329118,1.824573668074288,0,442
1,0.05035305394766923,-0.9998579267053203,1,442
0,-0.7616823436160695,1.8247838364950821,0,443
1,0.05035270668369738,-0.9999538100092314,1,443
0,-0.761682943355067,1.8245849366242117,0,444
1,0.050353035328499926,-0.9998630676574809,1,444
0,-0.7616824888867316,1.8246677120282948,0,445
1,0.050352786289073054,-0.9999008315574807,1,445
0,-0.7616828431721407,1.824603183621137,0,446
1,0.05035298043028815,-0.9998713923255954,1,446
0,-0.7616825766930353,1.8245902235601519,0,447
1,0.05035283440514605,-0.9998654796701105,1,447
0,-0.7616825833466765,1.824578166509176,0,448
1,0.05035283805120608,-0.9998599789869987,1,448
0,-0.7616825812428983,1.8245717021248056,0,449
1,0.05035283689837831,-0.9998570297973494,1,449
0,-0.7616825759268973,1.824571995442946,0,450
1,0.05035283398531741,-0.9998571636153221,1,450
0,-0.7616825759268973,1.824571995442946,0,451
1,0.05035283398531741,-0.9998571636153221,1,451
0,-0.7612580772486585,5.228633157957221,0,452
1,0.0501202173221585,-2.5528622713618487,1,452
0,-0.7615928339703599,2.54421406868417,0,453
1,0.05030365721388056,-1.3281731844318925,1,453
0,-0.7616673562298928,1.9466189702130154,0,454
1,0.05034449390014735,-1.05553758948139,1,454
0,-0.7616800251455605,1.8450267486117178,0,455
1,0.05035143620889656,-1.0091890570896878,1,455
0,-0.7616821383484205,1.8280809437047354,0,456
1,0.05035259420118992,-1.0014580204487409,1,456
0,-0.7616824933477585,1.825234198772526,0,457
1,0.050352788733625004,-1.0001592748595427,1,457
0,-0.7616825633458633,1.8246728829422096,0,458
1,0.05035282709116588,-0.9999031906383954,1,458
0,-0.7616825623684408,1.8246419728217789,0,459
1,0.050352826555558956,-0.9998890887839871,1,459
0,-0.7616825563429617,1.8246357977173153,0,460
1,0.05035282325371904,-0.9998862715699866,1,460
0,-0.7616825373448276,1.824629207030403,0,461
1,0.050352812843126274,-0.9998832647584326,1,461
0,-0.7616824583640518,1.8246665570899905,0,462
1,0.05035276956326343,-0.999900304650059,1,462
0,-0.761682474799366,1.8246476491735613,0,463
1,0.05035277856948173,-0.9998916784564091,1,463
0,-0.7616824696046253,1.824646301594739,0,464
1,0.0503527757228697,-0.9998910636622846,1,464
0,-0.7616824636975742,1.824646355035855,0,465
1,0.05035277248592485,-0.9998910880432611,1,465
0,-0.7616825759268973,1.824571995442946,0,466
1,0.05035283398531741,-0.9998571636153221,1,466
0,-0.7617106771542547,5.824605266998401,0,467
1,0.050368232887772334,-2.824757424012934,1,467
0,-0.7616888191796276,2.7132598214059827,0,468
1,0.05035625516114658,-1.405295452477726,1,468
0,-0.7616836433617068,1.9765146385130685,0,469
1,0.05035341891793683,-1.0691766292497564,1,469
0,-0.7616827546972036,1.8500188259800887,0,470
1,0.050352931947817994,-1.0114665489681278,1,470
0,-0.7616826064454089,1.8289161141677264,0,471
1,0.05035285070884352,-1.001839042978284,1,471
0,-0.7616825817000696,1.8253937703545744,0,472
1,0.05035283714889898,-1.00023207480941,1,472
0,-0.7616825780059713,1.8248679386529307,0,473
1,0.050352835124608065,-0.9999921792025215,1,473
0,-0.7616825760153557,1.8248209478875672,0,474
1,0.050352834033791476,-0.9999707410158529,1,474
0,-0.7616825574289868,1.8246267276654762,0,475
1,0.050352823848837464,-0.9998821336194128,1,475
0,-0.7616825688985439,1.8247465799980578,0,476
1,0.05035283013392203,-0.9999368128028306,1,476
0,-0.7616825625820429,1.8247291393601532,0,477
1,0.05035282667260803,-0.9999288560128526,1,477
0,-0.7616825616977706,1.824735310821841,0,478
1,0.05035282618804515,-0.9999316715649431,1,478
0,-0.7616825579121728,1.8247362454703988,0,479
1,0.05035282411361414,-0.9999320979714962,1,479
0,-0.7616825427697796,1.824739984064637,0,480
1,0.05035281581588991,-0.9999338035977069,1,480
0,-0.7616824725883826,1.824746802381194,0,481
1,0.050352777357907726,-0.9999369142587501,1,481
0,-0.761682315011809,1.8247535567486017,0,482
1,0.05035269100914289,-0.9999399957448248,1,482
0,-0.7616823181537034,1.8247492657606077,0,483
1,0.050352692730836486,-0.9999380381048346,1,483
0,-0.7616823224264113,1.8247390028495074,0,484
1,0.05035269507219546,-0.9999333559464947,1,484
0,-0.76168231910776,1.8247397953543936,0,485
1,0.050352693253640696,-0.9999337175040812,1,485
