,loss
511,3.0593764468456186e-06
512,2.9997345745158555e-06
513,2.936540572928692e-06
514,2.9190744181839534e-06
515,2.71573951948767e-06
516,2.8946175723021383e-06
517,2.9756947919068466e-06
518,3.075964686960475e-06
519,3.1025193125699957e-06
520,3.104370568607351e-06
521,3.1045398403151125e-06
522,3.1052180875512647e-06
523,3.108024692721756e-06
524,3.090579883568978e-06
525,3.1031713767504243e-06
526,3.1059116891718475e-06
527,3.10365578304328e-06
528,3.1026435847181233e-06
529,3.0987538979232454e-06
530,3.098989473038216e-06
531,3.098489164354845e-06
532,3.097338826751894e-06
533,3.097002535312754e-06
534,3.093214670180089e-06
535,3.0952544065598886e-06
536,3.0964307651260015e-06
537,3.1004048111071825e-06
538,3.101447132003443e-06
539,3.101447132003443e-06
540,3.101447132003443e-06
541,0.14615382524642406
542,0.004077553367946685
543,0.00010018637647490891
544,1.9030581697165871e-06
545,2.4057771006447126e-06
546,2.2920351181454635e-06
547,2.1417663278455734e-06
548,2.0503059068310847e-06
549,8.53736811023964e-07
550,1.7275467874000583e-06
551,1.7635315101571791e-06
552,1.8338327136824262e-06
553,1.8529910925657589e-06
554,1.8353628505884956e-06
555,1.8174622908873062e-06
556,1.808435460937119e-06
557,1.8073437475507603e-06
558,1.8073437475507603e-06
559,3.101447132003443e-06
560,0.6610803092937445
561,0.020292128818680588
562,0.0005355509760320842
563,1.1350172053781193e-05
564,1.3899132254024948e-06
565,8.588874864656759e-07
566,8.168752274606561e-07
567,8.123676935589685e-07
568,7.865637914328261e-07
569,7.355282667376173e-07
570,7.024894790319536e-07
571,2.805469847544373e-07
572,5.270282756875133e-07
573,5.768176718490281e-07
574,6.707513646730945e-07
575,5.54112788542227e-07
576,6.771923581894157e-07
577,6.835253287817977e-07
578,6.77615203059645e-07
579,6.738431013175727e-07
580,6.712955418208821e-07
581,6.710862647807403e-07
582,6.702515689127608e-07
583,6.690893008531873e-07
584,6.655764144269938e-07
585,6.613176033454238e-07
586,6.555873595104345e-07
587,6.517268236194695e-07
588,6.597916781814206e-07
589,6.231805795842149e-07
590,6.492414277303737e-07
591,6.620954566827209e-07
592,6.676650161629993e-07
593,6.677240040886545e-07
594,6.677240040886545e-07
595,6.677240040886545e-07
596,0.146220723524757
597,0.0041339765610328705
598,0.00010851142001122582
599,2.1688761897564746e-06
600,4.5223918476722247e-07
601,4.84192481664536e-07
602,4.801816357868915e-07
603,4.6386069962878196e-07
604,3.841756037736843e-07
605,3.947560669459449e-07
606,3.8241936994865e-07
607,3.8932129520219405e-07
608,3.9259373840749845e-07
609,3.9159889464457365e-07
610,3.892840085839566e-07
611,3.887073081187964e-07
612,3.887073081187964e-07
613,6.677240040886545e-07
614,0.662043677935658
615,0.020482644588580623
616,0.0005567722054169444
617,1.3375846031671301e-05
618,3.7046353362768514e-07
619,1.1693041246374491e-07
620,1.3950473132240404e-07
621,1.8411423141628802e-07
622,1.6923659540424296e-07
623,1.5969989153319375e-07
624,1.4983359886144854e-07
625,1.4086916078071e-07
626,3.449974350644425e-08
627,1.1625151685734636e-07
628,1.2552876960114645e-07
629,1.3994470204892195e-07
630,0.0
631,1.3902059947668022e-07
632,1.4931880221169536e-07
633,1.3861424497108032e-07
634,1.4252636226785853e-07
635,1.4633864386937034e-07
636,1.4482820098749016e-07
637,1.4418143390315663e-07
638,1.4413243309974177e-07
639,1.4413243309974177e-07
640,1.4413243309974177e-07
641,0.14720247813170673
642,0.0041989801860795595
643,0.00011373915522305822
644,2.696521250733497e-06
645,6.620057302342275e-08
646,1.134416915959946e-07
647,1.0646754855514473e-07
648,9.871232187208534e-08
649,9.25458989442518e-08
650,2.518571973197936e-08
651,8.04816044919221e-08
652,8.10664504413694e-08
653,8.352096969588274e-08
654,6.285192455379729e-08
655,8.113910432427929e-08
656,8.297312614757857e-08
657,8.386393091086575e-08
658,8.38854523621535e-08
659,8.38854523621535e-08
660,1.4413243309974177e-07
661,0.662715919431319
662,0.020587659985005224
663,0.000567529395245181
664,1.470540177983537e-05
665,2.9951134283834335e-07
666,6.448379563650519e-08
667,4.1701316622067e-08
668,3.8480598263390675e-08
669,3.744255572257771e-08
670,3.609710663710075e-08
671,3.3926757403435204e-08
672,3.212390220497241e-08
673,1.2225650269925836e-08
674,2.4363613793099148e-08
675,2.665043918881338e-08
676,3.1273040157486776e-08
677,2.5525220159750006e-08
678,3.131570114334181e-08
679,3.1653189846991836e-08
680,3.1397287880707836e-08
681,3.1203145400837684e-08
682,3.1082833196194315e-08
683,3.1073355444277695e-08
684,3.103549595095956e-08
685,3.103549595095956e-08
686,3.103549595095956e-08
687,0.14845548558397148
688,0.004253114227050325
689,0.00011689268541204001
690,3.0197509612861495e-06
691,5.674113978670903e-08
692,2.2640555652486682e-08
693,2.276857014038569e-08
694,2.2019664314143483e-08
695,2.1253465654069714e-08
696,1.5680811316087784e-08
697,1.8035023696683083e-08
698,1.8942796664589423e-08
699,1.900094526163798e-08
700,1.8366562493099536e-08
701,1.8141790292247606e-08
702,1.8054708394998897e-08
703,1.8070793750268876e-08
704,1.8070793750268876e-08
705,3.103549595095956e-08
706,0.6651933828123164
707,0.020711884967301586
708,0.0005747213318771927
709,1.545496185428874e-05
710,3.577451104241902e-07
711,1.4614232934917482e-08
712,6.6216312433198254e-09
713,7.240565480515215e-09
714,8.20806178580824e-09
715,7.956170389178396e-09
716,7.2066965728367904e-09
717,6.82796885698167e-09
718,2.284540556729553e-09
719,5.222529075865623e-09
720,5.674323233506584e-09
721,6.513034556121511e-09
722,5.060815766455562e-09
723,6.7337424525248935e-09
724,6.8076904113922865e-09
725,6.7402465830923575e-09
726,6.72258604339504e-09
727,6.700198618148079e-09
728,6.698157584139608e-09
729,6.698157584139608e-09
