,loss
286,0.00026169264269571
287,0.00030633981068906024
288,0.0003358715718406735
289,0.0003617299473850366
290,0.0002334764872378159
291,0.000307313897435435
292,0.0003229639511728166
293,0.00031908466918917355
294,0.0003167403132815494
295,0.0003062191090856814
296,0.000292896397577902
297,0.00028495808662043487
298,0.0002740395169484877
299,0.0002867305201199599
300,0.00029634578740456163
301,0.0002972984365268161
302,0.0002975650345056202
303,0.0002976685854676475
304,0.00029776803462766566
305,0.0002977985572014674
306,0.00029815900363505676
307,0.0002978067758787617
308,0.000297764539485712
309,0.00029759929471673274
310,0.00029761286830432
311,0.00029761286830432
312,0.00029761286830432
313,0.3510019345293234
314,0.009105661650631092
315,0.00020944923315635577
316,0.00023656478744804588
317,0.0002267157059430147
318,0.0002045556678913485
319,0.00019813775546673185
320,9.885042971369273e-05
321,0.00017018065473228816
322,0.0001734519319849248
323,0.00017269826539223487
324,0.00017537093165831408
325,0.00017622563535990565
326,0.00017596879147552258
327,0.00017454760490220878
328,0.000174010789611323
329,0.00017395532009079062
330,0.00017425361100942283
331,0.00017453228774311214
332,0.00017372922234670796
333,0.00016667412603244003
334,0.00017047571991213317
335,0.00017127899834523674
336,0.00017121647236750803
337,0.00017119993100056519
338,0.00017119993100056519
339,0.00029761286830432
340,1.0736710923374826
341,0.0321941724574355
342,0.0007042367445970754
343,0.00015766158654040296
344,0.00011266248937946699
345,9.089634182313233e-05
346,8.045210118634571e-05
347,7.509607550071351e-05
348,7.047379456981417e-05
349,6.16496930812005e-05
350,3.349164747579181e-05
351,4.924605485978617e-05
352,5.2139369520531886e-05
353,6.544412298481461e-05
354,5.953766349531264e-05
355,6.442343544854623e-05
356,6.62976208296584e-05
357,6.719616798189776e-05
358,6.69303130966803e-05
359,6.588499132575976e-05
360,6.44979938888568e-05
361,6.308852352709948e-05
362,6.112833050497812e-05
363,5.88530176961477e-05
364,5.703742223062136e-05
365,5.770817731942657e-05
366,6.233166851332683e-05
367,6.286454219806004e-05
368,6.298678490157528e-05
369,6.28938236482135e-05
370,6.293897555087469e-05
371,6.294261054407002e-05
372,6.294261054407002e-05
373,6.294261054407002e-05
374,0.32359729454381814
375,0.008926509906172164
376,0.00018272634131033527
377,4.505132747745222e-05
378,4.6704084190274386e-05
379,4.5389268615636524e-05
380,4.316610416754685e-05
381,3.74122583406411e-05
382,3.687735606927589e-05
383,3.731031590348266e-05
384,3.74392179018912e-05
385,3.720827573250318e-05
386,3.7064882361992346e-05
387,3.6807634117508314e-05
388,3.6740552147751515e-05
389,3.678787178529319e-05
390,3.688929765610638e-05
391,3.7053886692284266e-05
392,3.721255686706115e-05
393,3.715826325301208e-05
394,3.67034393384813e-05
395,3.6471756728051474e-05
396,3.648176033044237e-05
397,3.6472297970213674e-05
398,3.647115909366505e-05
399,3.647115909366505e-05
400,6.294261054407002e-05
401,1.0656289533924168
402,0.033450044342639096
403,0.0007905237459717718
404,3.330987639404981e-05
405,1.653926911249215e-05
406,1.6252488415524624e-05
407,1.689795854353804e-05
408,1.6153845742383766e-05
409,1.4857914258925575e-05
410,1.332343834237193e-05
411,7.91382576537103e-06
412,1.063733036943404e-05
413,1.1255366915818854e-05
414,1.3728325951589682e-05
415,1.5028619337442706e-05
416,1.4560171083921603e-05
417,1.0675109336943933e-05
418,1.3396193957682101e-05
419,1.0550790884522598e-05
420,1.3332232134288802e-05
421,1.0422523025965802e-05
422,1.3331228958968211e-05
423,1.3331228958968211e-05
424,1.3331228958968211e-05
425,0.09357003786409734
426,0.0025028511207478843
427,4.412048184843087e-05
428,7.3827705699969215e-06
429,9.21197124270634e-06
430,9.566833904628425e-06
431,9.704039253932706e-06
432,9.251525249887038e-06
433,7.1852192844445995e-06
434,7.950314160343197e-06
435,8.162176873938165e-06
436,8.217070583071973e-06
437,8.229764325129452e-06
438,8.19940184104695e-06
439,8.12234874558726e-06
440,8.014004062140145e-06
441,7.837837463942066e-06
442,7.594662204901681e-06
443,7.334097180233812e-06
444,7.321586957154125e-06
445,7.718421824343125e-06
446,7.916442984257088e-06
447,7.939341327922733e-06
448,7.913244526314145e-06
449,7.882787128821178e-06
450,7.87987885075836e-06
451,7.87987885075836e-06
452,1.3331228958968211e-05
453,0.8862040802228783
454,0.0275967082970352
455,0.0007002886939657671
456,1.450175906025919e-05
457,6.235583950964241e-06
458,4.099414799618728e-06
459,3.676391621798558e-06
460,3.517809646691461e-06
461,3.4046162622480836e-06
462,3.173842882731037e-06
463,2.865698312870535e-06
464,1.2678979004476787e-06
465,2.339380387628154e-06
466,2.539690847846998e-06
467,3.0902787950815025e-06
468,0.0
469,2.8609084314901168e-06
470,1.8429114270190894e-06
471,2.5207424578788107e-06
472,2.9457339119076664e-06
473,2.9430052501666637e-06
474,1.930284825313322e-06
475,2.897248286615195e-06
476,3.0105399799751353e-06
477,3.06435888397516e-06
478,3.0287893961755685e-06
479,2.9909418439721946e-06
480,2.9490107178453684e-06
481,2.8934894107379705e-06
482,2.805537255845536e-06
483,2.675776238802996e-06
484,2.5108959817998766e-06
485,2.375552765165878e-06
486,2.4146701886884614e-06
487,2.692213223021156e-06
488,3.00930600882765e-06
489,2.84540567108138e-06
490,2.9170350579477144e-06
491,2.9197975379702257e-06
492,2.909491385150176e-06
493,2.9081099124361742e-06
494,2.9081099124361742e-06
495,2.9081099124361742e-06
496,0.3200957811710752
497,0.009310458789550502
498,0.00023996525686742487
499,4.570972493844749e-06
500,2.1570992334574157e-06
501,2.141331208349584e-06
502,2.031944662306273e-06
503,1.9562863640132377e-06
504,1.4611362195715571e-06
505,1.671040259942913e-06
506,1.7644505114766673e-06
507,1.772031017033271e-06
508,1.7214558720723971e-06
509,1.695336107498946e-06
510,1.6906239928005107e-06
511,1.6910644440315536e-06
512,1.6922984933387397e-06
513,1.6922984933387397e-06
514,2.9081099124361742e-06
515,1.0627292838711053
516,0.03443236092413571
517,0.0009251814304800376
518,2.0794103160248767e-05
519,1.3623028913833934e-06
520,7.761566918063068e-07
521,7.467186646792356e-07
522,7.562761803470153e-07
523,7.299689004369725e-07
524,6.71220496073488e-07
525,6.034831452339517e-07
526,3.384360587332935e-07
527,4.735124523591594e-07
528,5.085069751942228e-07
529,6.334849991240787e-07
530,6.018609512992157e-07
531,6.281838729194078e-07
532,6.461434596261029e-07
533,6.458840235978869e-07
534,6.329282502548494e-07
535,6.276685464712273e-07
536,6.267745318311313e-07
537,6.267874894660963e-07
538,6.267874894660963e-07
539,6.267874894660963e-07
540,0.3159516911817666
541,0.009285162653952739
542,0.0002494664515295675
543,5.620884897084011e-06
544,3.172305631515826e-07
545,5.008001005002427e-07
546,4.6620239979588973e-07
547,4.226801282314341e-07
548,4.0105305298965277e-07
549,1.4921356417119114e-07
550,3.4922425751204855e-07
551,3.553428644664791e-07
552,3.674287949451127e-07
553,3.7186787027465584e-07
554,3.712825584756274e-07
555,3.675707977990328e-07
556,3.6535635494772123e-07
557,3.646083550634671e-07
558,3.640201216015271e-07
559,3.6407382175696057e-07
560,3.6458099383906983e-07
561,3.655657332402029e-07
562,3.6701498462576865e-07
563,3.6911547773854636e-07
564,3.7149531406655e-07
565,3.7264226637745423e-07
566,3.644416208814505e-07
567,3.6467258457406615e-07
568,3.6384849133597186e-07
569,3.6320088270258566e-07
570,3.6269308179015525e-07
571,3.6269308179015525e-07
572,6.267874894660963e-07
573,1.0618328595810764
574,0.034579299205530045
575,0.0009495425404919544
576,2.369499343002346e-05
577,5.296755531958297e-07
578,3.063411764259172e-07
579,2.1628511159832442e-07
580,1.760164392017316e-07
581,1.601012846741412e-07
582,1.5278320208977902e-07
583,1.4282894511552513e-07
584,1.2535879934105765e-07
585,5.7798695607402806e-08
586,1.0130800420782293e-07
587,1.0950838991163891e-07
588,1.4070077636318956e-07
589,0.0
590,1.3138085019903656e-07
591,7.090818066046722e-08
592,1.2484447919902664e-07
593,1.4322333896643613e-07
594,1.354085537030869e-07
595,1.0680841722177092e-07
596,1.331012788874375e-07
597,1.1005540967445882e-07
598,1.328498675512435e-07
599,1.328498675512435e-07
600,1.328498675512435e-07
601,0.2239466284671927
602,0.006486079244086618
603,0.00017688428603879203
604,4.339128158115102e-06
605,7.915286115434128e-08
606,1.0304897735124996e-07
607,9.84462289466137e-08
608,9.263311806506636e-08
609,9.008757295703163e-08
610,5.648407697123048e-08
611,7.737959428766317e-08
612,7.947862545876205e-08
613,8.128942585727827e-08
614,8.209425272909243e-08
615,8.087285330304894e-08
616,7.95954062660087e-08
617,7.912897004302977e-08
618,7.911998789467134e-08
619,7.933383461278254e-08
620,7.958641390359844e-08
621,8.004006701867183e-08
622,8.071428370115541e-08
623,8.179852173384461e-08
624,8.350190761063914e-08
625,8.60142490566318e-08
626,8.911586224513712e-08
627,9.102162934482294e-08
628,7.753071340488304e-08
629,8.60367919131022e-08
630,8.123955108629843e-08
631,8.151329389249895e-08
632,8.049880761973327e-08
633,7.918738242906898e-08
634,7.875192986617208e-08
635,7.871642493384456e-08
636,7.871642493384456e-08
637,1.328498675512435e-07
638,1.0224075043590437
639,0.03314130416053729
640,0.0009187707431661529
641,2.422787857003783e-05
642,5.181408808674348e-07
643,6.056259271858266e-08
644,3.7547237319301985e-08
645,3.5287833988206785e-08
646,3.489398814338074e-08
647,3.3731268889169996e-08
648,3.126592762470182e-08
649,2.843031943200458e-08
650,1.4306200668556812e-08
651,2.2835263902010183e-08
652,2.4525223629723314e-08
653,2.9530917267095447e-08
654,3.146089966321597e-08
655,2.9229429543420338e-08
656,2.834777479421291e-08
657,2.84195946775867e-08
658,2.8932137574599892e-08
659,2.9267031909085972e-08
660,2.933296627816162e-08
661,2.9304313642342095e-08
662,2.9304313642342095e-08
663,2.9304313642342095e-08
664,0.32543240231839654
665,0.009651819115383375
666,0.00026688278635944584
667,7.0850005586819975e-06
668,1.5142918652344406e-07
669,1.7799782092708938e-08
670,2.340450588889098e-08
671,2.1698773444711605e-08
672,1.9641076764997933e-08
673,1.8602869467088112e-08
674,7.097716192561165e-09
675,1.6216566756099837e-08
676,1.6503672206624742e-08
677,1.6829378779448234e-08
678,1.7079629266447682e-08
679,1.7246283512406535e-08
680,1.7149010655970187e-08
681,1.7024888165906304e-08
682,1.695921181266158e-08
683,1.695921181266158e-08
684,2.9304313642342095e-08
685,1.0599955597597237
686,0.034634471446149284
687,0.0009653607953055143
688,2.6184710539389755e-05
689,6.342235807643704e-07
690,1.7533039908812498e-08
691,5.691197735302467e-09
692,6.320302059492633e-09
693,7.910186283766052e-09
694,7.28903604141351e-09
695,6.919202100164057e-09
696,6.276536623772699e-09
697,5.265466285209186e-09
698,5.62063817710623e-09
699,6.746041059102481e-09
700,6.796919915785793e-09
701,2.8018254383255226e-09
702,5.8742690711710566e-09
703,6.238143779313532e-09
704,6.449405454134194e-09
705,6.49354792159329e-09
706,5.830977034548823e-09
707,6.2489320384884195e-09
708,6.290953091792062e-09
709,6.3007434825124164e-09
710,6.283698894549161e-09
711,6.283698894549161e-09
