,0,1,vars,t
0,0.0,-0.008664591658691649,0,347
1,-5.238906161443367e-06,0.0,1,347
0,0.0,-0.008644074216417916,0,348
1,-5.208828531606796e-06,0.0,1,348
0,0.0,-0.008689562307760803,0,349
1,-5.2580928053758935e-06,0.0,1,349
0,0.0,-0.008765531590888095,0,350
1,-5.3482416344981154e-06,0.0,1,350
0,0.0,-0.00879870486683742,0,351
1,-5.389276420695835e-06,0.0,1,351
0,0.0,-0.008802410319888921,0,352
1,-5.394164864609648e-06,0.0,1,352
0,0.0,-0.008802410319888921,0,353
1,-5.394164864609648e-06,0.0,1,353
0,0.0,-0.011539486120410041,0,354
1,-9.300926403391657e-06,0.0,1,354
0,0.0,12.911429146892775,0,355
1,-6.692238287376379,0.0,1,355
0,0.0,1.737612367538983,0,356
1,-0.20437838737511138,0.0,1,356
0,0.0,0.2835523715341635,0,357
1,-0.005611084508345697,0.0,1,357
0,0.0,0.04133094174167954,0,358
1,-0.00011931616729518981,0.0,1,358
0,0.0,0.0013475563870410507,0,359
1,-1.268377582555411e-07,0.0,1,359
0,0.0,-0.0009924752877964683,0,360
1,-6.88008589981663e-08,0.0,1,360
0,0.0,-0.010974821968024786,0,361
1,-8.41292528319252e-06,0.0,1,361
0,0.0,-0.004706487851680168,0,362
1,-1.5472039488458068e-06,0.0,1,362
0,0.0,-0.0062486193052920525,0,363
1,-2.727225861164479e-06,0.0,1,363
0,0.0,-0.005491417915298242,0,364
1,-2.10631013108403e-06,0.0,1,364
0,0.0,-0.005508147212410905,0,365
1,-2.119162291076759e-06,0.0,1,365
0,0.0,-0.005575064496099291,0,366
1,-2.1709618633070637e-06,0.0,1,366
0,0.0,-0.005503898469219267,0,367
1,-2.1158298404075926e-06,0.0,1,367
0,0.0,0.0,0,368
1,0.0,0.0,1,368
0,0.0,-0.005310592290715689,0,369
1,-1.9692497695991968e-06,0.0,1,369
0,0.0,-0.00533351790970307,0,370
1,-1.9863218568919316e-06,0.0,1,370
0,0.0,-0.005345864708317267,0,371
1,-1.9954950416374583e-06,0.0,1,371
0,0.0,-0.0053771698238116155,0,372
1,-2.018662370582574e-06,0.0,1,372
0,0.0,-0.0054137746297600025,0,373
1,-2.045493203799591e-06,0.0,1,373
0,0.0,-0.005451730698738766,0,374
1,-2.0724024802665904e-06,0.0,1,374
0,0.0,-0.005453311792151376,0,375
1,-2.070840416890112e-06,0.0,1,375
0,0.0,-0.005403040531015277,0,376
1,-2.0309097794349996e-06,0.0,1,376
0,0.0,-0.005367979487935192,0,377
1,-2.004443322993308e-06,0.0,1,377
0,0.0,-0.00536050165074925,0,378
1,-1.9990138703281253e-06,0.0,1,378
0,0.0,-0.005360172766789917,0,379
1,-1.998805146005956e-06,0.0,1,379
0,0.0,-0.005360172766789917,0,380
1,-1.998805146005956e-06,0.0,1,380
0,0.0,-0.005360172766789917,0,381
1,-1.998805146005956e-06,0.0,1,381
0,0.0,11.373403031850856,0,382
1,-5.504252800235424,0.0,1,382
0,0.0,1.5909988730087443,0,383
1,-0.1714796128212769,0.0,1,383
0,0.0,0.2623681627897362,0,384
1,-0.004785324595654681,0.0,1,384
0,0.0,0.0409445232921737,0,385
1,-0.00011662677050999937,0.0,1,385
0,0.0,0.0035434607761753176,0,386
1,-8.735113540085743e-07,0.0,1,386
0,0.0,-0.003915152105929088,0,387
1,-1.0663757999819554e-06,0.0,1,387
0,0.0,-0.00418817004178257,0,388
1,-1.2202858754945585e-06,0.0,1,388
0,0.0,-0.004263245673777823,0,389
1,-1.2644267429264062e-06,0.0,1,389
0,0.0,-0.004406187774802456,0,390
1,-1.3506377440308751e-06,0.0,1,390
0,0.0,-0.003527109523193167,0,391
1,-8.654671964416463e-07,0.0,1,391
0,0.0,-0.004025523374154032,0,392
1,-1.1273467507262638e-06,0.0,1,392
0,0.0,-0.004177679845320146,0,393
1,-1.214180032780362e-06,0.0,1,393
0,0.0,-0.004093279678485754,0,394
1,-1.1656162806370512e-06,0.0,1,394
0,0.0,-0.004087512711518145,0,395
1,-1.1623341211276513e-06,0.0,1,395
0,0.0,-0.004087512711518145,0,396
1,-1.1623341211276513e-06,0.0,1,396
0,0.0,-0.005360172766789917,0,397
1,-1.998805146005956e-06,0.0,1,397
0,0.0,12.988521512795552,0,398
1,-6.727339672855828,0.0,1,398
0,0.0,1.7495432010791876,0,399
1,-0.20627907450947097,0.0,1,399
0,0.0,0.2887184337636141,0,400
1,-0.005793858344487934,0.0,1,400
0,0.0,0.0454025084468192,0,401
1,-0.00014340504678239085,0.0,1,401
0,0.0,0.004757684786598085,0,402
1,-1.5747245142355926e-06,0.0,1,402
0,0.0,-0.0011941213091610013,0,403
1,-9.919963014636348e-08,0.0,1,403
0,0.0,-0.0017222132928541981,0,404
1,-2.063416998263014e-07,0.0,1,404
0,0.0,-0.0030723986685661548,0,405
1,-6.567017246031837e-07,0.0,1,405
0,0.0,-0.0024168700885619987,0,406
1,-4.063681759081552e-07,0.0,1,406
0,0.0,-0.0025959750377709304,0,407
1,-4.688285708006977e-07,0.0,1,407
0,0.0,-0.0025665144410835085,0,408
1,-4.582478783030361e-07,0.0,1,408
0,0.0,-0.0024974113669038586,0,409
1,-4.3390349129466624e-07,0.0,1,409
0,0.0,-0.002388121710629211,0,410
1,-3.967579902530815e-07,0.0,1,410
0,0.0,-0.0022019321169800795,0,411
1,-3.373028265787063e-07,0.0,1,411
0,0.0,-0.002251669989249398,0,412
1,-3.527129945519227e-07,0.0,1,412
0,0.0,-0.0024631525536840558,0,413
1,-4.2207985321893703e-07,0.0,1,413
0,0.0,-0.0024903467177011594,0,414
1,-4.314511434992787e-07,0.0,1,414
0,0.0,-0.002488380295800847,0,415
1,-4.30770038719923e-07,0.0,1,415
0,0.0,-0.002488380295800847,0,416
1,-4.30770038719923e-07,0.0,1,416
0,0.0,-0.002488380295800847,0,417
1,-4.30770038719923e-07,0.0,1,417
0,0.0,11.39555414565573,0,418
1,-5.516343775188128,0.0,1,418
0,0.0,1.594884166510973,0,419
1,-0.1722618297082694,0.0,1,419
0,0.0,0.2644949069109822,0,420
1,-0.004862975080669776,0.0,1,420
0,0.0,0.042816373073988195,0,421
1,-0.00012753281984923388,0.0,1,421
0,0.0,0.005760508098101945,0,422
1,-2.3085180309719576e-06,0.0,1,422
0,0.0,-0.0011241039243509992,0,423
1,-8.790729302243409e-08,0.0,1,423
0,0.0,-0.0019599459052377023,0,424
1,-2.672391940917661e-07,0.0,1,424
0,0.0,-0.0019625108731111604,0,425
1,-2.679391129096178e-07,0.0,1,425
0,0.0,-0.001972770745448504,0,426
1,-2.7074794419183186e-07,0.0,1,426
0,0.0,-0.0020041012869051926,0,427
1,-2.794159114868984e-07,0.0,1,427
0,0.0,0.0,0,428
1,0.0,0.0,1,428
0,0.0,-0.0018887122516568328,0,429
1,-2.4816646328953784e-07,0.0,1,429
0,0.0,-0.0018971407304795367,0,430
1,-2.5038632302788126e-07,0.0,1,430
0,0.0,-0.0018973802095795767,0,431
1,-2.50449532043309e-07,0.0,1,431
0,0.0,-0.0018973802095795767,0,432
1,-2.50449532043309e-07,0.0,1,432
0,0.0,-0.002488380295800847,0,433
1,-4.30770038719923e-07,0.0,1,433
0,0.0,13.00250481496628,0,434
1,-6.736086826982848,0.0,1,434
0,0.0,1.7526475729743591,0,435
1,-0.20697214856591828,0.0,1,435
0,0.0,0.29070943431120555,0,436
1,-0.0058738672975276445,0.0,1,436
0,0.0,0.047199553996687224,0,437
1,-0.0001549806924343122,0.0,1,437
0,0.0,0.0065814609980406015,0,438
1,-3.0133982982518333e-06,0.0,1,438
0,0.0,4.3169403554561424e-05,0,439
1,-1.2964771466645135e-10,0.0,1,439
0,0.0,-0.0003814073077149413,0,440
1,-1.0120222225710694e-08,0.0,1,440
0,0.0,-0.0023495539102451105,0,441
1,-3.840455704047656e-07,0.0,1,441
0,0.0,-0.001048589486275785,0,442
1,-7.649323052570225e-08,0.0,1,442
0,0.0,-0.0012871162786719855,0,443
1,-1.1525175408330859e-07,0.0,1,443
0,0.0,-0.001178724388433845,0,444
1,-9.665771438790573e-08,0.0,1,444
0,0.0,-0.001183803468010858,0,445
1,-9.749249633512535e-08,0.0,1,445
0,0.0,-0.0012041197875040555,0,446
1,-1.0086751730440442e-07,0.0,1,446
0,0.0,-0.0012617729398934382,0,447
1,-1.1075776017341052e-07,0.0,1,447
0,0.0,-0.0006582861920951438,0,448
1,-3.014675550416358e-08,0.0,1,448
0,0.0,-0.0011194196281420182,0,449
1,-8.71760983499555e-08,0.0,1,449
0,0.0,-0.0011599319542874929,0,450
1,-9.360010909541649e-08,0.0,1,450
0,0.0,-0.0011568203387591924,0,451
1,-9.309860039206841e-08,0.0,1,451
0,0.0,-0.001155052843483325,0,452
1,-9.28143263028715e-08,0.0,1,452
0,0.0,-0.001155052843483325,0,453
1,-9.28143263028715e-08,0.0,1,453
0,0.0,-0.001155052843483325,0,454
1,-9.28143263028715e-08,0.0,1,454
0,0.0,11.40391608228769,0,455
1,-5.52053348288581,0.0,1,455
0,0.0,1.5964910095471279,0,456
1,-0.17258389319363904,0.0,1,456
0,0.0,0.26544650750327714,0,457
1,-0.004897915046323381,0.0,1,457
0,0.0,0.04365949581380389,0,458
1,-0.00013260424028534772,0.0,1,458
0,0.0,0.006670529739357255,0,459
1,-3.095504121504524e-06,0.0,1,459
0,0.0,0.0003679858536855272,0,460
1,-9.420489651317195e-09,0.0,1,460
0,0.0,-0.0008768653386508642,0,461
1,-5.3490555628367566e-08,0.0,1,461
0,0.0,-0.0009067237713454134,0,462
1,-5.719542530125358e-08,0.0,1,462
0,0.0,-0.000924784113240167,0,463
1,-5.9496580235815996e-08,0.0,1,463
0,0.0,-0.000958146098060229,0,464
1,-6.386673257109406e-08,0.0,1,464
0,0.0,-0.0006755667279671336,0,465
1,-3.175028159413374e-08,0.0,1,465
0,0.0,-0.0008758168218167877,0,466
1,-5.336269408803282e-08,0.0,1,466
0,0.0,-0.0009052222670280027,0,467
1,-5.7006138089462097e-08,0.0,1,467
0,0.0,-0.0008816045396732457,0,468
1,-5.407030173096685e-08,0.0,1,468
0,0.0,-0.0008807118015277477,0,469
1,-5.396084988692061e-08,0.0,1,469
0,0.0,-0.0008807118015277477,0,470
1,-5.396084988692061e-08,0.0,1,470
0,0.0,-0.001155052843483325,0,471
1,-9.28143263028715e-08,0.0,1,471
0,0.0,13.009008804345523,0,472
1,-6.740153914426931,0.0,1,472
0,0.0,1.754090093112978,0,473
1,-0.20729444449926895,0.0,1,473
0,0.0,0.2916329673042143,0,474
1,-0.0059111620718357285,0.0,1,474
0,0.0,0.04802699473411928,0,475
1,-0.00016046157478403093,0.0,1,475
0,0.0,0.007417035753851422,0,476
1,-3.8271176570288e-06,0.0,1,476
0,0.0,0.0006335612055099873,0,477
1,-2.7924696810561207e-08,0.0,1,477
0,0.0,-0.00042033125382637184,0,478
1,-1.2291211322272439e-08,0.0,1,478
0,0.0,-0.0004753656800715977,0,479
1,-1.5720521826053098e-08,0.0,1,479
0,0.0,-0.0005665145711479428,0,480
1,-2.2327159427050963e-08,0.0,1,480
0,0.0,-0.0005495699124935769,0,481
1,-2.101150696039896e-08,0.0,1,481
0,0.0,-0.0005459273030668554,0,482
1,-2.073389615456412e-08,0.0,1,482
0,0.0,-0.000513818697513651,0,483
1,-1.8366693973395575e-08,0.0,1,483
0,0.0,-0.00047562257112545827,0,484
1,-1.573750544416103e-08,0.0,1,484
0,0.0,-0.0004873233887180259,0,485
1,-1.6521346037953873e-08,0.0,1,485
0,0.0,-0.000532220822747723,0,486
1,-1.9705826346197214e-08,0.0,1,486
0,0.0,-0.0005364195037492926,0,487
1,-2.0017970824088894e-08,0.0,1,487
0,0.0,-0.000536130321603813,0,488
1,-1.9996393434018867e-08,0.0,1,488
0,0.0,-0.000536130321603813,0,489
1,-1.9996393434018867e-08,0.0,1,489
0,0.0,-0.000536130321603813,0,490
1,-1.9996393434018867e-08,0.0,1,490
0,0.0,11.406182684686897,0,491
1,-5.52128514534881,0.0,1,491
0,0.0,1.5970719153559365,0,492
1,-0.1726986775625559,0.0,1,492
0,0.0,0.26586014277684067,0,493
1,-0.004913137976122618,0.0,1,493
0,0.0,0.04404187284351383,0,494
1,-0.0001349368120953673,0.0,1,494
0,0.0,0.007066082374824247,0,495
1,-3.473502610458487e-06,0.0,1,495
0,0.0,0.0008732295799893784,0,496
1,-5.30478413675528e-08,0.0,1,496
0,0.0,-0.0003274164771308232,0,497
1,-7.457821320260754e-09,0.0,1,497
0,0.0,-0.0004103338712934646,0,498
1,-1.171347152131272e-08,0.0,1,498
0,0.0,-0.00042565235512968244,0,499
1,-1.2604365512614763e-08,0.0,1,499
0,0.0,-0.00043129881680870546,0,500
1,-1.2940987395481346e-08,0.0,1,500
0,0.0,-0.0003657593157896817,0,501
1,-9.306826792641944e-09,0.0,1,501
0,0.0,-0.00040564443988426555,0,502
1,-1.144726923825337e-08,0.0,1,502
0,0.0,-0.00040894872603612056,0,503
1,-1.163452263204261e-08,0.0,1,503
0,0.0,-0.00040878726974295337,0,504
1,-1.1625337022650375e-08,0.0,1,504
0,0.0,-0.00040878726974295337,0,505
1,-1.1625337022650375e-08,0.0,1,505
0,0.0,-0.000536130321603813,0,506
1,-1.9996393434018867e-08,0.0,1,506
0,0.0,13.012030960326742,0,507
1,-6.742043270907975,0.0,1,507
0,0.0,1.7547600174786309,0,508
1,-0.20744416709613578,0.0,1,508
0,0.0,0.29206148803298,0,509
1,-0.005928505893320261,0.0,1,509
0,0.0,0.0484095089678037,0,510
1,-0.0001630274679611058,0.0,1,510
0,0.0,0.007797942674570192,0,511
1,-4.230295329470508e-06,0.0,1,511
0,0.0,0.0010210461672634332,0,512
1,-7.252732768984888e-08,0.0,1,512
0,0.0,-1.7198157137197863e-05,0,513
1,-2.057659629494204e-11,0.0,1,513
0,0.0,-0.0001008317432441562,0,514
1,-7.073026092298688e-10,0.0,1,514
0,0.0,-0.0004631218089088139,0,515
1,-1.4921118568469308e-08,0.0,1,515
0,0.0,-0.0002332063707500081,0,516
1,-3.783482262610407e-09,0.0,1,516
0,0.0,-0.00026948311013269766,0,517
1,-5.052123940335858e-09,0.0,1,517
0,0.0,-0.0002552094730524528,0,518
1,-4.531109375362059e-09,0.0,1,518
0,0.0,-0.0002547978699053515,0,519
1,-4.516504547852722e-09,0.0,1,519
0,0.0,-0.0002531514572902186,0,520
1,-4.45832529734899e-09,0.0,1,520
0,0.0,-0.00024656580640203577,0,521
1,-4.229378800963664e-09,0.0,1,521
0,0.0,0.0,0,522
1,0.0,0.0,1,522
0,0.0,-0.00024331910877090912,0,523
1,-4.118729967553685e-09,0.0,1,523
0,0.0,-0.00025035233160888035,0,524
1,-4.3602766237920424e-09,0.0,1,524
0,0.0,-0.00024951657723130114,0,525
1,-4.331213025265613e-09,0.0,1,525
0,0.0,-0.00024951657723130114,0,526
1,-4.331213025265613e-09,0.0,1,526
