,loss
223,0.42896315383926825
224,0.4334997292464021
225,0.42936900038961323
226,0.423774927369455
227,0.4239503356254153
228,0.42388403289754506
229,0.4236350292794706
230,0.4231843519611931
231,0.42263284371000204
232,0.42238476510923817
233,0.4223613262738793
234,0.42253904991120916
235,0.42275816271053224
236,0.42307457728836584
237,0.42338677383843154
238,0.42336013762580427
239,0.4213996583322377
240,0.42258869830334667
241,0.42184670513332045
242,0.4217484377078531
243,0.42173385687402737
244,0.42175615221712875
245,0.42177864956834105
246,0.4217890369249244
247,0.4217848498183631
248,0.4217831074563906
249,0.4217831074563906
250,5.336489742817739
251,0.6576674049003018
252,0.4621534281716704
253,0.45948863469179757
254,0.45808156251584614
255,0.45803222837199564
256,0.4617714256966035
257,0.46653466103700036
258,0.4661864421782245
259,0.46537089145715405
260,0.46485916672324207
261,0.46471289112564657
262,0.4650358334322114
263,0.46564450322181106
264,0.46614508066286137
265,0.4629705090366686
266,0.4651008760092789
267,0.4651663623012831
268,0.4651513403868656
269,0.46516078846571146
270,0.4652740273308285
271,0.4654030075079086
272,0.46547732833358907
273,0.465481429670679
274,0.4654593161954623
275,0.46542512218212106
276,0.465358470727027
277,0.46534549543638104
278,0.46502448192106705
279,0.4665525708393302
280,0.4655251231681097
281,0.46541259084841435
282,0.4653989187703709
283,0.46540552927192025
284,0.4653858275603422
285,0.46539433339859976
286,0.4217831074563906
287,4.768841005910929
288,0.6550464112394468
289,0.6046357571966319
290,0.4548662019011707
291,0.5309105198972651
292,0.5128713417171905
293,0.5204859266693896
294,0.5225026178154695
295,0.5228470386113929
296,0.5242331737030395
297,0.5290627472181881
298,0.5296981246750943
299,0.528827872683899
300,0.5245402343144615
301,0.5208733056838024
302,0.520181576020101
303,0.5196067436847516
304,0.5195081807407801
305,0.5193427735938622
306,0.5175917163989834
307,0.5147526820501755
308,0.5159376541742429
309,0.5156379480048808
310,0.51555292252842
311,0.5155350064221008
312,0.5155358683524988
313,0.5165351783889942
314,0.5161360659693665
315,0.5160134908932562
316,0.5160297079445432
317,0.5161060522849364
318,0.5161776256535475
319,0.516283198229983
320,0.5163567410832568
321,0.5163489869663095
322,0.5161933544199829
323,0.5180835500876064
324,0.5163463966520822
325,0.5158599916795165
326,0.5155314507864941
327,0.5154837842757313
328,0.515473998828076
329,0.5155075991640149
330,0.515499499973006
331,0.5154918923754079
332,0.5154914019489367
333,0.5154914019489367
334,5.060281015114538
335,0.9371800675181884
336,0.5811252525597624
337,0.5322084718085819
338,0.5318609739244933
339,0.5310124052239126
340,0.5377280761615503
341,0.5346254273373969
342,0.5337824474685667
343,0.5340335387714631
344,0.5343707368414118
345,0.5345027715810793
346,0.5345424285026577
347,0.5345294239448897
348,0.5344469869797679
349,0.5342706106996413
350,0.5341046998737513
351,0.5329714279089617
352,0.533508417027567
353,0.5336818696368019
354,0.5336864702209007
355,0.533689984112076
356,0.5336990726707558
357,0.5337305735114619
358,0.5338011269674378
359,0.5337762340214023
360,0.5337759800019685
361,0.5337758133452928
362,0.5337736697509415
363,0.5337680786599783
364,0.5337614757985039
365,0.5337507971760326
366,0.5337358115619707
367,0.5337165664402596
368,0.533701320903229
369,0.5336932220335259
370,0.5339636629829269
371,0.5337836880121333
372,0.5337487903919594
373,0.5337544378936472
374,0.5337594620974717
375,0.5337607802801413
376,0.5154914019489367
377,5.044952238870395
378,0.9157863939603242
379,0.604805871445863
380,0.5879125747816881
381,0.5202052860771929
382,0.5629418533460907
383,0.5538213646969512
384,0.5581614746904084
385,0.558071256334906
386,0.5577106969917922
387,0.5574150473190059
388,0.5578572433640445
389,0.5951417146702104
390,0.5607640649979371
391,0.5595479602835133
392,0.558808587004871
393,0.5585043655659552
394,0.5585818676925555
395,0.5630110014821545
396,0.5593787879561888
397,0.5631405615639926
398,0.5593882438227364
399,0.5586591040135633
400,0.5635246081813569
401,0.5591361007325304
402,0.5578692588543008
403,0.558127815925984
404,0.5581915957620944
405,0.5581318023618942
406,0.5578491326810245
407,0.5573653721214725
408,0.5562420247352912
409,0.5564955460314709
410,0.5563259447321295
411,0.5562357631777375
412,0.556229254410223
413,0.5562427877170658
414,0.5562637280478321
415,0.5562855901652679
416,0.5569760664454093
417,0.5565325289028055
418,0.5564277398663403
419,0.556425094483874
420,0.5564309923936009
421,0.5564331939769992
422,0.5564312043777272
423,0.556418428192331
424,0.5563944484437406
425,0.556361417501575
426,0.556295420741516
427,0.5562219826339806
428,0.5561218374213084
429,0.5560160980616945
430,0.555954113442214
431,0.5559282147739097
432,0.5564310880953867
433,0.556292618477691
434,0.5563239775645415
435,0.5563508914569681
436,0.556358896306005
437,0.5563605130266042
438,0.5563582622606839
439,0.5563537003796448
440,0.556351487878163
441,0.5563513613135556
442,0.5563513613135556
443,5.1380714571053305
444,1.0082335740960484
445,0.6297955162899658
446,0.5671419107391189
447,0.5643058732374645
448,0.5636631405920983
449,0.5627800614119158
450,0.5691582302633393
451,0.5654110072057981
452,0.5655459922195245
453,0.5652731805561739
454,0.5651563044533762
455,0.5651184674602839
456,0.5651018418788838
457,0.5650939337567433
458,0.5650785254740986
459,0.5650447887431456
460,0.564967446311478
461,0.5648258947628899
462,0.5647401026971718
463,0.5645791430545429
464,0.5646377875538793
465,0.5646872886186171
466,0.5646937560557849
467,0.564741339475862
468,0.5647751695594313
469,0.5647988176967783
470,0.5648055772435434
471,0.5647288365246634
472,0.5647078929443243
473,0.5647031274060849
474,0.5647030953017171
475,0.5647029669304248
476,0.5563513613135556
477,5.165269502515679
478,1.0102088441092578
479,0.6331345481084835
480,0.5874308311727559
481,0.5829452457410823
482,0.5701870120024627
483,0.5775480988480645
484,0.575103333518269
485,0.5757436954740338
486,0.5760210470658922
487,0.5764009460520118
488,0.5767328879051893
489,0.5936871584116225
490,0.5769001990286292
491,0.5763381691372577
492,0.5764325578055743
493,0.5765656177137576
494,0.5790240570904874
495,0.5766209517572726
496,0.5787205584349364
497,0.5766316831387919
498,0.5787038851476262
499,0.576633506956787
500,0.576633506956787
501,4.455578196179044
502,0.9901044723962354
503,0.6416441327832385
504,0.5875740068125564
505,0.5798822671732002
506,0.5798245604268766
507,0.5796350499582925
508,0.5800582334766079
509,0.5803877462725757
510,0.5840385183476778
511,0.5806574483227092
512,0.5833253305197321
513,0.5806683551738747
514,0.5833130003878043
515,0.5806689238828487
516,0.576633506956787
517,5.20404571673797
518,1.043459992704543
519,0.6491961302563058
520,0.5948465698656016
521,0.5914913161620595
522,0.5774198977829865
523,0.5864955272822456
524,0.584707956369074
525,0.5855462386089803
526,0.5855252095545552
527,0.5854411092442711
528,0.5851150635642435
529,0.5904867184354
530,0.5858638606795562
531,0.58581182216634
532,0.5857642876910321
533,0.5857739115124594
534,0.588877405121163
535,0.5857891919260049
536,0.5881567135130369
537,0.5858095399404695
538,0.5855527432295885
539,0.5856132559226864
540,0.5856969258373347
541,0.5857102200808179
542,0.5857657513108172
543,0.5858059315735366
544,0.5858059369209143
545,0.5856492612151476
546,0.5851435655919767
547,0.5840909951714084
548,0.5838446097454999
549,0.5838837101786188
550,0.5838904498512169
551,0.5838983348964186
552,0.5839150998700773
553,0.5839365965098321
554,0.5839666361568914
555,0.5839764892955472
556,0.584133171407982
557,0.5840193115868728
558,0.583972527816975
559,0.5839237276122132
560,0.5839140917013483
561,0.5839117858408213
562,0.5839106459666878
563,0.5839106459666878
564,5.262700030533575
565,1.0559926810672378
566,0.654161437921162
567,0.5970289834352955
568,0.5859958109431966
569,0.5856187491658081
570,0.5854891766353394
571,0.5852878806838124
572,0.5870876944032374
573,0.5858520512451947
574,0.5859035609477221
575,0.5858817660853204
576,0.5858480547196492
577,0.5858331772986114
578,0.5858286246302009
579,0.5858279853013341
580,0.5839106459666878
581,5.247638936650097
582,1.0562404705213644
583,0.6543582287974803
584,0.5978206738309902
585,0.5895493091112503
586,0.5889635269363741
587,0.5877795387311407
588,0.5881695822410694
589,0.5881362921278394
590,0.5880344947701128
591,0.5879729215503485
592,0.5903110947636507
593,0.5883532223032246
594,0.5882329791341424
595,0.5881879855828307
596,0.5881992048708283
597,0.5882622890930316
598,0.5882564872510597
599,0.5882450862659157
600,0.5882423090793681
601,0.5882380499054559
602,0.5882360195067438
603,0.5882298773272208
604,0.5882203789170791
605,0.5882006856367249
606,0.5881632800730083
607,0.588095828572812
608,0.5880054540938356
609,0.5881692662024643
610,0.588014266912115
611,0.5879612624710459
612,0.5879668620403411
613,0.5879805519592977
614,0.5879838646990053
615,0.5879838646990053
616,5.262423724493128
617,1.0610939583708743
618,0.6571062171932306
619,0.6002204652336568
620,0.5899542672094877
621,0.588749465933131
622,0.5887495265577088
623,0.588804644994069
624,0.5889110338787815
625,0.5889011669062342
626,0.5888731057671057
627,0.588872997479873
628,0.5888730370920477
629,0.5879838646990053
630,5.259886811095842
631,1.0623654801786748
632,0.6573360132216495
633,0.6004033720541782
634,0.5916747042670872
635,0.5910596554681488
636,0.5884261627505215
637,0.5900998920406813
638,0.5898193433502753
639,0.5899327295400025
640,0.5899404713366707
641,0.5899714392826849
642,0.5900307775442166
643,0.5914915522028799
644,0.5900371822010406
645,0.5911457364447185
646,0.5900375653524457
647,0.5900375653524457
648,4.276776089688481
649,0.9766523348776539
650,0.6471806961419425
651,0.5997972425587085
652,0.5918987741504497
653,0.5903781629797137
654,0.5903460247276167
655,0.5903020852493435
656,0.5902454128750865
657,0.5901669171090389
658,0.5917343788210164
659,0.5904138459471486
660,0.5903987267333748
661,0.5906137168991538
662,0.5904153122939716
663,0.5903900864535094
664,0.5903828635730988
665,0.590385232741347
666,0.590388402589025
667,0.5903894872934533
668,0.5903896470848047
669,0.5900375653524457
670,5.23274738732909
671,1.0605763748765857
672,0.658202670285188
673,0.601632151281643
674,0.5924824587825074
675,0.5917757320864726
676,0.5909056617042078
677,0.5908860135088329
678,0.5909113479531939
679,0.5909053542547871
680,0.5908947693532077
681,0.5909391961202851
682,0.5909056648999448
683,0.590903458848437
684,0.5909192112552343
685,0.5909403595373935
686,0.5909678892563432
687,0.5909499794069373
688,0.590919088001607
689,0.5909204696792256
690,0.590920912688531
691,0.5909208314957275
692,0.5909208314957275
693,5.2625070600715365
694,1.0673664076055112
695,0.659634729130413
696,0.6023186469795191
697,0.5930232090440694
698,0.5912286744690257
699,0.5911071199150774
700,0.5910842707628512
701,0.5910719837693591
702,0.5911857545890236
703,0.5911188172226216
704,0.591113579626738
705,0.5911136230014664
706,0.5911151710307171
707,0.5911155593430147
708,0.5909208314957275
709,5.26844047884476
710,1.0668175485559974
711,0.6595372913078242
712,0.6023107673020108
713,0.5930621713602159
714,0.5916855159897764
715,0.5915647623940181
716,0.5910755072880772
717,0.5913727346128469
718,0.5913295784772249
719,0.5913442684736685
720,0.5913489544991605
721,0.5913668986918788
722,0.5913866268360826
723,0.5913854692027855
724,0.5913571857972478
725,0.5913535534457062
726,0.5913677479053628
727,0.5913576698226529
728,0.5913571710675649
729,0.5913579157094839
730,0.5913581064792671
731,0.5913581064792671
732,5.262114878339251
733,1.0682645041934493
734,0.6600036638260269
735,0.6026084967081031
736,0.5933356389436129
737,0.5917399346011765
738,0.5914400663624237
739,0.5914358449800851
740,0.591427374550997
741,0.5914456066299749
742,0.5914475516997012
743,0.5914480808667981
744,0.5914476854084265
745,0.5914475431777828
746,0.5913581064792671
747,5.269703572186394
748,1.0674740668417422
749,0.6598626664200831
750,0.6025877106718708
751,0.593340867739953
752,0.5918118711577768
753,0.5917203289742693
754,0.5914120194790694
755,0.5915771670342467
756,0.5915295335253229
757,0.5915541647351388
758,0.5915525300712078
759,0.5915533529046302
760,0.5915545998558204
761,0.5915577334157097
762,0.5917342676851945
763,0.5915662545838652
764,0.5915629093757663
765,0.5915609602160254
766,0.5915602334213212
767,0.5916110907859325
768,0.5915619180336484
769,0.5916041183787999
770,0.5915620409942398
