,0,1,2,vars,t
2,-0.017797919096488403,0.0626943628772112,0.0,2,159
0,0.0,-0.14402494433715066,-0.14200734487207714,0,160
1,-0.017442122962569924,0.0,0.07107959251678829,1,160
2,-0.019326861860068205,0.067539372450728,0.0,2,160
0,0.0,-0.14294756674156442,-0.14700655740101304,0,161
1,-0.018378634570609075,0.0,0.07172271748185349,1,161
2,-0.020523223963256315,0.07076575979320646,0.0,2,161
0,0.0,-0.1434707379404809,-0.1463482735037933,0,162
1,-0.01828387604123985,0.0,0.07139462426405545,1,162
2,-0.020386198850841288,0.07032350731375347,0.0,2,162
0,0.0,-0.14529079207460402,-0.14545303451898473,0,163
1,-0.018203724684991544,0.0,0.07094581284459017,1,163
2,-0.020197746252575047,0.06978583988737959,0.0,2,163
0,0.0,-0.14628958708213768,-0.14519627059034176,0,164
1,-0.01820569704916467,0.0,0.07081646865258422,1,164
2,-0.020140096935549325,0.0696982047397256,0.0,2,164
0,0.0,-0.14922196152683306,-0.14455318629658154,0,165
1,-0.018245624611229905,0.0,0.07049117703303627,1,165
2,-0.019984898111681144,0.06965569232344367,0.0,2,165
0,0.0,-0.1524512768933338,-0.14381937289132382,0,166
1,-0.018313483861412183,0.0,0.07011380933684407,1,166
2,-0.01979264816777922,0.06986221813001812,0.0,2,166
0,0.0,-0.15771999237185413,-0.14231317189040668,0,167
1,-0.018438567896823153,0.0,0.06932516412311164,1,167
2,-0.019369020483988895,0.07067942412080852,0.0,2,167
0,0.0,-0.16299037568241467,-0.1398775446783188,0,168
1,-0.018544011791337058,0.0,0.06802586065786709,1,168
2,-0.01863337066184121,0.07240885089777,0.0,2,168
0,0.0,-0.16378186710625234,-0.1363269372965031,0,169
1,-0.01838537943782437,0.0,0.06613314984199659,1,169
2,-0.01757523409328234,0.07457824235325346,0.0,2,169
0,0.0,-0.16063747206820422,-0.13582304182973814,0,170
1,-0.01840099425618518,0.0,0.06588539738312646,1,170
2,-0.017327688479375977,0.07655570192745016,0.0,2,170
0,0.0,-0.15698092668666394,-0.13611275107476473,0,171
1,-0.018328071572904184,0.0,0.06610197214044504,1,171
2,-0.017466247457679746,0.07674099811531199,0.0,2,171
0,0.0,-0.1557088622929422,-0.1362720578820291,0,172
1,-0.018298949788109163,0.0,0.06622996352951042,1,172
2,-0.017570264032093715,0.07665529194861173,0.0,2,172
0,0.0,-0.15478793729112172,-0.1362269927889,0,173
1,-0.018270277878140482,0.0,0.06628262199845589,1,173
2,-0.017669544790915714,0.07661347131417369,0.0,2,173
0,0.0,-0.1538535481664389,-0.1355379497848923,0,174
1,-0.018217335058438026,0.0,0.06615352040552254,1,174
2,-0.01784821079477339,0.07674317360098368,0.0,2,174
0,0.0,-0.15477123880225332,-0.1336725780263206,0,175
1,-0.018175105167848437,0.0,0.06552501395648223,1,175
2,-0.017983126655962727,0.07730880181299042,0.0,2,175
0,0.0,-0.1586868526619019,-0.130673114707911,0,176
1,-0.01817675291517073,0.0,0.06424057132166923,1,176
2,-0.017976074021290974,0.078357916565943,0.0,2,176
0,0.0,-0.16297018854967962,-0.1286717880412999,0,177
1,-0.018226098296374827,0.0,0.0631752459811682,1,177
2,-0.01786704042681551,0.07912487028466406,0.0,2,177
0,0.0,-0.16508163265684186,-0.128195574074367,0,178
1,-0.018271496010419587,0.0,0.06276927951691912,1,178
2,-0.017799257940415713,0.07935879857451095,0.0,2,178
0,0.0,-0.16577782588432866,-0.1281784840057444,0,179
1,-0.018290600408113762,0.0,0.06260691965609051,1,179
2,-0.017794702757512854,0.07940386981873856,0.0,2,179
0,0.0,-0.16615964285393858,-0.12813155400586262,0,180
1,-0.01829163394486813,0.0,0.062339260613383685,1,180
2,-0.01786743874207516,0.07942631781653772,0.0,2,180
0,0.0,-0.16586086289499286,-0.1279743796918049,0,181
1,-0.01826511009900054,0.0,0.062060754888067414,1,181
2,-0.018039252882390486,0.0794903079526058,0.0,2,181
0,0.0,-0.16539637812685012,-0.1278569968078765,0,182
1,-0.018237288250874138,0.0,0.06200726714813139,1,182
2,-0.018128388025807504,0.07951395073154974,0.0,2,182
0,0.0,-0.1652081420315621,-0.12783219340363983,0,183
1,-0.01822659414047584,0.0,0.06204208303820123,1,183
2,-0.018148587107113975,0.07951008308666929,0.0,2,183
0,0.0,-0.1651429307751485,-0.127820163703626,0,184
1,-0.01821893834111231,0.0,0.0620927187283299,1,184
2,-0.01815582667229805,0.07950030493534775,0.0,2,184
0,0.0,-0.16525160097470626,-0.12772009605151557,0,185
1,-0.018201444484374812,0.0,0.06216020035152792,1,185
2,-0.01814330708636382,0.07950084639742654,0.0,2,185
0,0.0,-0.16536564481173247,-0.12775137082137064,0,186
1,-0.018200175109525988,0.0,0.06222978173462857,1,186
2,-0.018137486727749452,0.079507701524055,0.0,2,186
0,0.0,-0.16541646840685587,-0.12768905476855272,0,187
1,-0.018196925387182213,0.0,0.062202391802728824,1,187
2,-0.018125304565011553,0.07952512549014719,0.0,2,187
0,0.0,-0.16540614082533261,-0.1276735979052973,0,188
1,-0.018195307457760587,0.0,0.06219742293305487,1,188
2,-0.01811821815983613,0.07953762405751659,0.0,2,188
0,0.0,-0.16537640227537792,-0.12768139034863113,0,189
1,-0.01819481761313909,0.0,0.062199879327441226,1,189
2,-0.018116559195585965,0.0795400395089831,0.0,2,189
0,0.0,-0.16537640227537792,-0.12768139034863113,0,190
1,-0.01819481761313909,0.0,0.062199879327441226,1,190
2,-0.018116559195585965,0.0795400395089831,0.0,2,190
0,0.0,-0.2095698827521022,-0.18504003129424668,0,191
1,-0.028743901777096324,0.0,0.08995163505142559,1,191
2,-0.028603591187686347,0.09951022115479521,0.0,2,191
0,0.0,2.7677343339153366,0.03743963753361594,0,192
1,-1.2610826264257844,0.0,-0.008125353014467913,1,192
2,-0.04945438240675062,0.050802476208836975,0.0,2,192
0,0.0,0.3368683908297066,-0.07960128592487796,0,193
1,-0.021095210923318623,0.0,0.04902860454674666,1,193
2,-0.008366232135559572,0.03145287422422552,0.0,2,193
0,0.0,0.06158600132306739,-0.08132092085838846,0,194
1,-0.006198933897306155,0.0,0.049327591746127414,1,194
2,-0.008476449207937648,0.03175385414325554,0.0,2,194
0,0.0,-0.01813430948138888,-0.0880451307425934,0,195
1,-0.0065381157767405865,0.0,0.05169002024963734,1,195
2,-0.009533394160668621,0.035095219088202755,0.0,2,195
0,0.0,-0.08597506049016032,-0.09382552292205731,0,196
1,-0.00816781998246931,0.0,0.053064078652169534,1,196
2,-0.010401781623804614,0.03750329821299639,0.0,2,196
0,0.0,-0.07799453011988328,-0.09221461600096328,0,197
1,-0.007744691036835289,0.0,0.05202049486681592,1,197
2,-0.010079610366135059,0.036239287818547586,0.0,2,197
0,0.0,-0.0739667536780707,-0.0901518256286294,0,198
1,-0.0072509140398605895,0.0,0.049512023259434844,1,198
2,-0.009530037678066818,0.03362488480415507,0.0,2,198
0,0.0,-0.0711478180682891,-0.08878705915704345,0,199
1,-0.006758012640914121,0.0,0.04511952249038871,1,199
2,-0.008820193633910532,0.029679172918937912,0.0,2,199
0,0.0,-0.0713916941187205,-0.09123807186577348,0,200
1,-0.006960578331542995,0.0,0.043934870300789484,1,200
2,-0.008812055195149117,0.029144923447116212,0.0,2,200
0,0.0,-0.0719155837902307,-0.0966491695174589,0,201
1,-0.007406064922497411,0.0,0.04092906751745862,1,201
2,-0.008794660076627889,0.028110681815921645,0.0,2,201
0,0.0,-0.0723524047265447,-0.10011715781180468,0,202
1,-0.007858155241930235,0.0,0.043615853634486605,1,202
2,-0.009310417560615056,0.03042958386981973,0.0,2,202
0,0.0,-0.06500612961561172,-0.10069567416350739,0,203
1,-0.007786631414740993,0.0,0.04594006532251733,1,203
2,-0.009325882526271832,0.03138727703709139,0.0,2,203
0,0.0,-0.051114087260185494,-0.09952800016899052,0,204
1,-0.007357890443899553,0.0,0.05219770986946367,1,204
2,-0.008869187055920949,0.03288849827560932,0.0,2,204
0,0.0,-0.04824285670641742,-0.09730877392429227,0,205
1,-0.00696619799923502,0.0,0.05104305650229077,1,205
2,-0.008267131385232772,0.03107221673364021,0.0,2,205
0,0.0,-0.053810356368949326,-0.08811853055205277,0,206
1,-0.0057457946547983165,0.0,0.04652407460904104,1,206
2,-0.006388603255841064,0.0248610758279931,0.0,2,206
0,0.0,-0.050594173067616446,-0.09346567818531791,0,207
1,-0.0064359655152925735,0.0,0.04915923575065806,1,207
2,-0.007437923672168169,0.02836830689715213,0.0,2,207
0,0.0,-0.05428469304953164,-0.09291403787878656,0,208
1,-0.0063691842165810334,0.0,0.047686062053178206,1,208
2,-0.007177166062358812,0.027258844303758557,0.0,2,208
0,0.0,-0.06575315270773054,-0.09521871821924907,0,209
1,-0.006836945896394389,0.0,0.04847400402872044,1,209
2,-0.00752315804308391,0.028408447652970632,0.0,2,209
0,0.0,-0.07188194640563227,-0.09734956930046389,0,210
1,-0.0072171075807663165,0.0,0.04905108128554377,1,210
2,-0.007840787429508975,0.02941063442060534,0.0,2,210
0,0.0,-0.07095814500971873,-0.09776065516048993,0,211
1,-0.007247014780882978,0.0,0.049085932160427254,1,211
2,-0.00788429958763393,0.0295297558249096,0.0,2,211
0,0.0,-0.0656801440252337,-0.0999521770613106,0,212
1,-0.0073691367066350535,0.0,0.04929454565016054,1,212
2,-0.008009005170370249,0.02990169238255367,0.0,2,212
0,0.0,-0.06152249185251389,-0.10209515532746105,0,213
1,-0.007462432725032231,0.0,0.04955822139329159,1,213
2,-0.007988094437948583,0.029928687785948017,0.0,2,213
0,0.0,-0.051415683717626746,-0.10864835579330952,0,214
1,-0.0076755921587438845,0.0,0.05027108760821788,1,214
2,-0.007598242215753257,0.029178259317342085,0.0,2,214
0,0.0,-0.057259570290749975,-0.06569721251235038,0,215
1,-0.002693073319520747,0.0,0.0379755596741997,1,215
2,-0.0018888394968853655,0.009586907619354025,0.0,2,215
0,0.0,-0.0519871272602494,-0.10515919582183184,0,216
1,-0.007113078724121288,0.0,0.049336196022596396,1,216
2,-0.006845369796471321,0.026867863684874052,0.0,2,216
0,0.0,-0.0404226432087168,-0.11735804300745765,0,217
1,-0.007071713401097028,0.0,0.04786137756373367,1,217
2,-0.005346172853967123,0.022617218636437484,0.0,2,217
0,0.0,-0.04695204334246485,-0.12117583333026635,0,218
1,-0.007131000928873305,0.0,0.05150115881604782,1,218
2,-0.00494067184787682,0.022187097898099924,0.0,2,218
0,0.0,-0.054242164155738966,-0.12486357079918166,0,219
1,-0.006978108700267328,0.0,0.0588960728172504,1,219
2,-0.004272789463905705,0.02139640705346645,0.0,2,219
0,0.0,-0.05062094378057924,-0.12554327977100288,0,220
1,-0.006831971944667799,0.0,0.060361998822746434,1,220
2,-0.004089030897502702,0.020996996920080724,0.0,2,220
0,0.0,-0.0456852225955871,-0.12546248498115717,0,221
1,-0.0067461014447936255,0.0,0.06253623117951103,1,221
2,-0.0040704848735920035,0.021261435771843935,0.0,2,221
0,0.0,-0.04465855866548222,-0.12507010740248162,0,222
1,-0.006660344105277218,0.0,0.06216464143758333,1,222
2,-0.0040052631957115,0.020928092083833914,0.0,2,222
0,0.0,-0.04483751801128052,-0.1247437467737262,0,223
1,-0.006649575534560269,0.0,0.061935443994629455,1,223
2,-0.00402052151677467,0.020904881533508553,0.0,2,223
0,0.0,-0.0459301007140558,-0.12249619529085569,0,224
1,-0.0065635384486488054,0.0,0.060642937073369395,1,224
2,-0.0041736337672697195,0.02071826425948935,0.0,2,224
0,0.0,-0.04675009989587114,-0.12066053040035037,0,225
1,-0.006467767718807087,0.0,0.059565906676722104,1,225
2,-0.004411225141989683,0.02038451012424946,0.0,2,225
0,0.0,-0.04712815338876719,-0.1193706185655018,0,226
1,-0.006299261409662513,0.0,0.05862171590133509,1,226
2,-0.004938021073622079,0.019490032833246997,0.0,2,226
0,0.0,-0.04539684558730801,-0.12149983154784645,0,227
1,-0.006127946445288176,0.0,0.059149884876689894,1,227
2,-0.005542419437538888,0.018078919352367752,0.0,2,227
0,0.0,-0.04250061490772682,-0.12466433474052198,0,228
1,-0.006000686470004582,0.0,0.06228313463056082,1,228
2,-0.006047197707984872,0.01695579360206903,0.0,2,228
0,0.0,-0.037905189363103824,-0.1302219756474081,0,229
1,-0.006204948660016407,0.0,0.06262983932394581,1,229
2,-0.006452605887885071,0.01645054717487602,0.0,2,229
0,0.0,-0.03735395977948675,-0.13041393359090953,0,230
1,-0.006196462173526627,0.0,0.06474293028830023,1,230
2,-0.006188793180083883,0.016453702334097375,0.0,2,230
0,0.0,-0.03646358699509683,-0.13100175882279655,0,231
1,-0.006356322614369972,0.0,0.06459215541633052,1,231
2,-0.006313273345215015,0.016986043969856583,0.0,2,231
0,0.0,-0.03730195064718126,-0.1305820338098128,0,232
1,-0.006328772046863491,0.0,0.06444087519679069,1,232
2,-0.006266583928033573,0.016906208477971554,0.0,2,232
0,0.0,-0.03781043077322543,-0.1302881443672077,0,233
1,-0.006318997663491624,0.0,0.0642908398672517,1,233
2,-0.006251206672643802,0.016865311954009827,0.0,2,233
0,0.0,-0.03795560917969831,-0.13007785524794652,0,234
1,-0.00631688213774539,0.0,0.0641172514871763,1,234
2,-0.00625540140936722,0.016834954641327702,0.0,2,234
0,0.0,-0.03766076797125079,-0.13006402100073816,0,235
1,-0.006318178710766672,0.0,0.06404536538283542,1,235
2,-0.006265841523129658,0.016825714890213873,0.0,2,235
0,0.0,-0.037650294792783166,-0.13009803283156646,0,236
1,-0.006322745182327826,0.0,0.06404132678675373,1,236
2,-0.006271561603525588,0.01683423770519599,0.0,2,236
0,0.0,-0.03763821288053176,-0.1301040224348073,0,237
1,-0.006322880300409274,0.0,0.06404504293760635,1,237
2,-0.006272151081985278,0.01683485943015548,0.0,2,237
0,0.0,-0.03763821288053176,-0.1301040224348073,0,238
1,-0.006322880300409274,0.0,0.06404504293760635,1,238
2,-0.006272151081985278,0.01683485943015548,0.0,2,238
0,0.0,-0.03763821288053176,-0.1301040224348073,0,239
1,-0.006322880300409274,0.0,0.06404504293760635,1,239
2,-0.006272151081985278,0.01683485943015548,0.0,2,239
0,0.0,0.7736692697627278,0.8558669977879686,0,240
1,-0.4881179798757329,0.0,-0.2823425469126058,1,240
2,-0.6027008924070022,1.102025775971373,0.0,2,240
0,0.0,0.046528763951972515,0.018880229523887536,0,241
1,-0.000496706266873979,0.0,0.01275012490763089,1,241
2,-0.00014277300096816287,0.0004768545823930118,0.0,2,241
0,0.0,-0.021144698097231795,-0.10003730483371419,0,242
1,-0.003704022804639166,0.0,0.05369480271991432,1,242
2,-0.003764434755458719,0.010642047611325096,0.0,2,242
0,0.0,-0.03301246396343769,-0.10141011798252463,0,243
1,-0.003902948573524055,0.0,0.05332678926077667,1,243
2,-0.0038506125573429077,0.010749658464540103,0.0,2,243
0,0.0,-0.03467945549093807,-0.10268829300349822,0,244
1,-0.004010604458878603,0.0,0.052889675917981126,1,244
2,-0.003939106952792194,0.010855889921393745,0.0,2,244
0,0.0,-0.005035239595598498,-0.10763500836007946,0,245
1,-0.004127432079193013,0.0,0.04661710699363029,1,245
2,-0.004219057985723081,0.010600797953874488,0.0,2,245
0,0.0,-0.01381962534625431,-0.10484629503070195,0,246
1,-0.003945796179867837,0.0,0.04727702425561422,1,246
2,-0.004005241292972619,0.010271434607598055,0.0,2,246
0,0.0,-0.024809110922393043,-0.10189129605200391,0,247
1,-0.00379204109695626,0.0,0.04700715761977058,1,247
2,-0.0037692902352309773,0.009792321615626185,0.0,2,247
0,0.0,-0.028628800590269683,-0.09968948906370799,0,248
1,-0.003657114044448531,0.0,0.046090554539171213,1,248
2,-0.003587521388431493,0.009341964911449304,0.0,2,248
0,0.0,-0.028772404250876807,-0.10038929742773317,0,249
1,-0.0037067132679582623,0.0,0.047182138039598885,1,249
2,-0.00363477882564712,0.009552525082054016,0.0,2,249
0,0.0,-0.02802596681326484,-0.10075965125556627,0,250
1,-0.0037152954302867793,0.0,0.049286952233861855,1,250
2,-0.0036398297135009122,0.00979869541650513,0.0,2,250
0,0.0,-0.026722902168314216,-0.10035149759876977,0,251
1,-0.0036549626373909823,0.0,0.050879679543014124,1,251
2,-0.003572383430477532,0.009847982394693745,0.0,2,251
0,0.0,-0.024459775339862214,-0.09946508481742268,0,252
1,-0.0035300680277291154,0.0,0.05263222964598262,1,252
2,-0.003426506743238468,0.009751693229676507,0.0,2,252
0,0.0,-0.02211083846609364,-0.09862013900493075,0,253
1,-0.003382213366706997,0.0,0.05396907542815577,1,253
2,-0.0032343400273302215,0.009488440432152672,0.0,2,253
0,0.0,-0.019390345705414962,-0.09883173325922595,0,254
1,-0.0032576175326047073,0.0,0.05445219479096487,1,254
2,-0.0030291208982873613,0.00904896145647992,0.0,2,254
0,0.0,-0.020766805524969973,-0.10260150731578528,0,255
1,-0.003369703284822743,0.0,0.05431891572255354,1,255
2,-0.003005351946994069,0.008883702973327906,0.0,2,255
0,0.0,-0.02050665750082518,-0.10370438007024503,0,256
1,-0.003425425837405193,0.0,0.05195941137465106,1,256
2,-0.0030422893723935328,0.008704467293493817,0.0,2,256
0,0.0,-0.02094236011525429,-0.10416550306656089,0,257
1,-0.003473470920399889,0.0,0.051104106972648444,1,257
2,-0.0030907577536223836,0.008721354367888182,0.0,2,257
0,0.0,-0.021144504572609406,-0.10427458770483179,0,258
1,-0.0034916038568883465,0.0,0.05081671394173647,1,258
2,-0.003108025943705201,0.008729185463735292,0.0,2,258
0,0.0,-0.021285722572234243,-0.10442774973476368,0,259
1,-0.0035235121126650656,0.0,0.05039649920137905,1,259
2,-0.0031303495521804417,0.008731046890153157,0.0,2,259
0,0.0,-0.021075083225055195,-0.1043804599664185,0,260
1,-0.003528604501104924,0.0,0.05050506236402482,1,260
2,-0.003117091877532793,0.008704506087749971,0.0,2,260
0,0.0,-0.019977818640135894,-0.10439573005089506,0,261
1,-0.003516799140884529,0.0,0.05103182138125135,1,261
2,-0.0030946799398407173,0.008693083501572139,0.0,2,261
0,0.0,-0.020377300801399167,-0.10408851573427076,0,262
1,-0.0034915538555273084,0.0,0.05138822154742002,1,262
2,-0.003062725053172344,0.008653499693452936,0.0,2,262
0,0.0,-0.02018988613258197,-0.10408442237416289,0,263
1,-0.0034868962972029894,0.0,0.05145766456256756,1,263
2,-0.0030602773714644813,0.00865231398164687,0.0,2,263
0,0.0,-0.01986619193985044,-0.10408345982056316,0,264
1,-0.0034778855717429212,0.0,0.05159883683899399,1,264
2,-0.003058060846416681,0.008650390082600493,0.0,2,264
0,0.0,-0.01951477663256207,-0.10408381778190895,0,265
1,-0.003467195311044976,0.0,0.051747373286031934,1,265
2,-0.003059269307755874,0.008642875480692555,0.0,2,265
0,0.0,-0.018887974649118733,-0.10412980220685747,0,266
1,-0.003447328080465571,0.0,0.05200051655424279,1,266
2,-0.003072613317722314,0.008615025824025312,0.0,2,266
0,0.0,-0.018136061732703088,-0.10424017616946885,0,267
1,-0.003419305154547387,0.0,0.052226208242286784,1,267
2,-0.0031113720982947073,0.0085404448693198,0.0,2,267
0,0.0,-0.017616220459080234,-0.10449432193802109,0,268
1,-0.0033892442530118467,0.0,0.05226232717888563,1,268
2,-0.0031984395668296557,0.008394980424827236,0.0,2,268
0,0.0,-0.017401690376855957,-0.10339481977053137,0,269
1,-0.0033016054246038924,0.0,0.051688274681027276,1,269
2,-0.003265726122138366,0.008129852366600937,0.0,2,269
0,0.0,-0.01869382267318567,-0.10457653679444688,0,270
1,-0.0033749579345771566,0.0,0.05198279734378757,1,270
2,-0.0033786800484061556,0.008210056167447409,0.0,2,270
0,0.0,-0.019231700957909593,-0.10444865832453258,0,271
1,-0.003388639095345448,0.0,0.05181075588872322,1,271
2,-0.0033652784301229314,0.008228586758804347,0.0,2,271
0,0.0,-0.019506768740733937,-0.10439764323390797,0,272
1,-0.0033962986156297593,0.0,0.05158616049774392,1,272
2,-0.0033589784851556477,0.00822561192727727,0.0,2,272
0,0.0,-0.019502765903964818,-0.10443448740561918,0,273
1,-0.003398426542568704,0.0,0.05150367118122788,1,273
2,-0.0033599819164494924,0.008220034451435465,0.0,2,273
0,0.0,-0.01948917581449356,-0.10447305473566611,0,274
1,-0.003398996661763122,0.0,0.05144630273869683,1,274
2,-0.0033605608193193856,0.008212133190528038,0.0,2,274
0,0.0,-0.01946787954325282,-0.10448143137834424,0,275
1,-0.003398459294864197,0.0,0.05144404514845466,1,275
2,-0.003360082147253939,0.008208815166834124,0.0,2,275
0,0.0,-0.019446817706442316,-0.10446784098834845,0,276
1,-0.003396563631220593,0.0,0.051464482554835454,1,276
2,-0.003357149602185725,0.008203510928324356,0.0,2,276
0,0.0,-0.01941480084015339,-0.10447339068677358,0,277
1,-0.0033965981430167025,0.0,0.05147124171648859,1,277
2,-0.003357865642090267,0.008204065960528107,0.0,2,277
0,0.0,-0.01941480084015339,-0.10447339068677358,0,278
1,-0.0033965981430167025,0.0,0.05147124171648859,1,278
2,-0.003357865642090267,0.008204065960528107,0.0,2,278
0,0.0,-0.03763821288053176,-0.1301040224348073,0,279
1,-0.006322880300409274,0.0,0.06404504293760635,1,279
2,-0.006272151081985278,0.01683485943015548,0.0,2,279
0,0.0,0.9309934663944982,0.6875833693263881,0,280
1,-0.4426664273015371,0.0,-0.2575106259987923,1,280
2,-0.4431410428406055,0.8382785121322736,0.0,2,280
0,0.0,0.07676520485914268,0.015575557532715901,0,281
1,-0.0010878346464181811,0.0,0.01032525668063223,1,281
2,-9.907812701508077e-05,0.0003241070989433275,0.0,2,281
0,0.0,0.017796503614061727,-0.010078750521740542,0,282
1,-9.158839524940194e-05,0.0,0.017710298442933408,1,282
2,-4.0688648406467435e-05,0.00048283932713236405,0.0,2,282
0,0.0,-0.03971999998846936,-0.09771133701633378,0,283
1,-0.0037182037085270463,0.0,0.04735164764954775,1,283
2,-0.003573669600668832,0.00948757905331076,0.0,2,283
0,0.0,-0.0011330092873607122,-0.03831457517580151,0,284
1,-0.0005461810094882582,0.0,0.02728553049061134,1,284
2,-0.0005748928348067655,0.002022707068371486,0.0,2,284
0,0.0,-0.03604843973563706,-0.08650781726946799,0,285
1,-0.0029168014680814847,0.0,0.0400309232710395,1,285
2,-0.002785144702295128,0.007213674127406516,0.0,2,285
0,0.0,-0.017451872179243568,-0.060559096961148196,0,286
1,-0.0013957131215423706,0.0,0.03317766279774127,1,286
2,-0.0014022196620886386,0.004007262153093087,0.0,2,286
0,0.0,-0.018767282269267042,-0.06315734051574129,0,287
1,-0.0015091222413019564,0.0,0.03292820701624488,1,287
2,-0.0015060745080946534,0.004173765583664855,0.0,2,287
0,0.0,-0.01860864178981174,-0.06418293675540808,0,288
1,-0.0015457518400704786,0.0,0.03178245769615197,1,288
2,-0.0015338378812359697,0.004129284258969313,0.0,2,288
0,0.0,-0.01812498669153964,-0.06393124452993125,0,289
1,-0.0015114860694789801,0.0,0.02949349595275111,1,289
2,-0.0014881393180118903,0.003864495078633672,0.0,2,289
0,0.0,0.0,-0.030184708264233445,0,290
1,-0.000284876607784869,0.0,0.0,1,290
2,-0.00026598721658969266,0.0005261172668928729,0.0,2,290
0,0.0,-0.015012229849570067,-0.05872339793499063,0,291
1,-0.0012380691722279362,0.0,0.024846067657943206,1,291
2,-0.0012069512475854005,0.003022601144553641,0.0,2,291
0,0.0,0.0,-0.053364907534497796,0,292
1,-0.0009187952794902763,0.0,0.011271902252946952,1,292
2,-0.0008764446084590658,0.0018489985295476383,0.0,2,292
0,0.0,-0.009178118002136332,-0.05677216672368285,0,293
1,-0.0011028781511250889,0.0,0.01976218838286663,1,293
2,-0.0010721482562688046,0.0025034127044771823,0.0,2,293
0,0.0,-0.013186586927054302,-0.06000895622806547,0,294
1,-0.0012422894320463277,0.0,0.021714657885125024,1,294
2,-0.0011928982352293253,0.00282675107671762,0.0,2,294
0,0.0,-0.012705362564862425,-0.057094178292694156,0,295
1,-0.0010704904316494951,0.0,0.01566507045109762,1,295
2,-0.0009907093893435442,0.002199353076755702,0.0,2,295
0,0.0,-0.013317885054220456,-0.06483572654277744,0,296
1,-0.001388706368963846,0.0,0.022118560794217697,1,296
2,-0.0012978261299809882,0.0030539572340325446,0.0,2,296
0,0.0,-0.015873653048660133,-0.06674074136226596,0,297
1,-0.0014818744725740086,0.0,0.026309028702380843,1,297
2,-0.001373824499911963,0.0034160847548725505,0.0,2,297
0,0.0,-0.01477036133340187,-0.06362049953967121,0,298
1,-0.0013332137003672611,0.0,0.02833289557792104,1,298
2,-0.0012281142335395533,0.0032437531351350913,0.0,2,298
0,0.0,-0.012525310147003657,-0.061361589264577916,0,299
1,-0.0012175148960660383,0.0,0.03324431524948017,1,299
2,-0.0011149808365007563,0.0033225988301257376,0.0,2,299
0,0.0,-0.01291156411086247,-0.06088667119554576,0,300
1,-0.0011919734833810366,0.0,0.033667318716157434,1,300
2,-0.0010821589315913335,0.0032793649011960122,0.0,2,300
0,0.0,-0.007473812165615854,-0.05985955029647823,0,301
1,-0.001041371996242822,0.0,0.036102494983279665,1,301
2,-0.0008843046071272322,0.0029510152205633896,0.0,2,301
0,0.0,-0.011237149301801329,-0.06268857412288899,0,302
1,-0.0011053362684681166,0.0,0.03461119923842451,1,302
2,-0.0008914355188609057,0.0028386174077686694,0.0,2,302
0,0.0,-0.009229381298123044,-0.06654442214525147,0,303
1,-0.0012171077063053979,0.0,0.033312187680485765,1,303
2,-0.0009707416846780221,0.00292543276558036,0.0,2,303
0,0.0,-0.008433010792271807,-0.06723713601337727,0,304
1,-0.0012427996156266082,0.0,0.032824610216150865,1,304
2,-0.0009938683747043994,0.0029501769360157984,0.0,2,304
0,0.0,-0.007996262548932634,-0.06747643973529703,0,305
1,-0.0012533942898603058,0.0,0.032615798993511795,1,305
2,-0.001003862088947668,0.002961527406083236,0.0,2,305
0,0.0,-0.007075607481899742,-0.06791249181014766,0,306
1,-0.0012755144804456509,0.0,0.0322058514449111,1,306
2,-0.0010225901027702618,0.0029824253696345403,0.0,2,306
0,0.0,-0.006307636961266157,-0.06818804802778786,0,307
1,-0.0012949823375236526,0.0,0.03191991513526051,1,307
2,-0.00103379012160582,0.002994163113896355,0.0,2,307
0,0.0,-0.006263722428557773,-0.06793257818422618,0,308
1,-0.001294338033579951,0.0,0.03202375847922661,1,308
2,-0.001020093362360544,0.0029714962103503588,0.0,2,308
0,0.0,-0.007229823040654464,-0.06738532335050292,0,309
1,-0.001276150416070209,0.0,0.032784758997550706,1,309
2,-0.000994602506041943,0.0029525850590465356,0.0,2,309
0,0.0,-0.007501611475159536,-0.06694630768502498,0,310
1,-0.0012559817234053107,0.0,0.032970782907705026,1,310
2,-0.0009754023252171718,0.0029183148017377634,0.0,2,310
0,0.0,-0.007694764016440835,-0.06688325735775205,0,311
1,-0.0012535497221040479,0.0,0.033018647077702856,1,311
2,-0.0009738420339791766,0.00291695203539909,0.0,2,311
0,0.0,-0.007800182745909317,-0.06686280682881793,0,312
1,-0.0012527831757996133,0.0,0.03303969129769566,1,312
2,-0.0009736415430065101,0.00291708181986843,0.0,2,312
0,0.0,-0.007993417715030966,-0.06681710217404913,0,313
1,-0.0012510473841105987,0.0,0.03308644985360467,1,313
2,-0.0009734987446177539,0.0029171793061324638,0.0,2,313
0,0.0,-0.00828618141328319,-0.0667382181096857,0,314
1,-0.0012481298551681617,0.0,0.033165443224009966,1,314
2,-0.0009740891776713955,0.0029169230647391425,0.0,2,314
0,0.0,-0.008741901591324631,-0.06659957451534997,0,315
1,-0.0012430154438562153,0.0,0.03330446964452322,1,315
2,-0.0009771526063219879,0.002915162068329794,0.0,2,315
0,0.0,-0.009383943522194299,-0.06637700007159546,0,316
1,-0.0012344659696126251,0.0,0.033522378890739724,1,316
2,-0.0009870263760741605,0.0029080252624150565,0.0,2,316
0,0.0,-0.01014963992089415,-0.0660794290244906,0,317
