,loss
91,8.586153635192773e-06
92,8.682477925514576e-06
93,7.53538675368759e-06
94,6.0987101120346665e-06
95,5.948529532062707e-06
96,5.9130706775434305e-06
97,5.8005657939119715e-06
98,5.717786031755878e-06
99,5.719660087777356e-06
100,5.831093524921727e-06
101,5.8738445698480746e-06
102,5.878617908017247e-06
103,5.878617908017247e-06
104,1.1238032406435394e-05
105,0.013167676955219587
106,1.1181719583142069e-05
107,0.006314045414883562
108,9.350137695651739e-06
109,5.140782484147621e-06
110,3.7419630896096123e-06
111,2.976358006279156e-06
112,2.5207477940547562e-06
113,1.788708626548896e-06
114,5.9015564879416615e-08
115,1.3177639166528365e-06
116,6.458390258146096e-07
117,1.3087952583923368e-06
118,2.519310589477186e-06
119,2.0108581875177833e-06
120,2.0740997213053447e-06
121,2.095716820527116e-06
122,2.1515121142456906e-06
123,2.2077733836667335e-06
124,2.2420134668799108e-06
125,2.1826394736024213e-06
126,2.0842263674936135e-06
127,2.0481269960015425e-06
128,2.0428802818273084e-06
129,2.0428802818273084e-06
130,2.0428802818273084e-06
131,3.094777024603701e-05
132,3.714190111026028e-08
133,1.702719035101552e-06
134,1.7222489541168784e-06
135,1.7240408203278434e-06
136,1.4810797286379795e-06
137,1.1957527603634333e-06
138,1.1673842017501102e-06
139,1.1639919437200774e-06
140,1.1504118715421896e-06
141,1.1372572488177468e-06
142,1.1264197179450264e-06
143,1.1334924501227306e-06
144,1.1499058576447396e-06
145,1.156308137240103e-06
146,1.1571092342066436e-06
147,1.1571092342066436e-06
148,2.0428802818273084e-06
149,0.033450942788178395
150,0.00023972955218010128
151,3.271895856471474e-06
152,4.636994876960898e-08
153,2.0544244794251654e-07
154,1.1934006169944666e-06
155,5.136944865036241e-07
156,7.688842895703374e-07
157,7.848325820347668e-07
158,7.870821319144738e-07
159,0.0
160,4.0937663392526247e-07
161,4.216767504061636e-07
162,4.2503842401231395e-07
163,4.262966557533332e-07
164,4.287448200912536e-07
165,4.283276942018688e-07
166,4.246169451604942e-07
167,4.2221320839530563e-07
168,4.216932967260334e-07
169,4.216932967260334e-07
170,4.216932967260334e-07
171,1.911891514883024e-05
172,9.000968237415918e-08
173,3.61706386620142e-07
174,3.5902445993940546e-07
175,3.0320128185934436e-07
176,2.4987475688575955e-07
177,2.447219547008217e-07
178,2.443422495446157e-07
179,2.443422495446157e-07
180,4.216932967260334e-07
181,0.041949719868615176
182,0.0009089279935272643
183,2.1558205538507735e-05
184,1.8617712127522168e-07
185,6.237356542371231e-08
186,9.161068614815804e-08
187,1.5708870337860503e-07
188,1.5113737283911632e-07
189,1.2847986541331124e-07
190,0.0
191,8.349751734471056e-08
192,8.934201245480722e-08
193,9.026565894743044e-08
194,9.054105420958081e-08
195,9.054105420958081e-08
196,9.054105420958081e-08
197,1.902951434429312e-05
198,3.112680877492835e-07
199,6.714979239319518e-08
200,8.228673831212063e-08
201,7.649335964643456e-08
202,5.986035134242229e-08
203,5.3163166313652255e-08
204,5.247897716387229e-08
205,5.223247878660686e-08
206,5.1409285717340936e-08
207,5.040846096093787e-08
208,4.892954397206495e-08
209,4.7607899844592794e-08
210,4.767576111674998e-08
211,5.0123231787324585e-08
212,5.169320349551754e-08
213,5.193074192888503e-08
214,5.193074192888503e-08
215,9.054105420958081e-08
216,0.045873833261263375
217,0.0011957289392028336
218,3.1206886906609554e-05
219,6.004772084011734e-07
220,1.2152057138337113e-11
221,4.988095714253404e-09
222,3.803396264601133e-08
223,2.480288152639787e-08
224,2.0711662607197923e-08
225,1.955993456093097e-08
226,1.9433247011590993e-08
227,1.9433247011590993e-08
228,1.9433247011590993e-08
229,1.6974568680883095e-05
230,3.814864459883438e-07
231,6.9464434204746794e-12
232,1.7795732443204315e-08
233,1.6296541005544896e-08
234,1.2658088799355482e-08
235,1.1437144120662879e-08
236,1.1310053338320358e-08
237,1.1209743799867056e-08
238,1.0995375276934283e-08
239,1.0692486895891307e-08
240,1.0228850655380484e-08
241,9.660172217706986e-09
242,9.238257270283157e-09
243,9.491404107109247e-09
244,1.044990360909992e-08
245,1.1066471294896019e-08
246,1.1159401402949243e-08
247,1.1159401402949243e-08
248,1.9433247011590993e-08
249,0.047767948648861136
250,0.0013205532112952056
251,3.577628539508382e-05
252,8.572111926952175e-07
253,6.5594560894055576e-09
254,3.377900181789073e-09
255,4.5676573634523265e-09
256,7.111983890695228e-09
257,7.2629089409304015e-09
258,7.62114860108909e-09
259,0.0
260,3.9262579853982515e-09
261,4.1053631605336705e-09
262,4.16833234595515e-09
263,4.18666790125144e-09
264,4.18666790125144e-09
