,loss
147,0.47297478202994037
148,0.4714862544747784
149,0.469904989947882
150,0.46896570006698507
151,0.46835109837050326
152,0.4677200812025173
153,0.46712358727439296
154,0.4664903189772082
155,0.46588850651559455
156,0.46538221846747696
157,0.4650555998270752
158,0.4647785036622327
159,0.4646073118157879
160,0.464560091577674
161,0.4645542315806145
162,0.46455394506723735
163,0.46455388258661734
164,0.46455383528677197
165,0.464553831760039
166,0.46455383065546657
167,0.5771100060877472
168,32.52057384785782
169,0.7405376076545572
170,0.5626396391331921
171,0.5611294115206258
172,0.5602688442586427
173,0.5590856834026761
174,0.5585010621991702
175,0.5563024063933408
176,0.5557718535093754
177,0.5557608743528109
178,0.5557491032413646
179,0.555746241340835
180,0.55573075220905
181,0.555708713047943
182,0.5556668149720922
183,0.5556254704305518
184,0.555603920245418
185,0.5555978396054009
186,0.5555943582600622
187,0.5555862784256952
188,0.5555678372413454
189,0.5555326952752215
190,0.5554911635100995
191,0.5554706457001898
192,0.5554653169714365
193,0.5554639588050422
194,0.5554629333394998
195,0.5554617530295285
196,0.5554615592046415
197,0.5554615476080528
198,0.5554615458785312
199,1.0836127955330097
200,270.12954837705394
201,0.9110677224592826
202,0.6909371244903111
203,0.6637316581847574
204,0.6586821943757387
205,0.6576831628279588
206,0.6550705605989957
207,0.6517602480074793
208,0.6482567519449949
209,0.644704015573055
210,0.6440111881912544
211,0.6406437032615551
212,0.642241443450565
213,0.63981722917164
214,0.6420463391157144
215,0.6398138657321167
216,0.6419310994354839
217,0.6398126903103031
218,0.6417627133015708
219,0.6398100468034255
220,0.6415240167407873
221,0.6398039944551882
222,0.6412551188636435
223,0.639794770370213
224,0.6410567023607451
225,0.6397885057861631
226,0.640778439272645
227,0.6397739429816482
228,0.6396946014903055
229,0.6375562546205868
230,0.634393150280525
231,0.633725381131705
232,0.6355481287748919
233,0.6335985210436279
234,0.634381540892234
235,0.6335767225528178
236,0.6327090676040662
237,0.6326576062087537
238,0.6322107514853363
239,0.6316223657255315
240,0.6305376491066204
241,0.6292889110587365
242,0.6281250634303414
243,0.6280443774096003
244,0.6280373156199158
245,0.6280160068470089
246,0.6279196354880088
247,0.6277544609228439
248,0.6274073391664008
249,0.6271369267810856
250,0.6267004783945694
251,0.6265844333197752
252,0.626365253401916
253,0.6262287216420832
254,0.6260135882440383
255,0.6257469222693584
256,0.6256341009116613
257,0.6256205626191074
258,0.6256059500700896
259,0.6256057249744105
260,0.6256057172762509
261,0.6256057170324208
262,0.6844451914181491
263,129.45448587055847
264,0.8180857936106447
265,0.6747372843684094
266,0.6742266304612199
267,0.673917310674697
268,0.6725156197429096
269,0.671796279552394
270,0.6712610963418155
271,0.6711681226998152
272,0.6710979153822533
273,0.671058235859804
274,0.6709236530667078
275,0.6707726141800002
276,0.6705172609661936
277,0.6702634012829696
278,0.670142154903181
279,0.6701126144887777
280,0.6701069626866318
281,0.670098722784914
282,0.6700740589690318
283,0.6700581656981257
284,0.6700545072392105
285,0.6700507765729656
286,0.6700501327398574
287,0.6700488894519366
288,0.6700451146064219
289,0.6700358818429201
290,0.6700147846411745
291,0.6699761563805958
292,0.669934390829183
293,0.6699172527017792
294,0.6699047272955715
295,0.6699031589322301
296,0.6699030266735476
297,0.6699029426764451
298,0.6699029286980004
299,0.6699029272201198
300,0.9492228261539264
301,820.6894492868963
302,0.8207354591797219
303,0.7613410702672204
304,0.8051678230778674
305,0.7120240527713231
306,0.7105239906786269
307,0.7090640766816005
308,0.7084661515413334
309,0.7079845134373945
310,0.7042714529203342
311,0.7031492966977093
312,0.6997299649194536
313,0.6985535692968353
314,0.6981049113870426
315,0.6978976494589939
316,0.6975238618951132
317,0.697367411891983
318,0.6971016532049555
319,0.6966245758815864
320,0.6958224370732204
321,0.695085332802141
322,0.6947654733820854
323,0.6947588339356271
324,0.6947511604171694
325,0.6947055570886153
326,0.6946459663288118
327,0.6945822979399667
328,0.6945623955382985
329,0.6945596499278662
330,0.6945590323602091
331,0.6945573226855413
332,0.6945528792513086
333,0.6945414484278047
334,0.6945135678800499
335,0.6944522566717067
336,0.6943481835889098
337,0.6945205070753668
338,0.694318542207806
339,0.6942246387078708
340,0.6941802364825067
341,0.6941759683124704
342,0.6941756010046216
343,0.6941755417892107
344,0.6941754872287778
345,0.6941754871103291
346,0.7162921523146479
347,3365.7579606965182
348,2.8901412350424915
349,0.7360252313108807
350,0.7125470137417094
351,0.7124457949559139
352,0.7119737264332057
353,0.7117735546269541
354,0.7114801314286406
355,0.7113954304092478
356,0.7113657066419511
357,0.7113559627941652
358,0.7113516272780371
359,0.7113477036003073
360,0.7113399091030054
361,0.7113230064777618
362,0.7112899161975893
363,0.7112488888994689
364,0.711232486096134
365,0.7112228683083521
366,0.7112210597320763
367,0.7112207677560427
368,0.7112194912647065
369,0.7112174126848474
370,0.7112138165256228
371,0.7112110692856293
372,0.7112104537108686
373,0.7112104082339168
374,0.7112104000509487
375,0.7112103729598354
376,0.7112102521968517
377,0.7112099826834252
378,0.7112093494616896
379,0.7112081533488797
380,0.7112042910006647
381,0.7112016547895312
382,0.7111999753905658
383,0.7111994317649196
384,0.7111994284666224
385,0.7111994268559504
386,0.8158171457340828
387,29732.071977163945
388,11.839081119131334
389,0.7593502608455679
390,0.7422822852523364
391,0.7927281348215981
392,0.7263310997538179
393,0.7259141895711501
394,0.7253227784289422
395,0.7252589180333822
396,0.7250454320478867
397,0.7247429587239178
398,0.7241818698045911
399,0.7456358378463069
400,0.7239457500756348
401,0.7231222239116262
402,0.7227635710859458
403,0.7226067158451869
404,0.7223691054946736
405,0.722904243645092
406,0.722339016617892
407,0.722267077629727
408,0.7232061889611137
409,0.7222539960005743
410,0.7221392626630935
411,0.7220867419433002
412,0.7220569010032347
413,0.7220225094773279
414,0.7219331213480236
415,0.721856020275827
416,0.721825956288564
417,0.7218214838428147
418,0.7218201722603516
419,0.7218168903536923
420,0.7218085303276167
421,0.7217923367799972
422,0.7217714226757659
423,0.7217808048321641
424,0.7217672230068577
425,0.7217593501421093
426,0.7217579665127747
427,0.7217579109619705
428,0.7217578959216444
429,0.7217578451282688
430,0.7217577436874164
431,0.721757462953315
432,0.7217567736857444
433,0.7217550306141733
434,0.7217508852686267
435,0.7217421611772445
436,0.7217294181520559
437,0.7217210637165312
438,0.7217133932099302
439,0.7217115437496704
440,0.7217114669240777
441,0.7217114577408159
442,0.7217114533670836
443,0.7217114518987979
444,0.7315232886686359
445,48025.90154026351
446,36.40653188793367
447,0.8032660230733799
448,0.7301276546338576
449,0.7298146263234875
450,0.7297591579242868
451,0.7296188829384026
452,0.7298029466836276
453,0.7294336143382991
454,0.7293568912349473
455,0.7293353707188324
456,0.7293315636156981
457,0.729330341781387
458,0.7293299002580235
459,0.7293295662176609
460,0.7293286806178048
461,0.7293266599682167
462,0.7293221619652026
463,0.7293148149471431
464,0.7293076219082014
465,0.7293050150518618
466,0.7293045529535164
467,0.7293044466663193
468,0.729304419480608
469,0.7293041177064306
470,0.7293036872549723
471,0.7293028907095852
472,0.7293022884106961
473,0.729302028345886
474,0.7293019953365757
475,0.7293019923596911
476,0.729301991748224
477,0.7293019898600588
478,0.7293019819656305
479,0.729301948879678
480,0.7293018850539464
481,0.7293017434819962
482,0.7293014878897051
483,0.7293010352199625
484,0.7293002624724373
485,0.7292990287275865
486,0.7292983299794168
487,0.7292980434709952
488,0.7292979739837857
489,0.7292979101211764
490,0.7292978822072912
491,0.7292978787577212
492,0.7292978737938569
493,0.7292978737110494
494,0.7756765541329069
495,481594.71061943355
496,341.9331658803804
497,0.8549759706147766
498,0.7414753873660296
499,0.7380985158856439
500,0.7378643521195632
501,0.7356985448631314
502,0.7355038193173598
503,0.7354545014725512
504,0.7354138924396002
505,0.7353149281463526
506,0.7350765796432315
507,0.7451710552434863
508,0.7350755997690414
509,0.734452738064548
510,0.734422285407984
511,0.7343591176519122
512,0.7346468992788292
513,0.7343586613217223
514,0.7345707486634798
515,0.7343586460365906
516,0.7345682930180555
517,0.7343586458190147
518,0.7386801729593304
519,394465.3397294721
520,340.7322787862105
521,0.9905856468205569
522,0.7408124168507556
523,0.7380318767314787
524,0.7380117041713121
525,0.7379473307192522
526,0.7378744796976622
527,0.7378192743583997
528,0.7385616660242075
529,0.737815895229781
530,0.7383188527767208
531,0.7378158936311449
532,0.7581270450907512
533,5520283.511427742
534,4698.495409946336
535,2.8505192138506987
536,0.747323395781416
537,0.7439708275277366
538,0.7547298129172105
539,0.7408739423299705
540,0.7408074840316152
541,0.7407122756765834
542,0.740700467380202
543,0.7406575926536879
544,0.7403846295036618
545,0.7402958150842861
546,0.7402529291307381
547,0.7402328908131708
548,0.7401789580530946
549,0.7401109791253182
550,0.7401023302763894
551,0.7400976138417144
552,0.7400965289568491
553,0.7400949449395913
554,0.7400930916899142
555,0.740087821347007
556,0.7400758199624201
557,0.7400384882442862
558,0.7399076307194561
559,0.740122973135171
560,0.739879276049494
561,0.7398521917435674
562,0.7398481359071882
563,0.7398479852208841
564,0.7398478806985346
565,0.7398477177427127
566,0.7398472061553065
567,0.7398460065834327
568,0.739843099703169
569,0.7398373460261692
570,0.7398380134502777
571,0.7398288875751708
572,0.7398233065773132
573,0.7398352562711916
574,0.7398227088765685
575,0.7398225546675672
576,0.7398224585698957
577,0.7398233721813854
578,0.7398224315669832
579,0.7398223848122669
580,0.7398223809266276
581,0.739822374195011
582,0.7398223569058755
583,0.7398223088248769
584,0.7398221859638745
585,0.7398222603477664
586,0.7398220794519473
587,0.7398217295163043
588,0.7398197780565652
589,0.739816403155465
590,0.7398102388263652
591,0.7397800482712913
592,0.7397562598767541
593,0.7397562215884885
594,0.7397464817794654
595,0.7397378221394056
596,0.7397370918951334
597,0.7397370585649311
598,0.7397371301292861
599,0.7397370579663674
600,0.7418003908332591
601,6686472.026339639
602,6398.485776873611
603,4.897180577416209
604,0.7528316545601262
605,0.7414743136295711
606,0.7414381173383456
607,0.7414260832464141
608,0.7413933824514977
609,0.7414867158906552
610,0.7413559087904577
611,0.7413419017555131
612,0.7413373959526094
613,0.7413363680406492
614,0.7413363067395973
615,0.741336299083867
616,0.741336296691865
617,0.7413362886305481
618,0.7413362752190433
619,0.7413362376104183
620,0.7413361508569241
621,0.7413359569434412
622,0.7413356314958551
623,0.7413353171590267
624,0.7413351871119751
625,0.7413351575868908
626,0.7413351532928388
627,0.7413351528438703
628,0.7510853887342719
629,65335173.906829566
630,62555.33502704096
631,38.888217669090714
632,0.7576188444438741
633,0.7432124854131172
634,0.7428545943645456
635,0.7426706422927917
636,0.7426112494888728
637,0.7426056254065457
638,0.7425945438998232
639,0.7425740907703563
640,0.7425075170869572
641,0.7446348441395232
642,0.7424580028874362
643,0.7423873753982485
644,0.7423811708237148
645,0.7423672863239089
646,0.7424939600425257
647,0.7423670842380057
648,0.7424308988612958
649,0.7423670680492563
650,0.7423599141127211
651,0.7423591277377667
652,0.7423589276208463
653,0.7423589095936621
654,0.7423589017370198
655,0.7423588869099197
656,0.7423588562686081
657,0.7423587824166336
658,0.7423586127429458
659,0.742358213092331
660,0.74235734391092
661,0.742355822072212
662,0.742354449955704
663,0.742353874977484
664,0.7423537141289847
665,0.7423536938223008
666,0.7423536926969384
667,0.7433108331050855
668,68210084.45061897
669,67110.86988808803
670,48.068820745394
671,0.7800975016173646
672,0.7435379814559051
673,0.743146432986721
674,0.7431423399738804
675,0.7431077263367262
676,0.7430992065932189
677,0.7430969187229388
678,0.7430951147571369
679,0.743095099359715
680,0.7430950969891017
681,0.7430950961302802
682,0.7476179649417475
683,669767714.1608924
684,660700.4036710471
685,461.48384518599147
686,0.9292799398628822
687,0.7448307229595666
688,0.7442507973153474
689,0.7458265697534983
690,0.7437033264880419
691,0.7436901153130688
692,0.7436804374331869
693,0.7436782999774679
694,0.7436714388845066
695,0.7436452802224908
696,0.7441654052973052
697,0.7436449780465206
698,0.7439435809699302
699,0.7436449674601036
700,0.7439116217700156
701,0.7436449604822678
702,0.7436188692835163
703,0.7446221097729556
704,0.7436177031683199
705,0.7435850882878762
706,0.743581830346549
707,0.7435763709354348
708,0.743571809772783
709,0.7435693289001944
710,0.7435687024682005
711,0.7435684881886173
712,0.7435684530180774
713,0.7435684477528237
714,0.7435684468962274
715,0.7440134741246537
716,689010181.1575009
717,690294.9735279449
718,514.0802364372227
719,1.068326390537211
720,0.7454470431215314
721,0.7439386200311753
722,0.7439350863542006
723,0.7439316719500333
724,0.7439241007843442
725,0.7439847483983391
726,0.7439164261784581
727,0.7439143974273641
728,0.7439133322156656
729,0.7439131215511521
730,0.7439131171310782
731,0.7439131158960357
732,0.7460160966525721
733,6745962560.774684
734,6746639.054917687
735,5000.366800085407
736,3.568056383565922
737,0.7458601437225714
738,0.7448069051264821
739,0.7442010088038372
740,0.7442030117254363
741,0.7441868187852454
742,0.7441845017372953
743,0.7441806627871501
744,0.744173645471859
745,0.7441524722910522
746,0.7446221133379194
747,0.7441520492917117
748,0.744143757851093
749,0.7441383044984479
750,0.7441361576538411
751,0.7442671677134961
752,0.744136095161424
753,0.744234051695646
754,0.7441360950172448
755,0.7443344643836839
756,5197858087.2064085
757,5089809.470127304
758,3875.0072243588183
759,3.3722667131699766
760,0.7473685578761667
761,0.7443203396608021
762,0.7443030245039994
763,0.7443017471571302
764,0.744299683312347
765,0.7442943288194619
766,0.7442922105275901
767,0.7442905817810248
768,0.7442905645968362
769,0.7442905634530754
770,0.74522712653266
771,68009878044.795425
772,68402231.30407225
773,52134.88830137538
774,35.67164154631273
775,0.7569253310059432
776,0.744631789726811
777,0.7445215544056746
778,0.744717169518143
779,0.7444238163140042
780,0.7444216467764241
781,0.7444206107982598
782,0.7444199532251692
783,0.7444169583419513
784,0.7444106721070753
785,0.7444026606550694
786,0.7444005973198629
787,0.7443997123987967
788,0.744398550555382
789,0.7443955604873963
790,0.7446475506623531
791,0.7443946269464459
792,0.744394270899405
793,0.7443941402567471
794,0.7443941370340504
795,0.7443941361414319
796,0.7444906528269224
797,69397561212.7647
798,70375808.14903472
799,54429.05859615765
800,40.25419918900014
801,0.7694458813579382
802,0.7446673595397992
803,0.7444742115153138
804,0.744473715085533
805,0.7444724181471697
806,0.7444697187778959
807,0.7444692319071969
808,0.7444690944405707
809,0.7444689750144183
810,0.7444689744660273
811,0.7449249779116287
812,678030166098.2654
813,684414961.0415158
814,528258.5085594255
815,382.4496655673606
816,0.9412343880250116
817,0.7447469173291829
818,0.7446362159312714
819,0.744659712691679
820,0.7445316842902957
821,0.7445304926181674
822,0.7445283738307904
823,0.7445276574529928
824,0.7445270015116405
825,0.7445254732358353
826,0.7445210482969438
827,0.7446220852876188
828,0.7445209635094306
829,0.744518816529408
830,0.7445177583194699
831,0.7445172849321445
832,0.7445313229217185
833,0.744517263815921
834,0.7445276379193504
835,0.7445172636295502
