,0,1,vars,t
1,0.0048766817952609265,0.0,1,360
0,0.0,-0.04146976616220503,0,361
1,0.00011903509110703218,0.0,1,361
0,0.0,-0.0036293411283567258,0,362
1,9.117662971647513e-07,0.0,1,362
0,0.0,0.0039147756527478355,0,363
1,1.0608238303131181e-06,0.0,1,363
0,0.0,0.004195811892891561,0,364
1,1.2186007447323587e-06,0.0,1,364
0,0.0,0.004271314513864365,0,365
1,1.2628516190501216e-06,0.0,1,365
0,0.0,0.004412731527519781,0,366
1,1.3478555543978594e-06,0.0,1,366
0,0.0,0.0035618433407171926,0,367
1,8.781633652919449e-07,0.0,1,367
0,0.0,0.004029949365568671,0,368
1,1.1241553384355238e-06,0.0,1,368
0,0.0,0.004184559047448593,0,369
1,1.212065627820118e-06,0.0,1,369
0,0.0,0.0041019860053484085,0,370
1,1.1647021393332525e-06,0.0,1,370
0,0.0,0.0040964196037589695,0,371
1,1.1615427749378935e-06,0.0,1,371
0,0.0,0.0040964196037589695,0,372
1,1.1615427749378935e-06,0.0,1,372
0,0.0,0.005372684949745167,0,373
1,1.9980782673909942e-06,0.0,1,373
0,0.0,-13.059352028721175,0,374
1,6.751833189670137,0.0,1,374
0,0.0,-1.7569805805939998,0,375
1,0.20694377880498036,0.0,1,375
0,0.0,-0.28995000107287633,0,376
1,0.005813975904356097,0.0,1,376
0,0.0,-0.04560154680969734,0,377
1,0.00014393935516940042,0.0,1,377
0,0.0,-0.0047843374807705645,0,378
1,1.5844316393560182e-06,0.0,1,378
0,0.0,0.0011886525384521651,0,379
1,9.780020610724907e-08,0.0,1,379
0,0.0,0.001720235015245617,0,380
1,2.048356001629978e-07,0.0,1,380
0,0.0,0.003086672163320628,0,381
1,6.594935540138676e-07,0.0,1,381
0,0.0,0.0024189470950583725,0,382
1,4.050255749255898e-07,0.0,1,382
0,0.0,0.002602576810249138,0,383
1,4.68852963662307e-07,0.0,1,383
0,0.0,0.002571384738760324,0,384
1,4.576817668292283e-07,0.0,1,384
0,0.0,0.002506660740142205,0,385
1,4.3493081006670365e-07,0.0,1,385
0,0.0,0.002400295711817754,0,386
1,3.9880177870261673e-07,0.0,1,386
0,0.0,0.002221940615910839,0,387
1,3.417339279985825e-07,0.0,1,387
0,0.0,0.0022507147090764274,0,388
1,3.506408331917876e-07,0.0,1,388
0,0.0,0.002425319220218664,0,389
1,4.0715481536261167e-07,0.0,1,389
0,0.0,0.002499216491986204,0,390
1,4.3234405690568316e-07,0.0,1,390
0,0.0,0.002493652994375558,0,391
1,4.3042123919101467e-07,0.0,1,391
0,0.0,0.0024934685230237597,0,392
1,4.303574717756791e-07,0.0,1,392
0,0.0,0.002492730637110984,0,393
1,4.3010244704520425e-07,0.0,1,393
0,0.0,0.0024897790853706174,0,394
1,4.2908310352811473e-07,0.0,1,394
0,0.0,0.0024840880791990438,0,395
1,4.2711668005535366e-07,0.0,1,395
0,0.0,0.002468761573644248,0,396
1,4.2182725808285027e-07,0.0,1,396
0,0.0,0.0024492061877752404,0,397
1,4.1508951352980706e-07,0.0,1,397
0,0.0,0.002421326365402967,0,398
1,4.0548208752655893e-07,0.0,1,398
0,0.0,0.002397144908342024,0,399
1,3.9700393547846986e-07,0.0,1,399
0,0.0,0.002401601294930705,0,400
1,3.9786174003931467e-07,0.0,1,400
0,0.0,0.002446774478949999,0,401
1,4.1249222352146697e-07,0.0,1,401
0,0.0,0.0024866277577626546,0,402
1,4.25979311380823e-07,0.0,1,402
0,0.0,0.002495549395836926,0,403
1,4.2910860653133946e-07,0.0,1,403
0,0.0,0.0024958005172983776,0,404
1,4.2921397086132935e-07,0.0,1,404
0,0.0,0.0024958005172983776,0,405
1,4.2921397086132935e-07,0.0,1,405
0,0.0,0.0024958005172983776,0,406
1,4.2921397086132935e-07,0.0,1,406
0,0.0,-11.561001552751812,0,407
1,5.5964277854371005,0.0,1,407
0,0.0,-1.6132696543528353,0,408
1,0.1745260709761837,0.0,1,408
0,0.0,-0.2675473918201405,0,409
1,0.004928505452007488,0.0,1,409
0,0.0,-0.043321443231206305,0,410
1,0.0001293158328168648,0.0,1,410
0,0.0,-0.005841631987888954,0,411
1,2.3513782966469588e-06,0.0,1,411
0,0.0,0.001110048517250892,0,412
1,8.490594096844108e-08,0.0,1,412
0,0.0,0.001965437057354669,0,413
1,2.661781547649842e-07,0.0,1,413
0,0.0,0.001968205637660642,0,414
1,2.6692857618361826e-07,0.0,1,414
0,0.0,0.001979279959057973,0,415
1,2.6994082675631024e-07,0.0,1,415
0,0.0,0.0020129438687211073,0,416
1,2.792012934821066e-07,0.0,1,416
0,0.0,0.0,0,417
1,-0.0,0.0,1,417
0,0.0,0.0018941999460963988,0,418
1,2.4723257381836505e-07,0.0,1,418
0,0.0,0.0019028492419227684,0,419
1,2.494955557233027e-07,0.0,1,419
0,0.0,0.0019030958777050695,0,420
1,2.495602344995885e-07,0.0,1,420
0,0.0,0.0019030958777050695,0,421
1,2.495602344995885e-07,0.0,1,421
0,0.0,0.0024958005172983776,0,422
1,4.2921397086132935e-07,0.0,1,422
0,0.0,-13.12750435648014,0,423
1,6.779307473680469,0.0,1,423
0,0.0,-1.7661116252916758,0,424
1,0.20810866647386728,0.0,1,424
0,0.0,-0.2929440845237043,0,425
1,0.005907649997297174,0.0,1,425
0,0.0,-0.04756829651488016,0,426
1,0.00015591187496273457,0.0,1,426
0,0.0,-0.006639225500706297,0,427
1,3.0373085175855687e-06,0.0,1,427
0,0.0,-4.6393584099453234e-05,0,428
1,1.4831016328924562e-10,0.0,1,428
0,0.0,0.0003804735363675652,0,429
1,9.974774378563142e-09,0.0,1,429
0,0.0,0.002360270729798932,0,430
1,3.838643140585787e-07,0.0,1,430
0,0.0,0.0010510257077598949,0,431
1,7.611685386189492e-08,0.0,1,431
0,0.0,0.0012918501448355407,0,432
1,1.1499485599704302e-07,0.0,1,432
0,0.0,0.0011821023053024636,0,433
1,9.628624965975811e-08,0.0,1,433
0,0.0,0.001187368671335739,0,434
1,9.71460870614291e-08,0.0,1,434
0,0.0,0.0012084341358883676,0,435
1,1.0062365718485697e-07,0.0,1,435
0,0.0,0.001262447537319499,0,436
1,1.0981982496795484e-07,0.0,1,436
0,0.0,0.0007298898763473224,0,437
1,3.670866075432207e-08,0.0,1,437
0,0.0,0.0011169591207052043,0,438
1,8.596636635187626e-08,0.0,1,438
0,0.0,0.0011613387770214821,0,439
1,9.293339103146406e-08,0.0,1,439
0,0.0,0.0011595287933890176,0,440
1,9.264393693114782e-08,0.0,1,440
0,0.0,0.0011595287933890176,0,441
1,9.264393693114782e-08,0.0,1,441
0,0.0,0.0011595287933890176,0,442
1,9.264393693114782e-08,0.0,1,442
0,0.0,-11.70733789425708,0,443
1,5.702524006717502,0.0,1,443
0,0.0,-1.6288220557382833,0,444
1,0.17780213703079448,0.0,1,444
0,0.0,-0.27081916943480516,0,445
1,0.005049598792824452,0.0,1,445
0,0.0,-0.044552697264562506,0,446
1,0.00013677034736217552,0.0,1,446
0,0.0,-0.00681751805327356,0,447
1,3.2026260477150616e-06,0.0,1,447
0,0.0,-0.00039259927667262425,0,448
1,1.0620694681917165e-08,0.0,1,448
0,0.0,0.0008774410145310006,0,449
1,5.305053741890425e-08,0.0,1,449
0,0.0,0.0009088216097226366,0,450
1,5.691296562517394e-08,0.0,1,450
0,0.0,0.0009265034092502483,0,451
1,5.9149076159185853e-08,0.0,1,451
0,0.0,0.0009598174082778653,0,452
1,6.347915635581124e-08,0.0,1,452
0,0.0,0.0006879807303421804,0,453
1,3.2614174890012067e-08,0.0,1,453
0,0.0,0.000877399077138702,0,454
1,5.304546134095404e-08,0.0,1,454
0,0.0,0.0009069654050185296,0,455
1,5.6680715506280164e-08,0.0,1,455
0,0.0,0.0008840995956038972,0,456
1,5.385874928462142e-08,0.0,1,456
0,0.0,0.0008830574774880346,0,457
1,5.373185293646842e-08,0.0,1,457
0,0.0,0.0008830574774880346,0,458
1,5.373185293646842e-08,0.0,1,458
0,0.0,0.0011595287933890176,0,459
1,9.264393693114782e-08,0.0,1,459
0,0.0,-13.134030370406657,0,460
1,6.783381735844053,0.0,1,460
0,0.0,-1.7675565901490728,0,461
1,0.20843098275808786,0.0,1,461
0,0.0,-0.2938696251735373,0,462
1,0.00594496020396487,0.0,1,462
0,0.0,-0.04839753629534259,0,463
1,0.0001613947547835106,0.0,1,463
0,0.0,-0.007476551463495219,0,464
1,3.851734704309072e-06,0.0,1,464
0,0.0,-0.0006410774770150299,0,465
1,2.8318808642721353e-08,0.0,1,465
0,0.0,0.0004198159678272035,0,466
1,1.21442821962275e-08,0.0,1,466
0,0.0,0.00047562050621357524,0,467
1,1.5587449920131745e-08,0.0,1,467
0,0.0,0.0005686198086483292,0,468
1,2.2279113251240173e-08,0.0,1,468
0,0.0,0.0005510249747469589,0,469
1,2.0921676895185605e-08,0.0,1,469
0,0.0,0.000547663949518217,0,470
1,2.066722842591936e-08,0.0,1,470
0,0.0,0.0005342198483762478,0,471
1,1.9665000679278917e-08,0.0,1,471
0,0.0,0.0005128544530139882,0,472
1,1.8123502693395157e-08,0.0,1,472
0,0.0,0.0004835110143522384,0,473
1,1.6108923941116395e-08,0.0,1,473
0,0.0,0.0004996986730919246,0,474
1,1.7205613999318752e-08,0.0,1,474
0,0.0,0.000540909261311282,0,475
1,2.0160560773890497e-08,0.0,1,475
0,0.0,0.0005375188789957453,0,476
1,1.9908623216779963e-08,0.0,1,476
0,0.0,0.0005376988793576483,0,477
1,1.99219588371485e-08,0.0,1,477
0,0.0,0.0005376988793576483,0,478
1,1.99219588371485e-08,0.0,1,478
0,0.0,0.0005376988793576483,0,479
1,1.99219588371485e-08,0.0,1,479
0,0.0,-11.563900585803859,0,480
1,5.595640436607703,0.0,1,480
0,0.0,-1.6146701281830043,0,481
1,0.17479740976843836,0.0,1,481
0,0.0,-0.26878487049230126,0,482
1,0.004974043236670012,0.0,1,482
0,0.0,-0.04452846327361657,0,483
1,0.00013662138119408063,0.0,1,483
0,0.0,-0.007146422817786506,0,484
1,3.519093350567802e-06,0.0,1,484
0,0.0,-0.0008859989522118705,0,485
1,5.4090396519288666e-08,0.0,1,485
0,0.0,0.000326687077592025,0,486
1,7.353899332791537e-09,0.0,1,486
0,0.0,0.00041131121413241805,0,487
1,1.1657216931570464e-08,0.0,1,487
0,0.0,0.0004269283871727301,0,488
1,1.2559254226535046e-08,0.0,1,488
0,0.0,0.00043239370665510194,0,489
1,1.288286575322595e-08,0.0,1,489
0,0.0,0.0003628910347424139,0,490
1,9.074155608726367e-09,0.0,1,490
0,0.0,0.0004067733648993584,0,491
1,1.1401415704718292e-08,0.0,1,491
0,0.0,0.00041020659915474517,0,492
1,1.1594687203223551e-08,0.0,1,492
0,0.0,0.0004100226383424815,0,493
1,1.1584289629775846e-08,0.0,1,493
0,0.0,0.0004100226383424815,0,494
1,1.1584289629775846e-08,0.0,1,494
0,0.0,0.0005376988793576483,0,495
1,1.99219588371485e-08,0.0,1,495
0,0.0,-13.13707332518166,0,496
1,6.785280934371467,0.0,1,496
0,0.0,-1.7682295627552553,0,497
1,0.20858114194847527,0.0,1,497
0,0.0,-0.2943001865966989,0,498
1,0.005962355962265721,0.0,1,498
0,0.0,-0.04878184766976463,0,499
1,0.00016396790140971106,0.0,1,499
0,0.0,-0.007859217976293995,0,500
1,4.256103301885022e-06,0.0,1,500
0,0.0,-0.001030473880201327,0,501
1,7.316910721557017e-08,0.0,1,501
0,0.0,1.6849620408176497e-05,0,502
1,1.9562922435984708e-11,0.0,1,502
0,0.0,0.00010087478178838496,0,503
1,7.011627002251344e-10,0.0,1,503
0,0.0,0.00046512521685690113,0,504
1,1.4907113200613505e-08,0.0,1,504
0,0.0,0.00023381005331699184,0,505
1,3.766865492859913e-09,0.0,1,505
0,0.0,0.00027038575584944526,0,506
1,5.037573379317224e-09,0.0,1,506
0,0.0,0.00025595761285382223,0,507
1,4.514294689401166e-09,0.0,1,507
0,0.0,0.00025557384324488005,0,508
1,4.500767950873299e-09,0.0,1,508
0,0.0,0.00025403876479836846,0,509
1,4.446863345010878e-09,0.0,1,509
0,0.0,0.0002478984508404322,0,510
1,4.234492769941331e-09,0.0,1,510
0,0.0,0.0,0,511
1,-0.0,0.0,1,511
0,0.0,0.00024402487581979477,0,512
1,4.103193337071965e-09,0.0,1,512
0,0.0,0.0002514980255160088,0,513
1,4.358357750628931e-09,0.0,1,513
0,0.0,0.0002504346898610954,0,514
1,4.32158080413608e-09,0.0,1,514
0,0.0,0.00024962240460111646,0,515
1,4.293592661410164e-09,0.0,1,515
0,0.0,0.00024962240460111646,0,516
1,4.293592661410164e-09,0.0,1,516
