,loss
227,1.0548151698467296
228,1.0477262497390913
229,1.033266293306462
230,1.0262395782950133
231,1.0239070166387672
232,1.0234734197533737
233,1.022471347104237
234,1.0215174246747067
235,1.0206474477396095
236,1.0195969639446663
237,1.0180455968127535
238,1.0157570042940391
239,1.015349714670279
240,1.0139168550666222
241,1.0135317887592639
242,1.013525172512129
243,1.0135147649325824
244,1.013479186568653
245,1.0134279624484281
246,1.0133763777952334
247,1.0133611230508375
248,1.0133593859822119
249,1.0133591669850408
250,1.0133587497199854
251,1.013357234971181
252,1.0133536324561454
253,1.0133444296598868
254,1.0133237560121624
255,1.0132844549588675
256,1.0132776589631007
257,1.0132227093314021
258,1.013201135646294
259,1.013191913451888
260,1.0131909987072005
261,1.0131905869184317
262,1.0131901332725726
263,1.0131897131680443
264,1.0131892670484823
265,1.013189128441702
266,1.0131891012254872
267,1.0131891004685407
268,1.0353176698061688
269,1401.715907615736
270,1.9264086555584166
271,1.0406560201603738
272,1.0316742596228703
273,1.0315558528710005
274,1.031548790030897
275,1.0311658156157946
276,1.0319259311737214
277,1.0309278864517575
278,1.0305589353272309
279,1.0304519109714383
280,1.030430573711173
281,1.0303869060881707
282,1.0303770755308856
283,1.030366433165508
284,1.030358743826169
285,1.030350491598823
286,1.0303405121610025
287,1.0303199903280602
288,1.0302785223054935
289,1.030222521001356
290,1.030198630407779
291,1.0301825640331608
292,1.0301805609957233
293,1.0301802665126627
294,1.0301794478682609
295,1.030177222378808
296,1.0301736824048555
297,1.030170194071469
298,1.03016910568151
299,1.0301689510539525
300,1.0301688976566243
301,1.0301687548167777
302,1.0301683828156538
303,1.0301674306381288
304,1.0301651645749714
305,1.030160441078398
306,1.0301645656571226
307,1.0301579385078283
308,1.030150981864953
309,1.0301442081681196
310,1.030142918482659
311,1.0301426997676777
312,1.0301426829856157
313,1.0301426754431575
314,1.0301426715912474
315,1.0301426708290988
316,1.1348962318254951
317,17949.181894868954
318,5.308320556203754
319,1.0733227841855264
320,1.0585174494628455
321,1.1061529771037144
322,1.0456471554631637
323,1.0453102918078543
324,1.0447807575808021
325,1.0446438826420814
326,1.0444815881388763
327,1.0441068669286082
328,1.0437206772399297
329,1.042373767317885
330,1.0637927658331652
331,1.0422450473993419
332,1.0417926502376127
333,1.0415516199231418
334,1.0413194470505105
335,1.0423178116694407
336,1.0412403483021337
337,1.040996084017585
338,1.0408938379059662
339,1.040799993068919
340,1.0407526298392555
341,1.040611225608445
342,1.0405549998893941
343,1.0405410019275565
344,1.0405379169892923
345,1.0405341955123197
346,1.0405227393440257
347,1.0405024675403665
348,1.040477089798082
349,1.0404725196563638
350,1.0404629939407988
351,1.0404622636161187
352,1.0404621180395695
353,1.0404618762658013
354,1.0404608729369387
355,1.0404586189674554
356,1.0404525031422438
357,1.0404378404633658
358,1.04040481107186
359,1.0403468698093672
360,1.0402893604476586
361,1.0402402480123176
362,1.040220763589582
363,1.0402191158586334
364,1.0402179567882548
365,1.0402167891777006
366,1.0402162356659161
367,1.0402160038110229
368,1.0402155779580424
369,1.0402147303345286
370,1.040212722705209
371,1.0402097642960881
372,1.040218797519735
373,1.0402093207900915
374,1.0402073665690148
375,1.0402068396207067
376,1.0402068017747108
377,1.0402068001960163
378,1.0494135562408677
379,22509.581751780806
380,15.36125962785948
381,1.0941111324904986
382,1.0479846918171445
383,1.047856606608046
384,1.0477881854868323
385,1.0475882898785698
386,1.0474314058320924
387,1.0473958809441792
388,1.0473726811221447
389,1.0473680588216032
390,1.0473652178408692
391,1.0473647290333359
392,1.0473637859460845
393,1.0473619573021398
394,1.047357327447212
395,1.0473484487877665
396,1.047336059494574
397,1.0473396279729563
398,1.0473328661300747
399,1.0473266566726644
400,1.0473250235055698
401,1.0473249199017118
402,1.0473248000646858
403,1.047324382861126
404,1.047323543947406
405,1.047322315037782
406,1.047321343101303
407,1.0473210182963484
408,1.0473209301421427
409,1.0473207861727956
410,1.0473204353444217
411,1.0473195134127424
412,1.047317428848594
413,1.047313095908407
414,1.0473002715403243
415,1.0472864803347155
416,1.0472774720404099
417,1.0472754502800963
418,1.047275351992948
419,1.0472753373370538
420,1.0472753357664004
421,1.0908439584426988
422,359780.04928021505
423,217.24578877111608
424,1.1351233368800115
425,1.0570140587887287
426,1.054807266406743
427,1.0538891673757962
428,1.0533472849639753
429,1.0532987528568807
430,1.053245400332544
431,1.0531428518448174
432,1.0530102131175811
433,1.062436194833302
434,1.0528060150213963
435,1.052513451496779
436,1.0622845253922304
437,1.052509306125721
438,1.052158546932409
439,1.0521159372424485
440,1.0520503436899244
441,1.0520303194244172
442,1.0520054618931447
443,1.051997626584888
444,1.051993992017839
445,1.0519916567764243
446,1.051985761290466
447,1.0519729472183543
448,1.0519454464733493
449,1.0518982309862628
450,1.0519004098821887
451,1.051873658252474
452,1.0518382495000034
453,1.0518298984911738
454,1.051829371064946
455,1.051829262540963
456,1.051828404363817
457,1.0518265497796035
458,1.0518224444875535
459,1.0518207205288799
460,1.0518144656036705
461,1.0518110947541153
462,1.0518102360888766
463,1.0518100628395566
464,1.051809828962727
465,1.051809404617994
466,1.0518082386979175
467,1.0518053313287001
468,1.051797933245099
469,1.0517800733431708
470,1.0517337029953
471,1.0516257468994028
472,1.051562686758621
473,1.0515469982374368
474,1.0515441217951147
475,1.0515436592628684
476,1.0515418548511917
477,1.051539766500987
478,1.0515354570851314
479,1.0515308485240344
480,1.0515276333305426
481,1.0515267913246138
482,1.0515267361917446
483,1.0515267361023066
484,1.055441099005397
485,319352.25973697193
486,240.15091752528238
487,1.236852417965647
488,1.0567652400475074
489,1.0548055033911983
490,1.0547837251909862
491,1.0546714735068528
492,1.0548005672559364
493,1.054640952326972
494,1.0545899167463568
495,1.0545786048567671
496,1.0545724579205686
497,1.0545715365664508
498,1.0545713759237672
499,1.0545713604942597
500,1.054571291122419
501,1.0545711588183546
502,1.0545707821090222
503,1.054569934234208
504,1.054568202451179
505,1.05456575804259
506,1.0545761818359898
507,1.0545655278907708
508,1.0545638734436802
509,1.0545633751626153
510,1.0545633386498716
511,1.0545633348140309
512,1.0545633222864668
513,1.054563237200175
514,1.054563087429968
515,1.0545628042239967
516,1.0545625169274822
517,1.0545623500887076
518,1.0545622967826997
519,1.0545622775177397
520,1.0545622293960357
521,1.0545621317111196
522,1.054562783789142
523,1.0545620314531143
524,1.0545615931940837
525,1.0545602128244032
526,1.0545578641033742
527,1.0545517820428514
528,1.0545451507724524
529,1.0545971717101412
530,1.054544769389854
531,1.054542438692003
532,1.0545421112974211
533,1.0545420974144821
534,1.0545420967760286
535,1.0730557320693037
536,5461776.527757714
537,4279.222844628186
538,2.973778382582922
539,1.0629834509626928
540,1.0599809254430395
541,1.0688820614677186
542,1.0572576176356554
543,1.0571927895505262
544,1.057086228158303
545,1.0570735903130417
546,1.0569711926743606
547,1.056870170586118
548,1.0610151722217391
549,1.0568423641409281
550,1.0566220902930235
551,1.056599501211563
552,1.056581423824177
553,1.057036532838532
554,1.0565784806997292
555,1.0567993222901366
556,1.0565784373927314
557,1.0565617680855257
558,1.056559016725367
559,1.0565589534967759
560,1.0565587584634648
561,1.056558461198882
562,1.056557536241668
563,1.056555394315604
564,1.0565504021511616
565,1.0565411273603735
566,1.0565250113887696
567,1.0565195412871597
568,1.05651952284351
569,1.0565195101020721
570,1.0565194905661843
571,1.056519434285874
572,1.0565192989195327
573,1.0565189578036707
574,1.0565182067124752
575,1.056516887413858
576,1.0565154507746572
577,1.0565148380733105
578,1.0565146123295388
579,1.0565145797461604
580,1.0565145664131848
581,1.0565144644727753
582,1.0565142516047081
583,1.0565136301285571
584,1.056512110342769
585,1.0565083127348678
586,1.0565000825262212
587,1.0564864045725244
588,1.0564788473468052
589,1.0564644241331824
590,1.0564631972152922
591,1.0564628493540362
592,1.0564622096939682
593,1.0564613472159374
594,1.0564593291344875
595,1.0564538955847993
596,1.0564434802504976
597,1.0564263755307008
598,1.0564619890427074
599,1.0564230620781065
600,1.0564115013582764
601,1.056408054183241
602,1.056407698229329
603,1.0564076157822775
604,1.0564075316613597
605,1.0564074391263976
606,1.0564073886419387
607,1.0564073820747648
608,1.056407381930763
609,1.0581476222046304
610,4132500.444810014
611,3376.284853864848
612,3.220742189946431
613,1.0656351807294246
614,1.057877399465471
615,1.0578549467872362
616,1.0578399501369318
617,1.0578077763313314
618,1.057978263755609
619,1.0577749987196585
620,1.0577673178647027
621,1.0577612942555303
622,1.0577598976016747
623,1.0577595130066386
624,1.0577594626771292
625,1.057759460053349
626,1.0577594553610836
627,1.05775944460156
628,1.0577594155338677
629,1.0577593436823252
630,1.0577591730396692
631,1.0577588297426121
632,1.0577583366622825
633,1.0577581692428117
634,1.0577578597777544
635,1.0577578054413925
636,1.0577577988682707
637,1.0577577975523023
638,1.0659787034370343
639,68434706.89735907
640,58388.41335545382
641,36.73497639581268
642,1.0730224530673271
643,1.0594844174464018
644,1.0591293582250898
645,1.0589536614978077
646,1.0588806356991887
647,1.0588727272541576
648,1.0588606951147723
649,1.0588477744477287
650,1.058753916246604
651,1.0606081642707312
652,1.0587357690948835
653,1.058668075767302
654,1.0586479046751687
655,1.0586407296415021
656,1.0586378418922244
657,1.0586375995448476
658,1.0586375756800686
659,1.0586375689447811
660,1.0586375587539423
661,1.0586375305009277
662,1.058637461226378
663,1.0586372808618012
664,1.0586368324534232
665,1.058635798321662
666,1.0586338501692618
667,1.0586313595007006
668,1.0586311370667056
669,1.058629617791867
670,1.058629373084145
671,1.0586293467651136
672,1.0586293439298748
673,1.0586293422748092
674,1.05945164812099
675,46573068.80182161
676,39589.536009137635
677,28.581236049375512
678,1.0830529577546018
679,1.059524333106216
680,1.059316405854916
681,1.0593114317425514
682,1.0592897375938866
683,1.0592962534290213
684,1.0592817214057821
685,1.059269350771448
686,1.059267655214973
687,1.0592665180529806
688,1.0592664274580543
689,1.0592664169806665
690,1.0592664160323726
691,1.0631520244288033
692,709660393.5783079
693,625881.2594962333
694,436.46508673445084
695,1.2391907064141858
696,1.0607857278946637
697,1.0602710751557494
698,1.0613689646977207
699,1.0598057842132134
700,1.0597917693121113
701,1.059782574041445
702,1.0597795071454505
703,1.0597675185650353
704,1.0597457402548824
705,1.060468792710064
706,1.0597445794054183
707,1.0596948623114626
708,1.059684266944188
709,1.0596759162149234
710,1.0596747017763095
711,1.05967469831391
712,1.0596746973077371
713,1.0600586324486072
714,477749512.0948376
715,416593.07326121605
716,307.717972864196
717,1.253939786133738
718,1.0610854742025726
719,1.0599963999143298
720,1.0599932372513532
721,1.0599887021044143
722,1.0599811057588315
723,1.0601303956926886
724,1.0599752849688329
725,1.0599729779406297
726,1.0599725288039672
727,1.0599722836168761
728,1.0599722821848208
729,1.0617863405825225
730,7157641472.122449
731,6411078.873653121
732,4732.562128003243
733,3.7601090023023804
734,1.0617604385222503
735,1.0607325870381616
736,1.0602379006566605
737,1.0602465539574493
738,1.060215196747962
739,1.0602126973297352
740,1.0602091072586397
741,1.0602056780579143
742,1.0601965447730106
743,1.0603241941072483
744,1.0601956071666438
745,1.0603070399874763
746,1.06019560614817
747,1.0603505996806237
748,3049084276.9014945
749,2575861.271793114
750,1950.0760186365349
751,2.3912110454955924
752,1.0622040847278866
753,1.0603348339178358
754,1.0603275175743418
755,1.0603266083317051
756,1.0603240182770213
757,1.0603174473332815
758,1.0603418076503814
759,1.0603056687620864
760,1.0602944326409416
761,1.0602940181552296
762,1.0602937153546674
763,1.0602936187312737
764,1.0602936065700104
765,1.0602936052068044
766,1.0610480705766647
767,75480206997.32742
768,66737365.91851041
769,50615.7993709179
770,35.25739170952943
771,1.073213116746174
772,1.0606087760027096
773,1.0605141019030826
774,1.0606361248516336
775,1.060436350700296
776,1.060434795269591
777,1.0604340753777277
778,1.060433090761189
779,1.0604301257687567
780,1.0604239437634517
781,1.060407165733435
782,1.0603989152889985
783,1.0603908128427255
784,1.0603902312722109
785,1.0603881819697816
786,1.0603870289996682
787,1.0603866208929507
788,1.0603865369265955
789,1.0603865352962067
790,1.0604724152526943
791,55535940848.58662
792,49642482.010983065
793,38161.0187715807
794,28.677693887386482
795,1.0780301017169014
796,1.0606059807673667
797,1.0604579961085914
798,1.0604574350756428
799,1.0604560117926836
800,1.0604534115964495
801,1.0604529427187277
802,1.0604528599201941
803,1.0604527768232803
804,1.0604527746540313
805,1.060858875056888
806,720198606446.7494
807,651873342.0729332
808,500513.6164825001
809,363.23123173946203
810,1.2491190154569654
811,1.0607024481858651
812,1.060599874472852
813,1.060589676840255
814,1.0605324485817575
815,1.0605699196472145
816,1.0605062980402704
817,1.0605052846553633
818,1.060504738000931
819,1.0605036612025747
820,1.0605025150881602
821,1.0604987501891125
822,1.0604953451445212
823,1.0604948632672277
824,1.0604945618864092
825,1.0604946777163289
826,1.0604943921924799
827,1.0604942203196612
828,1.0604942188085877
