,0,1,vars,t
1,0.3651680015194551,0.0,1,27
0,0.0,2.129153110910457,0,28
1,0.36518267534241516,0.0,1,28
0,0.0,2.129153110910457,0,29
1,0.36518267534241516,0.0,1,29
0,0.0,2.129153110910457,0,30
1,0.36518267534241516,0.0,1,30
0,0.0,-3.811328544441133,0,31
1,1.3326531934174015,0.0,1,31
0,0.0,1.4281578571136841,0,32
1,0.17273099965619237,0.0,1,32
0,0.0,1.7112266246923449,0,33
1,0.24302337828482126,0.0,1,33
0,0.0,1.7502152652006977,0,34
1,0.25375385740251555,0.0,1,34
0,0.0,1.7790642203554417,0,35
1,0.26212920320606564,0.0,1,35
0,0.0,1.669007458316166,0,36
1,0.23317267905728026,0.0,1,36
0,0.0,1.6941793471655762,0,37
1,0.2398515603863221,0.0,1,37
0,0.0,1.6972224745448057,0,38
1,0.24065467196543383,0.0,1,38
0,0.0,1.6972423252509803,0,39
1,0.2406506759371081,0.0,1,39
0,0.0,1.6973217200842132,0,40
1,0.24063469091858325,0.0,1,40
0,0.0,1.6977194274100134,0,41
1,0.24056485138930694,0.0,1,41
0,0.0,1.6977194274100134,0,42
1,0.24056485138930694,0.0,1,42
0,0.0,2.129153110910457,0,43
1,0.36518267534241516,0.0,1,43
0,0.0,-3.7088392346391363,0,44
1,1.7693239739503912,0.0,1,44
0,0.0,0.06852944214312894,0,45
1,0.0004684337110333437,0.0,1,45
0,0.0,0.47022357746392907,0,46
1,0.021238818874821156,0.0,1,46
0,0.0,1.9436419414379367,0,47
1,0.30809503185716547,0.0,1,47
0,0.0,1.0071721758528025,0,48
1,0.091817496106164,0.0,1,48
0,0.0,1.1421268988608873,0,49
1,0.1149954633851172,0.0,1,49
0,0.0,1.1050062896461732,0,50
1,0.10753701081723098,0.0,1,50
0,0.0,1.0758192854312,0,51
1,0.10018788438819898,0.0,1,51
0,0.0,1.0775378499181711,0,52
1,0.09982274354483948,0.0,1,52
0,0.0,1.128664370924297,0,53
1,0.10593773024445868,0.0,1,53
0,0.0,0.0,0,54
1,-0.0,0.0,1,54
0,0.0,1.065638986722389,0,55
1,0.09347660179052608,0.0,1,55
0,0.0,1.1027374546668225,0,56
1,0.09742340536908171,0.0,1,56
0,0.0,1.0916908480207501,0,57
1,0.09548298312442273,0.0,1,57
0,0.0,1.0872731793585173,0,58
1,0.09481787325808902,0.0,1,58
0,0.0,1.079988114363452,0,59
1,0.09396464849056417,0.0,1,59
0,0.0,1.0717618855013322,0,60
1,0.09348183709870293,0.0,1,60
0,0.0,1.068003217363964,0,61
1,0.0941514973192508,0.0,1,61
0,0.0,1.0715666135394417,0,62
1,0.09553182096125708,0.0,1,62
0,0.0,1.0749756869845717,0,63
1,0.09618459395344757,0.0,1,63
0,0.0,1.0756970439790021,0,64
1,0.0962608684946873,0.0,1,64
0,0.0,1.0757392910411208,0,65
1,0.09625850176168477,0.0,1,65
0,0.0,1.0757392910411208,0,66
1,0.09625850176168477,0.0,1,66
0,0.0,2.129153110910457,0,67
1,0.36518267534241516,0.0,1,67
0,0.0,-4.289676113457754,0,68
1,1.809241535628256,0.0,1,68
0,0.0,-0.21035704219196863,0,69
1,0.004205260912000221,0.0,1,69
0,0.0,-0.14242936336371534,0,70
1,0.001923594741436259,0.0,1,70
0,0.0,0.1313176817128833,0,71
1,0.0016186708420862451,0.0,1,71
0,0.0,1.8321770597079259,0,72
1,0.27602672202061457,0.0,1,72
0,0.0,0.4787543760212543,0,73
1,0.0210084239541815,0.0,1,73
0,0.0,0.6981350178737894,0,74
1,0.04344724539893644,0.0,1,74
0,0.0,0.5750956562424262,0,75
1,0.029945780951601084,0.0,1,75
0,0.0,0.5803970190315482,0,76
1,0.03031376361544109,0.0,1,76
0,0.0,0.6018983794629776,0,77
1,0.0318143046241805,0.0,1,77
0,0.0,0.6222852990572076,0,78
1,0.031545142325515405,0.0,1,78
0,0.0,0.5937671745366642,0,79
1,0.026799760251895528,0.0,1,79
0,0.0,0.0,0,80
1,-0.0,0.0,1,80
0,0.0,0.5706641308597296,0,81
1,0.024582384830425307,0.0,1,81
0,0.0,0.12161186323874086,0,82
1,0.0009829919510921687,0.0,1,82
0,0.0,0.5694503986500162,0,83
1,0.024468684374798676,0.0,1,83
0,0.0,0.5980030464649676,0,84
1,0.025009919129220588,0.0,1,84
0,0.0,0.5988618951959674,0,85
1,0.02521524289164087,0.0,1,85
0,0.0,0.6021248119969403,0,86
1,0.026040042160427792,0.0,1,86
0,0.0,0.5844138396570084,0,87
1,0.026638710982434685,0.0,1,87
0,0.0,0.579208354298852,0,88
1,0.026317170130739538,0.0,1,88
0,0.0,0.5783804340996697,0,89
1,0.02623769239805295,0.0,1,89
0,0.0,0.5783488757552042,0,90
1,0.026232633343691737,0.0,1,90
0,0.0,0.5783488757552042,0,91
1,0.026232633343691737,0.0,1,91
0,0.0,0.5783488757552042,0,92
1,0.026232633343691737,0.0,1,92
0,0.0,-10.188622298027266,0,93
1,5.521009427864725,0.0,1,93
0,0.0,-1.102871225575175,0,94
1,0.09613516089658529,0.0,1,94
0,0.0,0.25527463980507936,0,95
1,0.005145075157225951,0.0,1,95
0,0.0,0.43083909298332423,0,96
1,0.014606699545366498,0.0,1,96
0,0.0,0.43116023695410566,0,97
1,0.014625118283014332,0.0,1,97
0,0.0,0.43244566271241724,0,98
1,0.014698922879214043,0.0,1,98
0,0.0,0.437600977368446,0,99
1,0.01499621848065826,0.0,1,99
0,0.0,0.43934220439036015,0,100
1,0.015097097570096439,0.0,1,100
0,0.0,0.0,0,101
1,-0.0,0.0,1,101
0,0.0,0.4163353338447408,0,102
1,0.013368644580901846,0.0,1,102
0,0.0,0.41745612597187604,0,103
1,0.013440888608409156,0.0,1,103
0,0.0,0.4196966158454445,0,104
1,0.013565160126207388,0.0,1,104
0,0.0,0.4213488455033436,0,105
1,0.013624905266044015,0.0,1,105
0,0.0,0.4214953792827296,0,106
1,0.013579281281956101,0.0,1,106
0,0.0,0.42072761697307737,0,107
1,0.013511039201566039,0.0,1,107
0,0.0,0.420426387118009,0,108
1,0.013491558976692639,0.0,1,108
0,0.0,0.420393924762776,0,109
1,0.013490091694797991,0.0,1,109
0,0.0,0.420393924762776,0,110
1,0.013490091694797991,0.0,1,110
0,0.0,0.5783488757552042,0,111
1,0.026232633343691737,0.0,1,111
0,0.0,-8.645347017771595,0,112
1,4.500527120563208,0.0,1,112
0,0.0,-0.9623113244758713,0,113
1,0.0743580002774325,0.0,1,113
0,0.0,0.00954043312553405,0,114
1,7.24801281364948e-06,0.0,1,114
0,0.0,0.08003721148007772,0,115
1,0.0005091687613706381,0.0,1,115
0,0.0,0.5338723377213193,0,116
1,0.022336992472884072,0.0,1,116
0,0.0,0.2206198837240488,0,117
1,0.0038537480601701485,0.0,1,117
0,0.0,0.2808937819667692,0,118
1,0.0062195399038545,0.0,1,118
0,0.0,0.2531451544966008,0,119
1,0.005052823938502846,0.0,1,119
0,0.0,0.2533200556494337,0,120
1,0.005058399223168422,0.0,1,120
0,0.0,0.2540201818289356,0,121
1,0.0050807357077248755,0.0,1,121
0,0.0,0.2568290396427977,0,122
1,0.005170648006750121,0.0,1,122
0,0.0,0.2681986334312584,0,123
1,0.005539411907728634,0.0,1,123
0,0.0,0.0,0,124
1,-0.0,0.0,1,124
0,0.0,0.24369428608430818,0,125
1,0.004477612781816768,0.0,1,125
0,0.0,0.2478161868486506,0,126
1,0.004611021532438868,0.0,1,126
0,0.0,0.24873430479548353,0,127
1,0.004639587696264831,0.0,1,127
0,0.0,0.2514232416457485,0,128
1,0.004698784273261999,0.0,1,128
0,0.0,0.25116846531113685,0,129
1,0.004669182649221286,0.0,1,129
0,0.0,0.2505080063724607,0,130
1,0.004638088054508606,0.0,1,130
0,0.0,0.2503887023164731,0,131
1,0.004633950163477528,0.0,1,131
0,0.0,0.2503787737386228,0,132
1,0.004633697895417287,0.0,1,132
0,0.0,0.2503787737386228,0,133
1,0.004633697895417287,0.0,1,133
0,0.0,0.2503787737386228,0,134
1,0.004633697895417287,0.0,1,134
0,0.0,-11.770992547445227,0,135
1,6.270480575793721,0.0,1,135
0,0.0,-1.4702213003272522,0,136
1,0.15725292756633064,0.0,1,136
0,0.0,-0.08570952762470527,0,137
1,0.0005441362757217247,0.0,1,137
0,0.0,0.1869770176461652,0,138
1,0.0025856460750774443,0.0,1,138
0,0.0,0.19411440854587816,0,139
1,0.002786518103344442,0.0,1,139
0,0.0,0.19769741503184382,0,140
1,0.0028899866381614995,0.0,1,140
0,0.0,0.20442802055826015,0,141
1,0.00308881029210401,0.0,1,141
0,0.0,0.16002812577711392,0,142
1,0.001891080818630538,0.0,1,142
0,0.0,0.186584145007641,0,143
1,0.0025721972676190186,0.0,1,143
0,0.0,0.19332515633520778,0,144
1,0.002760932997046973,0.0,1,144
0,0.0,0.1892764106836366,0,145
1,0.0026463552404067873,0.0,1,145
0,0.0,0.18897518203427752,0,146
1,0.0026377915209977124,0.0,1,146
0,0.0,0.18862700078850836,0,147
1,0.002627616027977445,0.0,1,147
0,0.0,0.18804752881935421,0,148
1,0.0026099086481329936,0.0,1,148
0,0.0,0.18735298026789812,0,149
1,0.0025867260549574337,0.0,1,149
0,0.0,0.18686710011090127,0,150
1,0.00256519123864575,0.0,1,150
0,0.0,0.18733352600090097,0,151
1,0.002567427956614594,0.0,1,151
0,0.0,0.18856507330678607,0,152
1,0.0025955211711274884,0.0,1,152
0,0.0,0.1892068059040338,0,153
1,0.0026133733760257283,0.0,1,153
0,0.0,0.1893018336346944,0,154
1,0.0026166617389377284,0.0,1,154
0,0.0,0.18930056173133164,0,155
1,0.002616741490900173,0.0,1,155
0,0.0,0.18930056173133164,0,156
1,0.002616741490900173,0.0,1,156
0,0.0,0.2503787737386228,0,157
1,0.004633697895417287,0.0,1,157
0,0.0,-10.995570259564438,0,158
1,5.7143582576015195,0.0,1,158
0,0.0,-1.398692081510043,0,159
1,0.14302177534493482,0.0,1,159
0,0.0,-0.10305547464416756,0,160
1,0.0007872157862305525,0.0,1,160
0,0.0,-0.015566041926744168,0,161
1,1.795065589448937e-05,0.0,1,161
0,0.0,0.11541564604942284,0,162
1,0.0009855804054032951,0.0,1,162
0,0.0,0.1195462715223944,0,163
1,0.001057215395444334,0.0,1,163
0,0.0,0.11934969555768862,0,164
1,0.0010535314993168786,0.0,1,164
0,0.0,0.11856283970488031,0,165
1,0.0010388577372219807,0.0,1,165
0,0.0,0.11540657762465674,0,166
1,0.0009811533187730232,0.0,1,166
0,0.0,0.11450481346340705,0,167
1,0.000965004758244831,0.0,1,167
0,0.0,0.11443969103038294,0,168
1,0.0009638589930306532,0.0,1,168
0,0.0,0.11417915594068388,0,169
1,0.0009592825450473234,0.0,1,169
0,0.0,0.11316583643141886,0,170
1,0.0009410743260286971,0.0,1,170
0,0.0,0.11248096747800997,0,171
1,0.0009279558808515901,0.0,1,171
0,0.0,0.1116240478255931,0,172
1,0.0009088062797788819,0.0,1,172
0,0.0,0.11178483323280627,0,173
1,0.0009044966450140638,0.0,1,173
0,0.0,0.11345761257404498,0,174
1,0.0009258728908115363,0.0,1,174
0,0.0,0.11469197541681926,0,175
1,0.0009453577164853289,0.0,1,175
0,0.0,0.11492667245396872,0,176
1,0.0009498390792695846,0.0,1,176
0,0.0,0.11493307098751741,0,177
1,0.0009501178447157647,0.0,1,177
0,0.0,0.11493098971032709,0,178
1,0.0009500921904333014,0.0,1,178
0,0.0,0.11493098971032709,0,179
1,0.0009500921904333014,0.0,1,179
0,0.0,0.11493098971032709,0,180
1,0.0009500921904333014,0.0,1,180
0,0.0,-11.053990744693461,0,181
1,5.480276135221293,0.0,1,181
0,0.0,-1.4860514753286667,0,182
1,0.15556746612111363,0.0,1,182
0,0.0,-0.18159488142909017,0,183
1,0.002372741701824062,0.0,1,183
0,0.0,0.0706513416965975,0,184
1,0.00035909586412204196,0.0,1,184
0,0.0,0.08781758405541465,0,185
1,0.0005547546813483039,0.0,1,185
0,0.0,0.09103125649481832,0,186
1,0.0005960836716783806,0.0,1,186
0,0.0,0.09223877693157362,0,187
1,0.0006119851781564179,0.0,1,187
0,0.0,0.07983983377840327,0,188
1,0.00045842115125485763,0.0,1,188
0,0.0,0.08683614824766502,0,189
1,0.0005423008498584,0.0,1,189
0,0.0,0.0875066018988282,0,190
1,0.0005507022730564017,0.0,1,190
0,0.0,0.08748793808617605,0,191
1,0.0005504610858795361,0.0,1,191
0,0.0,0.08741327992295515,0,192
1,0.0005494968562359549,0.0,1,192
0,0.0,0.08720543360154612,0,193
1,0.000546708822425966,0.0,1,193
0,0.0,0.08692239947910052,0,194
1,0.000542630928284061,0.0,1,194
0,0.0,0.08679144361891315,0,195
1,0.0005400476093996343,0.0,1,195
0,0.0,0.08702407577190573,0,196
1,0.0005419096690925895,0.0,1,196
0,0.0,0.08738591426625555,0,197
1,0.0005460559584354099,0.0,1,197
0,0.0,0.08752607398365883,0,198
1,0.000547868202908745,0.0,1,198
0,0.0,0.08754034117187069,0,199
1,0.0005480893712287016,0.0,1,199
0,0.0,0.08754034117187069,0,200
1,0.0005480893712287016,0.0,1,200
0,0.0,0.11493098971032709,0,201
1,0.0009500921904333014,0.0,1,201
0,0.0,-12.072233544083506,0,202
1,6.262854756298634,0.0,1,202
0,0.0,-1.5880868597110696,0,203
1,0.17708412983451885,0.0,1,203
0,0.0,-0.203902648024526,0,204
1,0.0029911996412309585,0.0,1,204
0,0.0,0.004610475827371183,0,205
1,1.529447659317e-06,0.0,1,205
0,0.0,0.022108305829621665,0,206
1,3.516721471538775e-05,0.0,1,206
0,0.0,0.09768204639913632,0,207
1,0.0006863154357873666,0.0,1,207
0,0.0,0.05006275025531552,0,208
1,0.00018030756302872693,0.0,1,208
0,0.0,0.05741819249808446,0,209
1,0.00023717111071602643,0.0,1,209
0,0.0,0.054590363305730645,0,210
1,0.00021438654962700288,0.0,1,210
0,0.0,0.054454644778433994,0,211
1,0.00021331901448126854,0.0,1,211
0,0.0,0.05391174658467657,0,212
1,0.00020907547373853486,0.0,1,212
0,0.0,0.05173976824743166,0,213
1,0.00019252694606842932,0.0,1,213
0,0.0,0.029867016274594097,0,214
1,6.40796522380642e-05,0.0,1,214
0,0.0,0.05038647916493694,0,215
1,0.0001825741913194031,0.0,1,215
0,0.0,0.04326968092851413,0,216
1,0.00013452532163601188,0.0,1,216
0,0.0,0.04909692589926011,0,217
1,0.00017321498028823244,0.0,1,217
0,0.0,0.05386864886052439,0,218
1,0.00020853346156005114,0.0,1,218
0,0.0,0.053159186610196994,0,219
1,0.00020307260288885215,0.0,1,219
0,0.0,0.05319270705474935,0,220
1,0.00020332677329536688,0.0,1,220
0,0.0,0.053343225155353086,0,221
1,0.0002044579525813687,0.0,1,221
0,0.0,0.05351950231079221,0,222
1,0.0002057600506152547,0.0,1,222
0,0.0,0.05381541881045544,0,223
1,0.00020787984146128873,0.0,1,223
0,0.0,0.05416483453488988,0,224
1,0.00021020813689059828,0.0,1,224
0,0.0,0.05440109367026896,0,225
1,0.00021130205675886848,0.0,1,225
0,0.0,0.05417498763144317,0,226
1,0.00020869047889725273,0.0,1,226
0,0.0,0.053642286425958564,0,227
1,0.00020423960954097268,0.0,1,227
0,0.0,0.05336313848581817,0,228
1,0.00020216497965066298,0.0,1,228
0,0.0,0.053318121823297454,0,229
1,0.00020187617082775564,0.0,1,229
0,0.0,0.053318411944309384,0,230
1,0.00020188578571059862,0.0,1,230
0,0.0,0.053318411944309384,0,231
1,0.00020188578571059862,0.0,1,231
0,0.0,0.053318411944309384,0,232
1,0.00020188578571059862,0.0,1,232
0,0.0,-11.039218713854893,0,233
1,5.376158895031667,0.0,1,233
0,0.0,-1.5242420519148758,0,234
1,0.16114753585935818,0.0,1,234
0,0.0,-0.2251876332665657,0,235
1,0.003600079483352826,0.0,1,235
0,0.0,-0.000669656986539448,0,236
1,3.1848642352378254e-08,0.0,1,236
0,0.0,0.041328866786199785,0,237
1,0.00012130215909390527,0.0,1,237
0,0.0,0.04195569249348312,0,238
1,0.00012500918665332822,0.0,1,238
0,0.0,0.043387853396417035,0,239
1,0.00013368741467838092,0.0,1,239
0,0.0,0.04172210321098165,0,240
1,0.00012361606189928464,0.0,1,240
0,0.0,0.040902689035576374,0,241
1,0.00011880760100709106,0.0,1,241
0,0.0,0.04065241603578048,0,242
1,0.0001173576838775514,0.0,1,242
0,0.0,0.04064811732221576,0,243
1,0.00011733256060326077,0.0,1,243
0,0.0,0.04063092231739534,0,244
1,0.0001172320941845201,0.0,1,244
0,0.0,0.04058508603281275,0,245
1,0.00011695977637356655,0.0,1,245
0,0.0,0.04050655538670833,0,246
1,0.00011648035083698328,0.0,1,246
0,0.0,0.040429539153237624,0,247
1,0.00011597833972660096,0.0,1,247
0,0.0,0.04041029988418352,0,248
1,0.00011576487677489604,0.0,1,248
0,0.0,0.040511770087820406,0,249
1,0.00011625364065636276,0.0,1,249
0,0.0,0.0406251412330905,0,250
1,0.00011688201742647725,0.0,1,250
0,0.0,0.040659585818427185,0,251
1,0.00011708893763131798,0.0,1,251
0,0.0,0.040662141577924416,0,252
1,0.00011710724459177011,0.0,1,252
0,0.0,0.040662141577924416,0,253
1,0.00011710724459177011,0.0,1,253
0,0.0,0.053318411944309384,0,254
1,0.00020188578571059862,0.0,1,254
0,0.0,-12.505957157051613,0,255
1,6.495213951451632,0.0,1,255
0,0.0,-1.6701872194901872,0,256
1,0.1925764880874739,0.0,1,256
0,0.0,-0.2504864142760137,0,257
1,0.004453817305123441,0.0,1,257
0,0.0,-0.014635067274837483,0,258
1,1.5211699901005935e-05,0.0,1,258
0,0.0,-0.0001603621508898302,0,259
1,1.8263689760348452e-09,0.0,1,259
0,0.0,0.03981372206454155,0,260
1,0.00011256973971823847,0.0,1,260
0,0.0,0.014009466451860167,0,261
1,1.3938617660959637e-05,0.0,1,261
0,0.0,0.041106049716758054,0,262
1,0.00011999444829682925,0.0,1,262
0,0.0,0.024159716249617595,0,263
1,4.14525224260549e-05,0.0,1,263
0,0.0,0.025945382688838003,0,264
1,4.7806181790822e-05,0.0,1,264
0,0.0,0.025532646143479634,0,265
1,4.629722947652595e-05,0.0,1,265
0,0.0,0.02503329758937649,0,266
1,4.4503664343741996e-05,0.0,1,266
0,0.0,0.024022456432546174,0,267
1,4.098057173034906e-05,0.0,1,267
0,0.0,0.022451247931166193,0,268
1,3.579123469724136e-05,0.0,1,268
0,0.0,0.022276061347535264,0,269
1,3.523197118378844e-05,0.0,1,269
0,0.0,0.02337986081535452,0,270
1,3.881013451546445e-05,0.0,1,270
0,0.0,0.024857751770799654,0,271
1,4.387178957752583e-05,0.0,1,271
0,0.0,0.02473976281188081,0,272
1,4.345618476658055e-05,0.0,1,272
0,0.0,0.024742422220792083,0,273
1,4.3465423010042594e-05,0.0,1,273
0,0.0,0.024753059941144906,0,274
1,4.350238587671104e-05,0.0,1,274
0,0.0,0.02483987312722484,0,275
1,4.380051761993687e-05,0.0,1,275
0,0.0,0.024938896514361944,0,276
1,4.413263426313926e-05,0.0,1,276
0,0.0,0.02506581352831672,0,277
1,4.4535326781873675e-05,0.0,1,277
0,0.0,0.02512343329814716,0,278
1,4.465773168331013e-05,0.0,1,278
0,0.0,0.02501373904619586,0,279
1,4.4184495804596756e-05,0.0,1,279
0,0.0,0.024845818683759534,0,280
1,4.3567129586850966e-05,0.0,1,280
0,0.0,0.024777067005912385,0,281
1,4.3332796851083474e-05,0.0,1,281
0,0.0,0.024769390415654742,0,282
1,4.330974770879319e-05,0.0,1,282
0,0.0,0.024769667969475592,0,283
1,4.331113211934745e-05,0.0,1,283
0,0.0,0.024769667969475592,0,284
1,4.331113211934745e-05,0.0,1,284
0,0.0,0.024769667969475592,0,285
1,4.331113211934745e-05,0.0,1,285
0,0.0,-11.107281451173684,0,286
1,5.384560040824258,0.0,1,286
0,0.0,-1.5496487582100413,0,287
1,0.1653334275870696,0.0,1,287
0,0.0,-0.24525346790772268,0,288
1,0.004243709920771199,0.0,1,288
0,0.0,-0.02629527434929115,0,289
1,4.8811624300079214e-05,0.0,1,289
0,0.0,0.016836080497473687,0,290
1,2.000986601507865e-05,0.0,1,290
0,0.0,0.019189128026355737,0,291
1,2.5993912989837035e-05,0.0,1,291
0,0.0,0.019653637738819455,0,292
1,2.7267581258472386e-05,0.0,1,292
0,0.0,0.020116678574932774,0,293
1,2.8567504347804923e-05,0.0,1,293
0,0.0,0.01804716555492743,0,294
1,2.2991885221603838e-05,0.0,1,294
0,0.0,0.018809206493504316,0,295
1,2.4974552606721648e-05,0.0,1,295
0,0.0,0.018890094391518134,0,296
1,2.5189804605215664e-05,0.0,1,296
0,0.0,0.018888549316345708,0,297
1,2.5185670370582965e-05,0.0,1,297
0,0.0,0.018888549316345708,0,298
1,2.5185670370582965e-05,0.0,1,298
0,0.0,0.024769667969475592,0,299
1,4.331113211934745e-05,0.0,1,299
0,0.0,-12.71094314290587,0,300
1,6.604752488237975,0.0,1,300
0,0.0,-1.7085675747770328,0,301
1,0.19994480661557462,0.0,1,301
0,0.0,-0.27186171256206965,0,302
1,0.005213680396195927,0.0,1,302
0,0.0,-0.03235736118902193,0,303
1,7.391158355442359e-05,0.0,1,303
0,0.0,0.0024121123304510486,0,304
1,4.10734170813004e-07,0.0,1,304
0,0.0,0.005807847793584959,0,305
1,2.3811980617957737e-06,0.0,1,305
0,0.0,0.018465727705112046,0,306
1,2.4070951767508185e-05,0.0,1,306
0,0.0,0.011223668618907398,0,307
1,8.892685591060063e-06,0.0,1,307
0,0.0,0.012092276038960726,0,308
1,1.0322352278520435e-05,0.0,1,308
0,0.0,0.011859004078639693,0,309
1,9.927934602687837e-06,0.0,1,309
0,0.0,0.011671481409869917,0,310
1,9.616428848193038e-06,0.0,1,310
0,0.0,0.011200551935942224,0,311
1,8.855994541538302e-06,0.0,1,311
0,0.0,0.010515277657605482,0,312
1,7.80532136844992e-06,0.0,1,312
0,0.0,0.010282432394282446,0,313
1,7.463305611533137e-06,0.0,1,313
0,0.0,0.010714070697311617,0,314
1,8.103055068188308e-06,0.0,1,314
0,0.0,0.011568896399101051,0,315
1,9.447652438157507e-06,0.0,1,315
0,0.0,0.011495404392740634,0,316
1,9.32799457510864e-06,0.0,1,316
0,0.0,0.011499000614005501,0,317
1,9.333827118173997e-06,0.0,1,317
0,0.0,0.011499000614005501,0,318
1,9.333827118173997e-06,0.0,1,318
0,0.0,0.011499000614005501,0,319
1,9.333827118173997e-06,0.0,1,319
0,0.0,-11.16302334594046,0,320
1,5.4063284900933954,0.0,1,320
0,0.0,-1.5628962944037186,0,321
1,0.16793747317175217,0.0,1,321
0,0.0,-0.25451115470972774,0,322
1,0.00456890963961142,0.0,1,322
0,0.0,-0.03619001546998599,0,323
1,9.245002105058913e-05,0.0,1,323
0,0.0,0.00264958368399908,0,324
1,4.955581872087319e-07,0.0,1,324
0,0.0,0.009009246092126812,0,325
1,5.729496838384573e-06,0.0,1,325
0,0.0,0.0090635886665561,0,326
1,5.7988213484544715e-06,0.0,1,326
0,0.0,0.009280959358678129,0,327
1,6.0802883282829506e-06,0.0,1,327
0,0.0,0.007986250083263105,0,328
1,4.502143631396561e-06,0.0,1,328
0,0.0,0.00870464222871362,0,329
1,5.3485532138465556e-06,0.0,1,329
0,0.0,0.008770859084207498,0,330
1,5.430233539688145e-06,0.0,1,330
0,0.0,0.008768417971828115,0,331
1,5.427207587509519e-06,0.0,1,331
0,0.0,0.008768417971828115,0,332
1,5.427207587509519e-06,0.0,1,332
0,0.0,0.011499000614005501,0,333
1,9.333827118173997e-06,0.0,1,333
0,0.0,-12.775334185922972,0,334
1,6.645041745623282,0.0,1,334
0,0.0,-1.7229182847566964,0,335
1,0.20312940121099837,0.0,1,335
0,0.0,-0.2811304342796567,0,336
1,0.005574248712844784,0.0,1,336
0,0.0,-0.04094747109806276,0,337
1,0.00011835572674026508,0.0,1,337
0,0.0,-0.0013125904580640988,0,338
1,1.2161844560137224e-07,0.0,1,338
0,0.0,0.0010089261218606906,0,339
1,7.185541193954541e-08,0.0,1,339
0,0.0,0.010933545386229435,0,340
1,8.438404825609173e-06,0.0,1,340
0,0.0,0.004694616936388069,0,341
1,1.555751719015892e-06,0.0,1,341
0,0.0,0.0062191316437349405,0,342
1,2.730226980193956e-06,0.0,1,342
0,0.0,0.005404638557996423,0,343
1,2.0619253997129735e-06,0.0,1,343
0,0.0,0.005497795974559496,0,344
1,2.1336179242542264e-06,0.0,1,344
0,0.0,0.005593005698555628,0,345
1,2.2081537799723536e-06,0.0,1,345
0,0.0,0.005808080578088256,0,346
1,2.3812299945238377e-06,0.0,1,346
0,0.0,0.006106558014065967,0,347
1,2.6322190679027467e-06,0.0,1,347
0,0.0,0.0,0,348
1,-0.0,0.0,1,348
0,0.0,0.0052310799465912225,0,349
1,1.931562784630388e-06,0.0,1,349
0,0.0,0.00540748949586011,0,350
1,2.064031125612006e-06,0.0,1,350
0,0.0,0.0053414537852290375,0,351
1,2.0139264550260643e-06,0.0,1,351
0,0.0,0.00533765469855784,0,352
1,2.0110618966880863e-06,0.0,1,352
0,0.0,0.00533765469855784,0,353
1,2.0110618966880863e-06,0.0,1,353
0,0.0,0.00533765469855784,0,354
1,2.0110618966880863e-06,0.0,1,354
0,0.0,-11.188175128402468,0,355
1,5.415826055782849,0.0,1,355
0,0.0,-1.568970029718625,0,356
1,0.16913392947158826,0.0,1,356
0,0.0,-0.25872977932220786,0,357
1,0.004720989220724027,0.0,1,357
0,0.0,-0.04034933180703177,0,358
1,0.00011491574399952612,0.0,1,358
0,0.0,-0.003452618993955356,0,359
1,8.414338780750856e-07,0.0,1,359
0,0.0,0.003906662427719058,0,360
1,1.077298405001146e-06,0.0,1,360
