,0,1,2,vars,t
0,-0.3714971267296336,-0.7964785044946251,-0.7037903675973329,0,130
1,-0.1562558272737369,-0.4027615726111451,-0.36176325510864554,1,130
2,-0.15611990982602447,-0.40153200811621403,-0.36304979243346086,2,130
0,-0.3649812114666322,-0.7998204873037469,-0.7032270228388544,0,131
1,-0.15297258570807884,-0.40444930039058713,-0.3614592127950068,1,131
2,-0.15283900484342663,-0.40322156197513653,-0.36274628589010266,2,131
0,-0.3627772578106971,-0.8015166592704392,-0.7026849271138884,0,132
1,-0.1518621364423611,-0.4053052248838493,-0.36118968943053786,1,132
2,-0.15172871880149688,-0.40407834965289086,-0.3624769408997025,2,132
0,-0.36233953192008883,-0.8020561449471821,-0.7023023102580733,0,133
1,-0.15164164350398104,-0.4055775022634485,-0.36100275414584415,1,133
2,-0.15150784321236271,-0.40435090559544207,-0.3622900832824521,2,133
0,-0.3623670376079638,-0.8020630257292085,-0.7021440323709186,0,134
1,-0.1516555272101892,-0.4055808630284789,-0.3609253185794215,1,134
2,-0.15152152704343694,-0.404354259053393,-0.3622126813906257,2,134
0,-0.3624099898158003,-0.8020392387260384,-0.7021047282707223,0,135
1,-0.15167717694631402,-0.4055689812291819,-0.36090597476649505,1,135
2,-0.15154310654718262,-0.4043423769475051,-0.3621933476184817,2,135
0,-0.36246780841040827,-0.8019857254038845,-0.7020733405014907,0,136
1,-0.15170632421304628,-0.4055421717872526,-0.3608904450842933,1,136
2,-0.15157212588201538,-0.4043155591420189,-0.3621778271535258,2,136
0,-0.3625258272858755,-0.8019238574298906,-0.7020637700847803,0,137
1,-0.15173557804955853,-0.4055112321103911,-0.3608855161724121,1,137
2,-0.1516012072084338,-0.4042846151632793,-0.36217290388655987,2,137
0,-0.36257640777653954,-0.8018924248118395,-0.7020805855003204,0,138
1,-0.15176108801921376,-0.4054955213973566,-0.36089345404950063,1,138
2,-0.15162651435067767,-0.40426890308789587,-0.3621808424115997,2,138
0,-0.3626038766891344,-0.8018798809475526,-0.7021671401075897,0,139
1,-0.15177494587315207,-0.40548914874245084,-0.36093643391656893,1,139
2,-0.1516402299968491,-0.40426251990205087,-0.3622237945885631,2,139
0,-0.3625732239972051,-0.8018734194132453,-0.7021986334918981,0,140
1,-0.1517595003520127,-0.40548589993553247,-0.36095186775261623,1,140
2,-0.15162479729808867,-0.4042592689535346,-0.3622392213427883,2,140
0,-0.3625732239972051,-0.8018734194132453,-0.7021986334918981,0,141
1,-0.1517595003520127,-0.40548589993553247,-0.36095186775261623,1,141
2,-0.15162479729808867,-0.4042592689535346,-0.3622392213427883,2,141
0,-0.7485339221327274,-4.597050259902255,-4.472251814702881,0,142
1,-0.3462199430010342,-2.2971857226523014,-2.237057440328767,1,142
2,-0.34608513188126083,-2.295617899535336,-2.2370796821711174,2,142
0,-0.42762931799778586,-1.4415742554734674,-1.3376647193624565,0,143
1,-0.18453702639930775,-0.724343757955915,-0.6771812172022638,1,143
2,-0.18440230513020783,-0.7230596169017464,-0.6782553282804761,2,143
0,-0.37456987127789587,-0.9198372383801354,-0.8193815447647781,0,144
1,-0.15780382909267698,-0.4642847767219699,-0.4192660352941827,1,144
2,-0.1576691226797898,-0.463047540614327,-0.4205140659701746,2,144
0,-0.3755265801332657,-0.895262817563761,-0.8356195558718589,0,145
1,-0.15828581602970185,-0.4520978013459695,-0.42734007878813357,1,145
2,-0.15815139523102734,-0.45086879905967037,-0.4285827561392885,2,145
0,-0.3771640953030614,-0.8795924497794297,-0.8547168351501373,0,146
1,-0.15911079736398864,-0.44432922193853214,-0.4368343075166226,1,146
2,-0.1589768158210859,-0.44310573082566285,-0.4380707113094447,2,146
0,-0.3789931894046127,-0.8696211501660766,-0.8697574636557118,0,147
1,-0.16003228044030882,-0.43937222198255615,-0.4443072518308771,1,147
2,-0.1598989144530869,-0.43815090567623305,-0.44553878077215125,2,147
0,-0.38645633484280334,-0.9067562298015257,-0.9365663139498137,0,148
1,-0.16379209691581453,-0.45789162748806234,-0.4776181333153759,1,148
2,-0.16366169060099173,-0.45666789272688324,-0.47882629912737745,2,148
0,-0.3837078456907368,-0.8969858667153348,-0.9028209793470814,0,149
1,-0.1624073487013663,-0.4530045067446679,-0.46083567548683435,1,149
2,-0.1622766569324704,-0.4517799916714002,-0.46205501365209883,2,149
0,-0.3819618270249479,-0.8963897133374397,-0.8774929722966273,0,150
1,-0.16152758995407024,-0.45269157724904174,-0.4482611551048906,1,150
2,-0.16139732175377164,-0.4514655852419803,-0.4494885602973253,2,150
0,-0.382173621806478,-0.896990417471919,-0.8805119353909661,0,151
1,-0.16163424592842834,-0.45299715894001347,-0.44976484966971403,1,151
2,-0.16150439982985831,-0.4517717106435509,-0.4509912219461324,2,151
0,-0.38229750721400013,-0.8973136292791353,-0.8841807191602181,0,152
1,-0.16169652500363507,-0.4531707185521548,-0.45159195260260093,1,152
2,-0.16156777108194945,-0.45194644941833145,-0.452817073381447,2,152
0,-0.38214822659515013,-0.8974309291088759,-0.8847133875279789,0,153
1,-0.1616211988502161,-0.453235798217263,-0.45185685394775477,1,153
2,-0.1614933377307335,-0.4520121599125631,-0.45308179850157804,2,153
0,-0.38124745119305675,-0.8985046042656103,-0.8844421675200235,0,154
1,-0.1611668666352321,-0.45379405201468725,-0.45171978281133757,1,154
2,-0.16104286563974854,-0.45257255627253834,-0.4529448491397695,2,154
0,-0.3794628284982354,-0.9015570738855107,-0.8816326114308326,0,155
1,-0.16026684833223703,-0.4553499002455826,-0.45031683560730074,1,155
2,-0.16014964507378868,-0.45413146217573774,-0.4515429152036966,2,155
0,-0.3747280197848337,-0.9116430332581764,-0.8718148278945274,0,156
1,-0.15787907157116562,-0.4604563651349179,-0.4454176779135619,1,156
2,-0.15777931266701412,-0.45924469678985064,-0.4466472494947316,2,156
0,-0.3661762872540313,-0.9334308489368088,-0.8513445127137597,0,157
1,-0.15356639602827238,-0.4714487525460944,-0.4352055037271767,1,157
2,-0.15349825307578155,-0.4702479578332743,-0.43644231686588264,2,157
0,-0.3559991383172802,-0.9673691869193138,-0.8231143561602301,0,158
1,-0.14843359295566655,-0.48852697226917957,-0.4211247188477936,1,158
2,-0.14840640622083473,-0.4873388131116768,-0.4223714806610628,2,158
0,-0.35210632809631887,-0.9840578623682031,-0.8018489631745639,0,159
1,-0.1464700108447382,-0.4969033789594911,-0.4105245367987608,1,159
2,-0.14646053214709187,-0.49571934219028996,-0.41177869507277237,2,159
0,-0.35373242202608934,-0.985267911084523,-0.8001843060640863,0,160
1,-0.14728963491780211,-0.49749097249657015,-0.40969746130766055,1,160
2,-0.14727746819170373,-0.4963053181899123,-0.4109521589669513,2,160
0,-0.35499876500372374,-0.9843894564424644,-0.8010744480006392,0,161
1,-0.1479280004279823,-0.497043256248958,-0.4101426315194042,1,161
2,-0.1479131733585893,-0.495856725227332,-0.41139699821160675,2,161
0,-0.35687262878133724,-0.9841148609336466,-0.801238261445073,0,162
1,-0.14887243036697304,-0.49690135354606707,-0.4102265352895974,1,162
2,-0.14885514522959836,-0.4957143591766428,-0.41148081212784027,2,162
0,-0.36166951590547397,-0.9857610173453661,-0.7986849175173214,0,163
1,-0.1512896789180316,-0.4977282529313105,-0.40895996906086524,1,163
2,-0.15126916604521026,-0.49654172901279486,-0.4102150432757061,2,163
0,-0.36802930930040456,-0.9914850144543186,-0.790710614183226,0,164
1,-0.15449396605648524,-0.5006179876872424,-0.40499410705158095,1,164
2,-0.15447343789208318,-0.49943450126708633,-0.40625182179006053,2,164
0,-0.3726109352354992,-1.0006331238189878,-0.7785800732864937,0,165
1,-0.15680172288021846,-0.5052427625950957,-0.39895551215744285,1,165
2,-0.15678612187662663,-0.504064750785409,-0.40021732720229025,2,165
0,-0.37274816936595984,-1.0064872727960035,-0.7711912107318378,0,166
1,-0.15687022210816084,-0.5082059798226161,-0.395274463773434,1,166
2,-0.15685969287811052,-0.5070318288780963,-0.3965388182826953,2,166
0,-0.3711868184287642,-1.0085238884900467,-0.7688420495360767,0,167
1,-0.15608324673414012,-0.5092383662451845,-0.3941024618582215,1,167
2,-0.1560751777585307,-0.5080657044390412,-0.39536764826560733,2,167
0,-0.3693204999024643,-1.0098995783102334,-0.76749341208584,0,168
1,-0.15514276481377984,-0.5099348307429213,-0.3934286496153392,1,168
2,-0.15513600066589686,-0.5087630884648837,-0.39469432785640485,2,168
0,-0.36654508522332374,-1.0124010236517782,-0.765255758249337,0,169
1,-0.15374432614456385,-0.5111977465472274,-0.39231089102082267,1,169
2,-0.15373825638468733,-0.5100273386840127,-0.3935773819755779,2,169
0,-0.36471770350334376,-1.0152652015348487,-0.7625544347259189,0,170
1,-0.15282377286583093,-0.5126400348964394,-0.39096206082051355,1,170
2,-0.15281655966401303,-0.5114707900321039,-0.3922295249668404,2,170
0,-0.3649319380657066,-1.0161177533848944,-0.7616666181944294,0,171
1,-0.1529319461259403,-0.5130669640625457,-0.3905179784051355,1,171
2,-0.15292288695320902,-0.5118978342407325,-0.39178577375345863,2,171
0,-0.3654982200965062,-1.0159234473279934,-0.7618105175578266,0,172
1,-0.15321736252394239,-0.512967825902825,-0.39058900474849595,1,172
2,-0.15320748595213385,-0.5117984917356615,-0.39185676033441824,2,172
0,-0.3657998758865335,-1.0156893376561826,-0.7620058279159545,0,173
1,-0.15336938877751644,-0.5128496049671533,-0.39068554061714333,1,173
2,-0.1533591848707717,-0.5116801434924061,-0.39195324027589257,2,173
0,-0.3660466990366527,-1.015436854245131,-0.7622058229568401,0,174
1,-0.15349378125188715,-0.5127226902339451,-0.39078286793702616,1,174
2,-0.15348330660474882,-0.5115531481685159,-0.3920505326209934,2,174
0,-0.36603672063751297,-1.0158456578278405,-0.7617411597043645,0,175
1,-0.15348870208352325,-0.5129294028591199,-0.3905488644497874,1,175
2,-0.15347863456043476,-0.5117601097349744,-0.39181672560030756,2,175
0,-0.36582539677210785,-1.0157737756442764,-0.7617434938726693,0,176
1,-0.15338222638857932,-0.5128935162129993,-0.39054923443635065,1,176
2,-0.15337218546999504,-0.5117242240134582,-0.39181710638282596,2,176
0,-0.365766603448405,-1.0158615200584244,-0.7616897998549005,0,177
1,-0.15335258905251847,-0.5129376113665632,-0.390522421877805,1,177
2,-0.15334266793098386,-0.511768346112346,-0.3917903131969454,2,177
0,-0.3656790049878149,-1.0159373774504064,-0.7616597793045236,0,178
1,-0.15330843754426313,-0.5129755355858207,-0.3905073185584292,1,178
2,-0.1532986452119183,-0.5118062744951902,-0.39177522235172396,2,178
0,-0.36567105687780144,-1.0159219658513126,-0.7616795146168527,0,179
1,-0.15330443425944146,-0.512967695952006,-0.39051712192936566,1,179
2,-0.15329463208790572,-0.5117984209446275,-0.3917850193573566,2,179
0,-0.3625732239972051,-0.8018734194132453,-0.7021986334918981,0,180
1,-0.1517595003520127,-0.40548589993553247,-0.36095186775261623,1,180
2,-0.15162479729808867,-0.4042592689535346,-0.3622392213427883,2,180
0,-0.9252584782474643,-4.2422139144135205,-3.7102209979592375,0,181
1,-0.43526728907858636,-2.117868758063247,-1.8578172724482676,1,181
2,-0.43507447902441176,-2.1160952349385918,-1.8580956366873944,2,181
0,-0.45797528306968377,-1.3851756557065784,-1.2122022725398458,0,182
1,-0.19982762832106593,-0.695816683178598,-0.614742136261789,1,182
2,-0.1996830733518328,-0.6944973278251949,-0.61585841790553,2,182
0,-0.4501365155228315,-1.1389836288603452,-1.2061863580756669,0,183
1,-0.19587807810736266,-0.5736107972358085,-0.6117617109319602,1,183
2,-0.19573436079116419,-0.5723628667507918,-0.6128798168250389,2,183
0,-0.43949653679538236,-1.0639710164088099,-1.1725774038527126,0,184
1,-0.1905171023290112,-0.5363211663329986,-0.5950444178497086,1,184
2,-0.19037483611068007,-0.5350897078350936,-0.5961736898668597,2,184
0,-0.4250600045514252,-0.997493695802823,-1.1512832357616853,0,185
1,-0.18324321877841176,-0.5032725137955072,-0.5844697407408935,1,185
2,-0.18310297069710127,-0.5020554577319188,-0.585605836319402,2,185
0,-0.4233162283373138,-1.004946495927934,-1.165533867375117,0,186
1,-0.1823646175839835,-0.50698061765968,-0.5915722569834274,1,186
2,-0.18222457473851245,-0.5057622384970678,-0.5927034107358145,2,186
0,-0.41046936944427836,-1.0067679341165094,-1.1978471115815927,0,187
1,-0.1758917260411013,-0.5078801111315285,-0.6076969288727764,1,187
2,-0.17575323469256723,-0.5066607534255803,-0.6088165881849537,2,187
0,-0.38829659207021966,-0.9995978767323347,-1.24481378708425,0,188
1,-0.16472011771913922,-0.504252799678965,-0.6311698405562922,1,188
2,-0.16458313503368907,-0.5030289057340781,-0.6322722661208376,2,188
0,-0.3843872797457111,-0.9862503420203528,-1.2545162944848187,0,189
1,-0.16275019234627106,-0.4975272744240915,-0.6360615986127645,1,189
2,-0.16261539712550832,-0.4962975506741689,-0.6371598399729282,2,189
0,-0.3747747603477274,-0.9534303916854092,-1.2783735698455831,0,190
1,-0.15790638753166047,-0.48099003293310477,-0.6480898315357977,1,190
2,-0.15777697101819876,-0.47974597440781525,-0.6491777844507152,2,190
0,-0.3690004396943059,-0.9531403711507149,-1.2555005192338733,0,191
1,-0.15499663607573694,-0.4808388538877644,-0.6366665799948317,1,191
2,-0.1548707456012602,-0.47959417938010734,-0.6377628059524955,2,191
0,-0.3677815163412773,-0.9583029489780227,-1.2475629474003131,0,192
1,-0.15438232883553063,-0.4833875540329358,-0.6326677399589276,1,192
2,-0.15425778676255025,-0.48214003115772813,-0.6337673439048397,2,192
0,-0.36574052749244806,-0.9653624431469178,-1.2360752062835298,0,193
1,-0.15335355667724312,-0.48685177393635376,-0.6268016487687345,1,193
2,-0.15323256555646295,-0.4855983224710474,-0.6279072931360422,2,193
0,-0.36378183351108545,-0.963917964770928,-1.2589026267061758,0,194
1,-0.15236624138427904,-0.4861033429859951,-0.6381925967203521,1,194
2,-0.15224884965995236,-0.4848472632304271,-0.639290123735094,2,194
0,-0.3594987133354015,-0.9499495702934507,-1.3366396934112355,0,195
1,-0.15020720966764675,-0.4790906427712553,-0.6769212266885902,1,195
2,-0.1500980601943474,-0.4778309514282256,-0.6779920232896898,2,195
0,-0.3619986870336612,-0.9581026496767603,-1.2912660839463888,0,196
1,-0.15146739436569245,-0.4831838190940107,-0.654316080832564,1,196
2,-0.1513534340512451,-0.48192623576413385,-0.6554024794546951,2,196
0,-0.36024899393672294,-0.9502801515359238,-1.306507074451979,0,197
1,-0.15058544252459363,-0.4792670241779265,-0.6619333670032315,1,197
2,-0.1504745970747991,-0.4780084287361628,-0.6630141706137308,2,197
0,-0.36075599413718584,-0.9389958513435205,-1.2929055755195056,0,198
1,-0.1508409574010844,-0.47366048738687216,-0.6551625780284618,1,198
2,-0.15072955654756032,-0.47240466265975795,-0.6562479784164762,2,198
0,-0.3609491984718013,-0.932176718770256,-1.2812187190454016,0,199
1,-0.1509383574267203,-0.47026865161583475,-0.6493486393296015,1,199
2,-0.15082650806423814,-0.4690141335213036,-0.6504379346163428,2,199
0,-0.3607682178216636,-0.9322482354663721,-1.2801469830412302,0,200
1,-0.15084716977822168,-0.47029899546792586,-0.6488176829975719,1,200
2,-0.15073534639956263,-0.46904395647375347,-0.649907303174272,2,200
0,-0.35922176330187106,-0.9298905043342026,-1.2779467595974319,0,201
1,-0.15006793333583676,-0.46908134220972414,-0.6477363340628556,1,201
2,-0.14995673081742747,-0.4678223977003789,-0.6488264942607448,2,201
0,-0.3571074135010369,-0.9235581882861564,-1.280427855375614,0,202
1,-0.14900250209933463,-0.4658699322932975,-0.6489836970508535,1,202
2,-0.14889246684655688,-0.4646062143007346,-0.6500728390974968,2,202
0,-0.3480401133829374,-0.8912739269988333,-1.2999597437662793,0,203
1,-0.1444333859342062,-0.44954706177243625,-0.658748011887953,1,203
2,-0.1443288222584143,-0.4482638542595092,-0.6598299473974834,2,203
0,-0.3269527702257533,-0.8090633958404898,-1.356686341477236,0,204
1,-0.13380717193530633,-0.40804091878653775,-0.6870663237014307,1,204
2,-0.13371581166994778,-0.4067138411404434,-0.6881279180682411,2,204
0,-0.2909358476974494,-0.6635610501714305,-1.677143033814047,0,205
1,-0.11565638774921108,-0.3347496930197247,-0.8465445453589113,1,205
2,-0.11559814183177806,-0.3333614082550042,-0.8474984850282652,2,205
0,-0.3230155253992549,-0.7931575849739805,-1.3917175536255977,0,206
1,-0.13182299127474467,-0.4000289766431917,-0.7044999287704574,1,206
2,-0.13173525095484262,-0.39869520804755876,-0.7055497546998,2,206
0,-0.28292316595633277,-0.6179199163467448,-1.5008288648318253,0,207
1,-0.11161986563388988,-0.31169023608040547,-0.7589427048822933,1,207
2,-0.11155732245509734,-0.31027601134256616,-0.7599537908802116,2,207
0,-0.29543604585453154,-0.6527052681676051,-1.4590884539424402,0,208
1,-0.1179252841496853,-0.32930677832945654,-0.7380709773000691,1,208
2,-0.11785491209194539,-0.3279163781997228,-0.7390975371512702,2,208
0,-0.2917101501567983,-0.6272472735575816,-1.468699274777877,0,209
1,-0.11604777375981372,-0.3165131471233047,-0.7428338873689525,1,209
2,-0.11597956314585504,-0.31511493411197583,-0.7438575111578246,2,209
0,-0.2879431179159637,-0.6075117906782169,-1.4785241570589915,0,210
1,-0.11414957248751795,-0.3065707580364396,-0.7477102711982375,1,210
2,-0.11408324662418867,-0.30516410760970464,-0.7487307854334833,2,210
0,-0.28494149700178856,-0.5936659298990031,-1.4852234640228585,0,211
1,-0.11263723359488444,-0.2995688271984539,-0.7510170981760024,1,211
2,-0.1125710481832084,-0.2981536740925955,-0.7520357589126678,2,211
0,-0.284136063686097,-0.5913954839779624,-1.4868863091621796,0,212
1,-0.11223152847177334,-0.2984132375534672,-0.7518414743156482,1,212
2,-0.11216455402203739,-0.2969959711569377,-0.7528596225713331,2,212
0,-0.28314160599498245,-0.5898758091457921,-1.4884100041274224,0,213
1,-0.11173085095952916,-0.2976288292914447,-0.7525966675722616,1,213
2,-0.1116610034274253,-0.2962090872842209,-0.7536143491207825,2,213
0,-0.2818726187479163,-0.5882268806864261,-1.4899487798585063,0,214
1,-0.11109225010773961,-0.2967784966177813,-0.7533603484851079,1,214
2,-0.11101642547022143,-0.2953561452917751,-0.754377543887016,2,214
0,-0.27876663135876945,-0.5833703011562043,-1.4931449226091873,0,215
1,-0.10952966910413311,-0.2942990520795465,-0.7549495541507302,1,215
2,-0.10943554870711343,-0.29287144410713556,-0.7559656960836763,2,215
0,-0.2726680911422891,-0.5716532067140567,-1.4987285211287011,0,216
1,-0.1064623033841836,-0.28835855818091427,-0.7577318605718825,1,216
2,-0.10632652043310153,-0.28692229075816733,-0.7587460744142167,2,216
0,-0.26242730570763223,-0.5469009183816592,-1.5081872714379962,0,217
1,-0.10131283904687792,-0.27586510155402155,-0.7624536441861988,1,217
2,-0.1010967419579202,-0.2744159539283188,-0.76346446761052,2,217
0,-0.2559819546390701,-0.5023497702062778,-1.524753019901647,0,218
1,-0.09807750098356419,-0.2534431476844678,-0.7707254973552788,1,218
2,-0.09776648802885675,-0.25197710012877717,-0.771730349639643,2,218
0,-0.2623683406568051,-0.48908180513028787,-1.5164840460846385,0,219
1,-0.10130384056548218,-0.2468165129467674,-0.7666399068301846,1,219
2,-0.10092466796068474,-0.24535037397052947,-0.7676471048861802,2,219
0,-0.2650533299482107,-0.46357441393068705,-1.5276332710078613,0,220
1,-0.10265666542383085,-0.2340161317695039,-0.7721825506024474,1,220
2,-0.10227722642604581,-0.2325439179988248,-0.77318608904701,2,220
0,-0.2703008141006834,-0.4729846181020279,-1.5238683684876249,0,221
1,-0.10529896657536124,-0.23877524693755275,-0.7703177220974168,1,221
2,-0.10493184237235371,-0.23730884308770644,-0.771322396457147,2,221
0,-0.2753913978251897,-0.4804363119820282,-1.5213366131373747,0,222
1,-0.10786299459973185,-0.24253709434672374,-0.769060695207818,1,222
2,-0.10750205303591,-0.24107463439123678,-0.7700661773099524,2,222
0,-0.28478504298381,-0.4876923299864686,-1.5183102948519938,0,223
1,-0.11259570164918256,-0.24619802188323664,-0.7675520232313207,1,223
2,-0.1122358485022245,-0.2447391949980521,-0.768558559986082,2,223
0,-0.29579037988288553,-0.48868203255595316,-1.5169205883089856,0,224
1,-0.11814138598796622,-0.24669348078237807,-0.766855712586772,1,224
2,-0.11777513359992581,-0.24523477282664344,-0.7678627851057642,2,224
0,-0.30047787138123494,-0.48359926613912146,-1.5180035364196944,0,225
1,-0.12050393863551903,-0.24412532229731848,-0.7673942005534443,1,225
2,-0.12013114018286053,-0.24266370892411224,-0.7684009158643483,2,225
0,-0.301274866306552,-0.479078483210964,-1.5192855736009443,0,226
1,-0.12090582451878074,-0.24184252747579962,-0.7680348286587655,1,226
2,-0.12053041098012085,-0.24037846684697176,-0.7690410750934562,2,226
0,-0.3011478172579873,-0.4775698454998077,-1.5196918288853352,0,227
1,-0.12084174001545951,-0.24108095327637005,-0.768239736139754,1,227
2,-0.12046689949714344,-0.23961609739999776,-0.7692458061500146,2,227
0,-0.3011128868435076,-0.477549273328201,-1.5196930820212713,0,228
1,-0.12082405735863472,-0.24107065638324787,-0.7682415218856622,1,228
2,-0.12044987432344784,-0.23960579821159222,-0.76924757447546,2,228
0,-0.3011482110845308,-0.4776614396977891,-1.5196502445557645,0,229
1,-0.12084183292850584,-0.2411272950487732,-0.7682203060346372,1,229
2,-0.1204678232184401,-0.23966249756025887,-0.7692263715143594,2,229
0,-0.30115682602309446,-0.4776814904674404,-1.5196475752790028,0,230
1,-0.12084617202407608,-0.24113740755820434,-0.7682189806856754,1,230
2,-0.12047217341840079,-0.2396726197365465,-0.7692250470176321,2,230
0,-0.30115682602309446,-0.4776814904674404,-1.5196475752790028,0,231
1,-0.12084617202407608,-0.24113740755820434,-0.7682189806856754,1,231
2,-0.12047217341840079,-0.2396726197365465,-0.7692250470176321,2,231
0,-0.48885583670546884,-1.5779127171779466,-6.27784640399521,0,232
1,-0.21541549160726528,-0.7893766854067525,-3.1357198811379656,1,232
2,-0.21504127914390983,-0.7877965702593264,-3.135134207759808,2,232
0,-0.3207599886786208,-0.5925889245422667,-2.016590767720752,0,233
1,-0.13072293028333398,-0.2983951613350727,-1.015479235654237,1,233
2,-0.13034890934250148,-0.2969183288024838,-1.0163190617256324,2,233
0,-0.3049469220088696,-0.4998978140411206,-1.6157270922390132,0,234
1,-0.12275575480358361,-0.2522076816031427,-0.8160245371800906,1,234
2,-0.12238175187960582,-0.2507405650444668,-0.8169984624460711,2,234
0,-0.3042396452241435,-0.48628050611375945,-1.613573545235656,0,235
1,-0.12239940266138233,-0.24543598392448962,-0.8149633984478353,1,235
2,-0.12202541146132519,-0.24397162694867197,-0.8159378922131459,2,235
0,-0.30347056951618395,-0.48393631261033065,-1.6113889373255237,0,236
1,-0.12201191527545721,-0.24426605653079775,-0.8138864596140231,1,236
2,-0.12163792631843955,-0.2428017679081982,-0.8148615373213205,2,236
0,-0.29494510763791015,-0.5022614749834802,-1.6145467207764603,0,237
1,-0.11771648902947388,-0.25328019277455155,-0.8155499909173791,1,237
2,-0.11734251515033037,-0.25180261493844014,-0.8165226615508294,2,237
0,-0.29536520880140427,-0.49384667582578096,-1.6206351820399632,0,238
1,-0.11792814974609075,-0.24910674912854763,-0.818560990919904,1,238
2,-0.11755418269107808,-0.24763195515900469,-0.8195318938099858,2,238
0,-0.29471978744735167,-0.4818930115657525,-1.6298213929335068,0,239
1,-0.11760296179041814,-0.24316467368976377,-0.8231242519222115,1,239
2,-0.11722901222051928,-0.2416925267674663,-0.8240921908014612,2,239
0,-0.29333613797350677,-0.47600380318239055,-1.6377936012639793,0,240
1,-0.11690582976458645,-0.24022469123431997,-0.8270946091776058,1,240
2,-0.11653189025705535,-0.23875263568892216,-0.8280598272288703,2,240
0,-0.2931881152594599,-0.4751646793160962,-1.63496594791529,0,241
1,-0.1168312512522655,-0.23980412263605355,-0.8256779407118162,1,241
2,-0.11645730795448328,-0.23833191857805133,-0.8266442470820774,2,241
0,-0.29178050831776847,-0.4726339824893204,-1.631531855966427,0,242
1,-0.11612205192461392,-0.2385239576784319,-0.8239435280470745,1,242
2,-0.11574809267242024,-0.23705016294807613,-0.8249113597012377,2,242
0,-0.2894165605504601,-0.4691662524337624,-1.6323446868882656,0,243
1,-0.1149310157957487,-0.23676740463109777,-0.8243310559521554,1,243
2,-0.1145570328577047,-0.2352911988588627,-0.8252988629992769,2,243
0,-0.2832939712413123,-0.459831459474863,-1.6371780867766128,0,244
1,-0.11184625112355184,-0.23204554375656133,-0.8267159379260903,1,244
2,-0.11147219847922094,-0.23056348885461495,-0.8276824211676143,2,244
0,-0.2736288672898427,-0.4436462127290106,-1.645404429747472,0,245
1,-0.10697665227092283,-0.2238728673378362,-0.8307990322290874,1,245
2,-0.10660246727783354,-0.22238206585486575,-0.8317629101910091,2,245
0,-0.2571681855938662,-0.4137827525672418,-1.6577134097594792,0,246
1,-0.09868322536724479,-0.20880774557479093,-0.836931680358497,1,246
2,-0.09830874689206692,-0.20730219432292607,-0.8378913212514095,2,246
0,-0.2408771598367694,-0.37556135940149415,-1.6621227147054631,0,247
1,-0.09047530684782977,-0.18956524753991236,-0.8391498228577174,1,247
2,-0.09010030008880016,-0.1880445941902203,-0.8401076341677636,2,247
0,-0.24121065765496488,-0.37428262986815913,-1.6651474291538682,0,248
1,-0.09064335350625462,-0.18891967084767383,-0.8406801032099083,1,248
2,-0.09026819828889064,-0.18739833740261622,-0.8416365326409838,2,248
0,-0.24401378644011726,-0.3769107425037996,-1.664298368472049,0,249
1,-0.09205568285350424,-0.19024657387077615,-0.8402666917501573,1,249
2,-0.09168040532975893,-0.18872664591795238,-0.8412232728408748,2,249
0,-0.2462569084706625,-0.37752367199880116,-1.6639272255123831,0,250
1,-0.09318587274476596,-0.19055656423331685,-0.8400852155252582,1,250
2,-0.09281038289714658,-0.1890370154343465,-0.8410418741009559,2,250
0,-0.2546510651704548,-0.37636870080150614,-1.6634314965127135,0,251
1,-0.09741528216849156,-0.18997576237050104,-0.8398456314423136,1,251
2,-0.0970386804067778,-0.18845582187166882,-0.8408023524016415,2,251
0,-0.26145955028409984,-0.3717693898228953,-1.6640909836304543,0,252
1,-0.10084580750569357,-0.18765752682640047,-0.8401744697946333,1,252
2,-0.10046783846402446,-0.1861355051925498,-0.841130959864547,2,252
0,-0.26416958454937867,-0.36755124546602863,-1.66446716038238,0,253
1,-0.10221138383669388,-0.18552324992962788,-0.8403586778399322,1,253
2,-0.10183210158204352,-0.183998527636988,-0.8413150854175054,2,253
0,-0.2639831455453061,-0.3655610630351052,-1.6652709536429104,0,254
1,-0.10211749224708462,-0.18452423355653258,-0.8407553061812642,1,254
2,-0.10173787244496597,-0.1829990098745074,-0.8417114932733656,2,254
0,-0.2632658757568343,-0.36516318653740765,-1.6655035737757933,0,255
1,-0.10175612406776098,-0.1843240058100991,-0.8408699124707424,1,255
2,-0.10137636806631989,-0.18279863292405008,-0.8418260383738652,2,255
0,-0.26190087116617095,-0.3645354776049695,-1.6658562799303305,0,256
1,-0.10106847363563554,-0.18400805734443731,-0.8410433750503057,1,256
2,-0.1006880375025867,-0.18248244328291907,-0.8419994126701288,2,256
0,-0.25966588210796004,-0.3633316142612467,-1.666456495429665,0,257
1,-0.09994271587825254,-0.18340211837391968,-0.8413387655085673,1,257
2,-0.09955985847582788,-0.18187604261514126,-0.8422946499438798,2,257
0,-0.25646358093611665,-0.36089553341913644,-1.6673976948505251,0,258
1,-0.09833014624321562,-0.18217593481558414,-0.841802974300673,1,258
2,-0.09794050825248854,-0.18064892147464037,-0.842758603807035,2,258
0,-0.25300276646712005,-0.35677767817970263,-1.6689106417244408,0,259
1,-0.09658848164406605,-0.18010236276964617,-0.8425526879309003,1,259
2,-0.09618298390304197,-0.178573679252129,-0.8435078562533074,2,259
