,0,1,2,vars,t
2,0.01763703999668977,0.07926782752509504,0.0,2,166
0,0.0,0.16083317121792937,0.13128194957129075,0,167
1,0.018179307940886923,0.0,0.0629869847029453,1,167
2,0.01780820770957946,0.0792668939428392,0.0,2,167
0,0.0,0.16159789570928607,0.13009161965444874,0,168
1,0.018209982539318555,0.0,0.062296938828617095,1,168
2,0.017933253284257388,0.07961931150293684,0.0,2,168
0,0.0,0.16480726241813898,0.1281127525221435,0,169
1,0.01826904989147406,0.0,0.06119817558284475,1,169
2,0.01792790420879287,0.08031509205903913,0.0,2,169
0,0.0,0.16789715601940491,0.1267901773254723,0,170
1,0.018308616068176756,0.0,0.06047867264967496,1,170
2,0.017848593470470058,0.08078642982576027,0.0,2,170
0,0.0,0.16941289303540455,0.1263315795350248,0,171
1,0.018321288930911492,0.0,0.060229252060756654,1,171
2,0.017803989605156466,0.08095980338747047,0.0,2,171
0,0.0,0.17027954244465024,0.12607743923827214,0,172
1,0.01831847531757775,0.0,0.060084432084270986,1,172
2,0.01780383245969065,0.08105623143773209,0.0,2,172
0,0.0,0.17099904945759584,0.1256993901365338,0,173
1,0.018290248945429247,0.0,0.059861111656183616,1,173
2,0.017883252846745894,0.08116359331168792,0.0,2,173
0,0.0,0.1708428079495347,0.125345843168059,0,174
1,0.018238287961008782,0.0,0.059671914304900375,1,174
2,0.018061068743843698,0.08124552455238084,0.0,2,174
0,0.0,0.17014734353053387,0.12528413012625444,0,175
1,0.018204158086432172,0.0,0.05968403737790697,1,175
2,0.01818219212640513,0.08123598824611479,0.0,2,175
0,0.0,0.16979521171851567,0.12532263826127454,0,176
1,0.018195151404800877,0.0,0.059743384461538984,1,176
2,0.018208532358027163,0.0812082587086126,0.0,2,176
0,0.0,0.1696897427001717,0.12534265782339865,0,177
1,0.01819179330614363,0.0,0.05979039518065249,1,177
2,0.018210438170152998,0.0811905553484284,0.0,2,177
0,0.0,0.1696946430331566,0.12532299850336961,0,178
1,0.018183996565022873,0.0,0.05986591587811028,1,178
2,0.01820215290390602,0.0811726349080423,0.0,2,178
0,0.0,0.16988137976118498,0.12518611639635738,0,179
1,0.018174359251914,0.0,0.059875711228334516,1,179
2,0.018179044798456126,0.08120643004893091,0.0,2,179
0,0.0,0.16995403941902829,0.1251945888641991,0,180
1,0.018174878512287447,0.0,0.05989853352282459,1,180
2,0.018178606006091023,0.08121505262963935,0.0,2,180
0,0.0,0.16995215120884707,0.12518209292041144,0,181
1,0.018173528468462142,0.0,0.05989216853780735,1,181
2,0.01817427296152142,0.08122121501152901,0.0,2,181
0,0.0,0.16992022648750466,0.125176989069924,0,182
1,0.01817140657725968,0.0,0.059891727872171806,1,182
2,0.018168981691284388,0.0812286842902406,0.0,2,182
0,0.0,0.16990593949710034,0.12518182336733852,0,183
1,0.018171143621353403,0.0,0.05989503692281745,1,183
2,0.018169024778160837,0.08122827224924725,0.0,2,183
0,0.0,0.16990593949710034,0.12518182336733852,0,184
1,0.018171143621353403,0.0,0.05989503692281745,1,184
2,0.018169024778160837,0.08122827224924725,0.0,2,184
0,0.0,0.21303033142968603,0.18478743137827397,0,185
1,0.028823519017094075,0.0,0.08810242009516907,1,185
2,0.028785558600838982,0.10036252272259076,0.0,2,185
0,0.0,-2.854483469951362,-0.03565679883315224,0,186
1,1.303737700136626,0.0,-0.0072506185422544995,1,186
2,0.04749242547393251,0.04785537782730372,0.0,2,186
0,0.0,-0.3496013865537858,0.079718782079876,0,187
1,0.022012114485688634,0.0,0.04822969812369341,1,187
2,0.008525272773398368,0.03202648989453276,0.0,2,187
0,0.0,-0.06333950809860785,0.0821621220334526,0,188
1,0.006359878959661308,0.0,0.04883434458856534,1,188
2,0.008755230840144306,0.03274554893262305,0.0,2,188
0,0.0,0.015492276354093034,0.08850727083462485,0,189
1,0.006627297066069601,0.0,0.051036648310873574,1,189
2,0.009762648395022049,0.035952442029709195,0.0,2,189
0,0.0,0.08584352323794385,0.09389177389945604,0,190
1,0.008198994563566252,0.0,0.05230468943194757,1,190
2,0.010571413732302415,0.03821524872248765,0.0,2,190
0,0.0,0.07849699274853351,0.09215431892770383,0,191
1,0.007774880391441915,0.0,0.05125211247764479,1,191
2,0.010224847066685652,0.03687762422066767,0.0,2,191
0,0.0,0.076007022426832,0.08970389258103577,0,192
1,0.007262498281447226,0.0,0.04873417943319249,1,192
2,0.00960900628235484,0.03408296284479023,0.0,2,192
0,0.0,0.07417735827797257,0.08830841124845898,0,193
1,0.006794599546189374,0.0,0.04487139991230569,1,193
2,0.00893761596905667,0.030396559784288686,0.0,2,193
0,0.0,0.0741805362556712,0.09064749272137548,0,194
1,0.006988191692120257,0.0,0.04392019280877867,1,194
2,0.008938490254222565,0.029963266165386738,0.0,2,194
0,0.0,0.07418482613220179,0.09659719300348753,0,195
1,0.0074797514268031915,0.0,0.041096471202595915,1,195
2,0.008940575213558951,0.029005979286221995,0.0,2,195
0,0.0,0.07369264592751384,0.09942585971622972,0,196
1,0.007834389997547209,0.0,0.04352794550500666,1,196
2,0.009363943358314765,0.031071804014311557,0.0,2,196
0,0.0,0.06525116058670223,0.09977574462576594,0,197
1,0.00771722014939269,0.0,0.04558328568054118,1,197
2,0.009349198533027804,0.03188327043274514,0.0,2,197
0,0.0,0.05029576159900625,0.09885678188671634,0,198
1,0.007321120066321378,0.0,0.051341628485480115,1,198
2,0.008954040486595613,0.03341825168186826,0.0,2,198
0,0.0,0.047035390484466026,0.09695016597529828,0,199
1,0.0069777780738205005,0.0,0.049683794005920004,1,199
2,0.008425019597981523,0.031569075090754975,0.0,2,199
0,0.0,0.051419656328503587,0.08810271510225508,0,200
1,0.005785145247566384,0.0,0.045534012834553106,1,200
2,0.0065853730884462705,0.02557390745837698,0.0,2,200
0,0.0,0.04885326666204739,0.09331100544350371,0,201
1,0.006469554767239899,0.0,0.047981943304219225,1,201
2,0.007628407022972716,0.029009120082811663,0.0,2,201
0,0.0,0.052981236691613844,0.09259432054754414,0,202
1,0.0063882094269278895,0.0,0.04662281454838698,1,202
2,0.0073418963224748885,0.027880906997890732,0.0,2,202
0,0.0,0.06594592534616171,0.09475495884009284,0,203
1,0.006856368385590405,0.0,0.047459795082592675,1,203
2,0.007671296148201025,0.029020095616207605,0.0,2,203
0,0.0,0.07314251165439119,0.09675897047716847,0,204
1,0.007239746517492364,0.0,0.04808100634937387,1,204
2,0.007976756714435802,0.030019520087623347,0.0,2,204
0,0.0,0.0722049036448147,0.09710100186698017,0,205
1,0.0072620797715779685,0.0,0.0481206403174975,1,205
2,0.00801426484784296,0.030127346339828994,0.0,2,205
0,0.0,0.06731180646681707,0.0988924671412429,0,206
1,0.007355771807087528,0.0,0.04838743935913292,1,206
2,0.008125373009554834,0.030499712301869365,0.0,2,206
0,0.0,0.06386967061839327,0.10046295767735003,0,207
1,0.0074185815153273525,0.0,0.04871835592279818,1,207
2,0.008108614012756383,0.030575062761624458,0.0,2,207
0,0.0,0.05448081741647296,0.10576798957005798,0,208
1,0.007573382912241194,0.0,0.04995125775314753,1,208
2,0.007766934257119705,0.03014244640320687,0.0,2,208
0,0.0,0.040038388077526695,0.11584165115839981,0,209
1,0.007692168768756571,0.0,0.05174146099217639,1,209
2,0.0066823000720009065,0.02790343370014332,0.0,2,209
0,0.0,0.0432089244847565,0.06672035430268404,0,210
1,0.0022132235757364328,0.0,0.038818863716101534,1,210
2,0.001321178790092765,0.007797617620426642,0.0,2,210
0,0.0,0.04037758525351599,0.11186468084996105,0,211
1,0.007023863947806985,0.0,0.05080132336416718,1,211
2,0.005880845340850605,0.025289007328295993,0.0,2,211
0,0.0,0.03151304243425182,0.12594923804989072,0,212
1,0.006731744142552635,0.0,0.049650915325751666,1,212
2,0.004104706936447544,0.01999324166603927,0.0,2,212
0,0.0,0.04733868306413665,0.1236085064260281,0,213
1,0.007091651011708466,0.0,0.05529520997566954,1,213
2,0.00460077893757518,0.022535848716402674,0.0,2,213
0,0.0,0.05299964846452121,0.12430813465215843,0,214
1,0.007028411312952353,0.0,0.05744054703296469,1,214
2,0.004358096800326233,0.02212032440199927,0.0,2,214
0,0.0,0.05312662367098171,0.1248392559634118,0,215
1,0.006900233504476664,0.0,0.05906430163336015,1,215
2,0.004141229397143061,0.021648423913186405,0.0,2,215
0,0.0,0.0484997249562176,0.12498100792049596,0,216
1,0.006705763129597082,0.0,0.06163631386413432,1,216
2,0.003959071571809397,0.021386727922470483,0.0,2,216
0,0.0,0.04641528609385334,0.12505207386086417,0,217
1,0.006657252935049513,0.0,0.062021993319952014,1,217
2,0.0039326948186223605,0.02130269145240963,0.0,2,217
0,0.0,0.043033944417521564,0.1251327454401057,0,218
1,0.006598197409203248,0.0,0.06243359161396578,1,218
2,0.003930014418425532,0.021211121160003742,0.0,2,218
0,0.0,0.03943770244305044,0.12520614690093318,0,219
1,0.006539299981984422,0.0,0.06280630254192453,1,219
2,0.003960613321360074,0.021088511191286314,0.0,2,219
0,0.0,0.0333006528523415,0.1254042331366475,0,220
1,0.006439479931061894,0.0,0.06343237376841003,1,220
2,0.004087940721150556,0.02077642003808603,0.0,2,220
0,0.0,0.02605279494454274,0.12595940847903583,0,221
1,0.006312500933630876,0.0,0.064202640364735,1,221
2,0.004409804841459319,0.020139086246543456,0.0,2,221
0,0.0,0.020856839251098026,0.127368144494619,0,222
1,0.006156381027981385,0.0,0.06486708904761163,1,222
2,0.005033669780966178,0.018960073454969834,0.0,2,222
0,0.0,0.02267548322560898,0.12944067264272716,0,223
1,0.005969345865633782,0.0,0.06498538720597051,1,223
2,0.0055908964978037354,0.01725923661164535,0.0,2,223
0,0.0,0.029445660448068057,0.13382996077497866,0,224
1,0.006274666747795407,0.0,0.06428919162195602,1,224
2,0.0065339769650153865,0.017183155285324134,0.0,2,224
0,0.0,0.03633621296957121,0.13251107352695257,0,225
1,0.006159975314298998,0.0,0.06515421573768644,1,225
2,0.00616888491281814,0.016596347809887852,0.0,2,225
0,0.0,0.03922018274904982,0.13208004136369236,0,226
1,0.006266261329046381,0.0,0.06389934114624256,1,226
2,0.006192741562414033,0.016807799818837177,0.0,2,226
0,0.0,0.04044905630271609,0.13144430439470106,0,227
1,0.006304914991993397,0.0,0.06323242092410443,1,227
2,0.0062052645236401575,0.01692545375169498,0.0,2,227
0,0.0,0.041124686898352435,0.13045472636013203,0,228
1,0.006314382756205274,0.0,0.06305312508973734,1,228
2,0.00623450142685903,0.017029382189175237,0.0,2,228
0,0.0,0.04032169489398839,0.12980324760944453,0,229
1,0.006293219272421113,0.0,0.06348302201752641,1,229
2,0.0062680717015969195,0.017026398270818893,0.0,2,229
0,0.0,0.038998218355306924,0.12998185614309635,0,230
1,0.006276027000959377,0.0,0.06392825860036745,1,230
2,0.00627569689487934,0.01693770268346803,0.0,2,230
0,0.0,0.03817195262401898,0.13038938855264953,0,231
1,0.006278148099609344,0.0,0.06405890391015753,1,231
2,0.006271128555069028,0.016870919905325733,0.0,2,231
0,0.0,0.03797718939611056,0.13064096809705764,0,232
1,0.006292062218239533,0.0,0.0639684369330551,1,232
2,0.006267401118905637,0.01686073404317412,0.0,2,232
0,0.0,0.03800714895523718,0.13069903305676667,0,233
1,0.0062991748702516705,0.0,0.0638860711316222,1,233
2,0.006266998595397516,0.01686443599467895,0.0,2,233
0,0.0,0.03803017895497948,0.1306961358430705,0,234
1,0.006300397746364869,0.0,0.06387214297643481,1,234
2,0.006267023966769661,0.016867305410268665,0.0,2,234
0,0.0,0.03803197087505459,0.13069348274563694,0,235
1,0.006300346894251942,0.0,0.06387034436501261,1,235
2,0.006266982587602379,0.016867314179230663,0.0,2,235
0,0.0,0.03803197087505459,0.13069348274563694,0,236
1,0.006300346894251942,0.0,0.06387034436501261,1,236
2,0.006266982587602379,0.016867314179230663,0.0,2,236
0,0.0,0.03803197087505459,0.13069348274563694,0,237
1,0.006300346894251942,0.0,0.06387034436501261,1,237
2,0.006266982587602379,0.016867314179230663,0.0,2,237
0,0.0,-0.7920133206379871,-0.8637385164694369,0,238
1,0.49223780736363476,0.0,-0.2791567103815577,1,238
2,0.6072809290898997,1.1082072542875256,0.0,2,238
0,0.0,-0.0486286109491082,-0.0205085807966025,0,239
1,0.0005462712824405488,0.0,0.01270367317249779,1,239
2,0.00016689944514051936,0.0005224065294036447,0.0,2,239
0,0.0,0.02116714368977646,0.10038108190723623,0,240
1,0.0036808541034421137,0.0,0.05361316832722585,1,240
2,0.0037531480140878307,0.010654480767198014,0.0,2,240
0,0.0,0.03336677884639659,0.10179196482629159,0,241
1,0.0038836969428885934,0.0,0.05324276056934528,1,241
2,0.0038414730865295437,0.010766186357077162,0.0,2,241
0,0.0,0.03489741278323429,0.10308087606578459,0,242
1,0.003989804134715911,0.0,0.05281441990697116,1,242
2,0.003930441537941555,0.010874939692101309,0.0,2,242
0,0.0,0.004883095323925849,0.10820916017249291,0,243
1,0.004117589192765483,0.0,0.04655150141501178,1,243
2,0.004222253853658595,0.010642497308217997,0.0,2,243
0,0.0,0.013978176257152445,0.10538005751054173,0,244
1,0.003935331200790746,0.0,0.04724189009952688,1,244
2,0.0040067670551306184,0.010312297732742988,0.0,2,244
0,0.0,0.025040562850770873,0.1023694209537993,0,245
1,0.0037795522255327204,0.0,0.046930918957644556,1,245
2,0.00376809418157459,0.009821621282715689,0.0,2,245
0,0.0,0.028773182313126786,0.10040274552878896,0,246
1,0.0036615975459104804,0.0,0.04599040135368233,1,246
2,0.0036043558860604273,0.009401379649869824,0.0,2,246
0,0.0,0.029074691581485384,0.1008707162277827,0,247
1,0.0036953982415428095,0.0,0.04702465670751789,1,247
2,0.003633566116832153,0.009571608313271461,0.0,2,247
0,0.0,0.0283622997936711,0.10109061978382926,0,248
1,0.0036910294476651517,0.0,0.04946412574636387,1,248
2,0.0036226122139432397,0.009825804498059554,0.0,2,248
0,0.0,0.02705779648203604,0.10062459390764644,0,249
1,0.0036264764936818836,0.0,0.050935928712141816,1,249
2,0.0035502419366635883,0.009851277264213016,0.0,2,249
0,0.0,0.024450960884327615,0.09965309638906951,0,250
1,0.0034880071837267122,0.0,0.05273105243247436,1,250
2,0.00338789687767424,0.009723296092819595,0.0,2,250
0,0.0,0.021901747793381873,0.0989060327007179,0,251
1,0.0033435066038846124,0.0,0.05392101856061307,1,251
2,0.0031974278111534557,0.00944029581363112,0.0,2,251
0,0.0,0.01915026965085723,0.09937587690027505,0,252
1,0.0032309418941528487,0.0,0.05420609295513778,1,252
2,0.0029991638628641486,0.008984809382781369,0.0,2,252
0,0.0,0.021037288165577442,0.10375855463541257,0,253
1,0.003389053563436759,0.0,0.0542390518384563,1,253
2,0.0030184298732673495,0.008928842686760079,0.0,2,253
0,0.0,0.02083798809627008,0.10423723617222998,0,254
1,0.003415741284320092,0.0,0.051859766268878484,1,254
2,0.00303865732787943,0.008721476255736335,0.0,2,254
0,0.0,0.021225150549608756,0.10458469532611829,0,255
1,0.0034562910210132894,0.0,0.05100953720409783,1,255
2,0.0030817482977287215,0.008728763053064794,0.0,2,255
0,0.0,0.021374898490167042,0.10469227433831854,0,256
1,0.003472682746463056,0.0,0.05073807462662534,1,256
2,0.003096935353179851,0.008733571429951613,0.0,2,256
0,0.0,0.021441005511770108,0.10490613199770729,0,257
1,0.003508752128182849,0.0,0.05027179397177869,1,257
2,0.0031202149851484737,0.008731423071041303,0.0,2,257
0,0.0,0.02120076400178385,0.1048280222969002,0,258
1,0.0035093751434288906,0.0,0.05043559078549206,1,258
2,0.003102038735369947,0.008699293187413972,0.0,2,258
0,0.0,0.019869822893449497,0.1049373245176353,0,259
1,0.0035010939986824395,0.0,0.050985305130852816,1,259
2,0.0030850282637025933,0.008700742398997038,0.0,2,259
0,0.0,0.020366501521379754,0.10463081838534342,0,260
1,0.0034796211075300214,0.0,0.05126569849248561,1,260
2,0.003059122753538801,0.00866975687899725,0.0,2,260
0,0.0,0.02039919222332886,0.10456031295703289,0,261
1,0.0034720584508360296,0.0,0.05135768479326157,1,261
2,0.003052417014251361,0.008661975887227386,0.0,2,261
0,0.0,0.020436446605891518,0.10445072697129922,0,262
1,0.0034590645382937134,0.0,0.05152530362643072,1,262
2,0.003043740448467908,0.008649146806287327,0.0,2,262
0,0.0,0.02048785392271123,0.1042744810589305,0,263
1,0.003436510265203311,0.0,0.05180210703403254,1,263
2,0.003034730204485299,0.008621447473100341,0.0,2,263
0,0.0,0.02054586075576242,0.1040721348029063,0,264
1,0.0034029788813794027,0.0,0.05218567707611221,1,264
2,0.0030354763167264828,0.00856444035038332,0.0,2,264
0,0.0,0.02043323526323035,0.10386433066820057,0,265
1,0.0033547633680388496,0.0,0.05252493980204896,1,265
2,0.0030645553654727767,0.008442097632889441,0.0,2,265
0,0.0,0.020783643182549345,0.10451938222160172,0,266
1,0.0033528601575118612,0.0,0.05280489804238205,1,266
2,0.003186029238426643,0.008343577614890095,0.0,2,266
0,0.0,0.01868854846231205,0.10387202131313697,0,267
1,0.003262867099861529,0.0,0.05167104253030505,1,267
2,0.0032668513584745416,0.00800049164729251,0.0,2,267
0,0.0,0.019530629699461087,0.10474566093792269,0,268
1,0.003340181014382287,0.0,0.05163590945969527,1,268
2,0.003318919756320909,0.008130260996402804,0.0,2,268
0,0.0,0.01965361215656577,0.10507856061203025,0,269
1,0.003380088149790475,0.0,0.051349598272774626,1,269
2,0.0033433453810051586,0.008187308388310131,0.0,2,269
0,0.0,0.019481606858889534,0.10506823694843828,0,270
1,0.003381964546349014,0.0,0.051329090525160076,1,270
2,0.003346523196402418,0.008193592120206022,0.0,2,270
0,0.0,0.01947811799129969,0.10502049882926962,0,271
1,0.00338049528892741,0.0,0.0513257769362926,1,271
2,0.003346445954708801,0.008191845413298385,0.0,2,271
0,0.0,0.019521321225116718,0.10496319421869271,0,272
1,0.0033782918412632985,0.0,0.05135920082857964,1,272
2,0.0033456074553694483,0.008191586093852352,0.0,2,272
0,0.0,0.019553573751010942,0.10494340543527868,0,273
1,0.003377478397580063,0.0,0.05138781622957369,1,273
2,0.003345374641676362,0.00819307213820772,0.0,2,273
0,0.0,0.019584848083047612,0.10493446539266156,0,274
1,0.0033772065623790364,0.0,0.051409464918416116,1,274
2,0.0033454932337389533,0.008195216104645676,0.0,2,274
0,0.0,0.019618149220800813,0.10493007469872845,0,275
1,0.0033773335026071236,0.0,0.051424351108463995,1,275
2,0.0033462065884428253,0.00819838327111319,0.0,2,275
0,0.0,0.01964396672710897,0.10493061543406566,0,276
1,0.0033780040446606528,0.0,0.051418874636338686,1,276
2,0.0033479645774411883,0.008202032057969159,0.0,2,276
0,0.0,0.019639777277280772,0.10493854799620536,0,277
1,0.003378897632841175,0.0,0.05138947089047262,1,277
2,0.003350026911645458,0.008202942540993106,0.0,2,277
0,0.0,0.01963260146689107,0.10494653413462485,0,278
1,0.0033793157181679066,0.0,0.051378840237986334,1,278
2,0.003350365409801955,0.008202780551412351,0.0,2,278
0,0.0,0.01963260146689107,0.10494653413462485,0,279
1,0.0033793157181679066,0.0,0.051378840237986334,1,279
2,0.003350365409801955,0.008202780551412351,0.0,2,279
0,0.0,0.03803197087505459,0.13069348274563694,0,280
1,0.006300346894251942,0.0,0.06387034436501261,1,280
2,0.006266982587602379,0.016867314179230663,0.0,2,280
0,0.0,-0.949398694308518,-0.6956146837577782,0,281
1,0.4478730955694884,0.0,-0.25520431623196166,1,281
2,0.44733129197339555,0.8447791315702323,0.0,2,281
0,0.0,-0.07928416043494677,-0.017254961595663275,0,282
1,0.0011577218094222556,0.0,0.010252571141685119,1,282
2,0.00012044767062105642,0.0003633217081350445,0.0,2,282
0,0.0,-0.017231092630437678,0.009080724541015087,0,283
1,7.989527610485504e-05,0.0,0.017597133699065903,1,283
2,3.2715299507067525e-05,0.0004652863728309482,0.0,2,283
0,0.0,0.03998275865557334,0.09414797065019156,0,284
1,0.0034337644552742577,0.0,0.04581292152794703,1,284
2,0.0032955863665929167,0.008826101932416126,0.0,2,284
0,0.0,0.0035609477186764804,0.03940423248274789,0,285
1,0.0005716718599970457,0.0,0.02767990711524094,1,285
2,0.0006015006404501395,0.002108762930198978,0.0,2,285
0,0.0,0.03456708015506329,0.0859782622539106,0,286
1,0.0028304554176858286,0.0,0.0395457593555486,1,286
2,0.002726219666346819,0.007084650528240485,0.0,2,286
0,0.0,0.01805200599723175,0.06090893629277812,0,287
1,0.0013962657377406178,0.0,0.03316659027109177,1,287
2,0.0014043300056865286,0.0040270756785519704,0.0,2,287
0,0.0,0.018792268138478518,0.0633495303569004,0,288
1,0.0014986096938221362,0.0,0.03286267703493177,1,288
2,0.0015006766662856213,0.004175846256608008,0.0,2,288
0,0.0,0.018330651514855273,0.06448603311399342,0,289
1,0.0015377305415629943,0.0,0.03159977116622541,1,289
2,0.0015327524639362736,0.004129989878702609,0.0,2,289
0,0.0,0.01801628102185153,0.06446545946276842,0,290
1,0.0015132155222249847,0.0,0.02905318297706989,1,290
2,0.0014944184019466636,0.0038604564826453004,0.0,2,290
0,0.0,0.0,0.022389671533004633,0,291
1,0.00015331426313485992,0.0,0.0,1,291
2,0.00014261892942577748,0.00028405446736782484,0.0,2,291
0,0.0,0.015407963468256791,0.05903139888421505,0,292
1,0.0012376391625498193,0.0,0.02522958474534902,1,292
2,0.001209468288077215,0.0030623533590903593,0.0,2,292
0,0.0,0.0,0.04604113625142392,0,293
1,0.0006684012385159542,0.0,0.006281325688961618,1,293
2,0.0006349754078388461,0.0012929854749740336,0.0,2,293
0,0.0,0.013649281257429905,0.05766909073692643,0,294
1,0.0011629057741170622,0.0,0.023194728203600284,1,294
2,0.0011344919512414188,0.0028019190235589837,0.0,2,294
0,0.0,0.0160893079582639,0.06062543870139093,0,295
1,0.0012886189203816449,0.0,0.02449984862559095,1,295
2,0.0012450753717826771,0.0030856802646777024,0.0,2,295
0,0.0,0.011996650769312701,0.06682716754325177,0,296
1,0.0014871865173441982,0.0,0.0268641850571448,1,296
2,0.0014273132121138633,0.00356909461838545,0.0,2,296
0,0.0,0.0028464011170930732,0.0,0,297
1,1.2401213856540968e-06,0.0,0.0,1,297
2,-0.0,0.0,0.0,2,297
0,0.0,0.011467130784123382,0.06343069891981773,0,298
1,0.0013281796866387505,0.0,0.025478839211786838,1,298
2,0.0012661715330230402,0.0031746357719501963,0.0,2,298
0,0.0,0.0030433180614684785,0.0,0,299
1,1.3986830907280008e-06,0.0,0.0,1,299
2,-0.0,0.0,0.0,2,299
0,0.0,0.01140320911160077,0.06302712886295476,0,300
1,0.0013094142476763407,0.0,0.025313449739222497,1,300
2,0.0012469058636751173,0.003127719647646598,0.0,2,300
0,0.0,0.012862950991565716,0.06507966569616723,0,301
1,0.0013950316476818159,0.0,0.027691502909748995,1,301
2,0.0013203078993287629,0.003406022117475181,0.0,2,301
0,0.0,0.015119935666799396,0.06386214578035974,0,302
1,0.0013400563678729036,0.0,0.02792793676978458,1,302
2,0.0012473673599681318,0.003273919312529488,0.0,2,302
0,0.0,0.018387350730047717,0.048869917053798916,0,303
1,0.0007642584020398684,0.0,0.03021054606634554,1,303
2,0.000645169766560427,0.002169881787717293,0.0,2,303
0,0.0,0.016138514454512486,0.05942613053046531,0,304
1,0.0011451809953128755,0.0,0.028633666018470616,1,304
2,0.0010384002352982452,0.002894459144926464,0.0,2,304
0,0.0,0.01797430329747415,0.05281185302733232,0,305
1,0.0008886344240210979,0.0,0.030066128200651337,1,305
2,0.000764656206441857,0.0024083582500800914,0.0,2,305
0,0.0,0.01654644297759696,0.05800632395377263,0,306
1,0.001085772309855645,0.0,0.028949714637865838,1,306
2,0.0009739357826386385,0.002780605040303924,0.0,2,306
0,0.0,0.016319565118899825,0.06185099185240689,0,307
1,0.0012201883127823901,0.0,0.02963313945965844,1,307
2,0.001095313784954238,0.0030592665294405254,0.0,2,307
0,0.0,0.015082251525315196,0.06242171508050984,0,308
1,0.0012209806880983584,0.0,0.03323547116600742,1,308
2,0.0010901918553971471,0.003265000065014745,0.0,2,308
0,0.0,0.012443084045653882,0.06263501982522725,0,309
1,0.0012000012108482694,0.0,0.03504291442041604,1,309
2,0.001067741746459698,0.0033262416896339955,0.0,2,309
0,0.0,0.008807959354744443,0.06314530802646304,0,310
1,0.0011673465533501481,0.0,0.03669715829132224,1,310
2,0.0010189944786783403,0.0033037123198169827,0.0,2,310
0,0.0,0.00699618722737082,0.06429402724811889,0,311
1,0.0011453915240368128,0.0,0.034855355996961365,1,311
2,0.0009595447920630746,0.0030193850151240685,0.0,2,311
0,0.0,0.009855342072466376,0.06719225253534453,0,312
1,0.001222088138223675,0.0,0.0333203699781107,1,312
2,0.0009888825784665444,0.0029765029458551605,0.0,2,312
0,0.0,0.009112953439936794,0.06748067234377973,0,313
1,0.0012335369006868378,0.0,0.03261877847577879,1,313
2,0.0010004777291760364,0.002965333609618723,0.0,2,313
0,0.0,0.00843215463217481,0.06769355739146841,0,314
1,0.0012464671215641017,0.0,0.03164491887911499,1,314
2,0.0010118460073647228,0.0029416449553001734,0.0,2,314
0,0.0,0.007799397912537087,0.06786636836200895,0,315
1,0.0012623861845627513,0.0,0.03072948036929881,1,315
2,0.001020716799385129,0.002918308917095884,0.0,2,315
0,0.0,0.0073913834251930315,0.0677759379303117,0,316
1,0.001271827434519876,0.0,0.030465074849885948,1,316
2,0.0010133383782866523,0.002894733249303767,0.0,2,316
0,0.0,0.007626769346025716,0.06732448725244201,0,317
1,0.0012587011196774562,0.0,0.03166799577916119,1,317
2,0.00098441353890882,0.00289144179747515,0.0,2,317
0,0.0,0.007686383139344522,0.06734012797030055,0,318
1,0.001256337704916283,0.0,0.03277405002732486,1,318
2,0.0009765987702762137,0.0029267276408408223,0.0,2,318
0,0.0,0.007741646914668547,0.0672160143866287,0,319
1,0.0012488877745017763,0.0,0.032987331530513156,1,319
2,0.0009702107546906055,0.002922137014848316,0.0,2,319
0,0.0,0.007782817378526123,0.06720756953707978,0,320
1,0.001248035425816737,0.0,0.033035036834083056,1,320
2,0.0009700410197515277,0.002923322931053851,0.0,2,320
0,0.0,0.007920170445745962,0.0671482631156267,0,321
1,0.0012441625779747894,0.0,0.033146831910496534,1,321
2,0.0009692060765912919,0.002922422249704282,0.0,2,321
0,0.0,0.008041693945093662,0.06711183400808989,0,322
1,0.0012400978289733911,0.0,0.03331398933441854,1,322
2,0.000971185306326634,0.0029230911374986883,0.0,2,322
0,0.0,0.00844794127409511,0.06688613746635078,0,323
1,0.0012277818062834092,0.0,0.03355859187571447,1,323
2,0.0009751585924323924,0.0029092461835034064,0.0,2,323
0,0.0,0.008388822294436337,0.06682033221344334,0,324
1,0.0012165871759294877,0.0,0.03399656113122074,1,324
2,0.0009988870353873458,0.0029010042242492017,0.0,2,324
0,0.0,0.010933817514735572,0.0664049866062282,0,325
1,0.0011962778030157589,0.0,0.03405587423213926,1,325
2,0.001048049429829527,0.002821521417613154,0.0,2,325
0,0.0,0.009580640550017498,0.066447750060058,0,326
1,0.0011833200541095008,0.0,0.03422853757175684,1,326
2,0.0010904833954698855,0.0027847364958180224,0.0,2,326
0,0.0,0.007710265075656721,0.06703335942866331,0,327
1,0.001187828970977516,0.0,0.033610111706547874,1,327
2,0.0011774801755531949,0.0027107654147625307,0.0,2,327
0,0.0,0.007320505108594519,0.06700313284078459,0,328
1,0.0011892809943716085,0.0,0.03319102263276571,1,328
2,0.0011752715777196968,0.002686152994726116,0.0,2,328
0,0.0,0.007345431666895966,0.06716209703298644,0,329
1,0.001195912744558624,0.0,0.033041097051554696,1,329
2,0.001176898548787198,0.00268728601348578,0.0,2,329
0,0.0,0.0073487035418449195,0.06721818834368348,0,330
1,0.0011975690051892374,0.0,0.03292045477460597,1,330
2,0.0011759125420091477,0.0026835476278877796,0.0,2,330
0,0.0,0.007347373683491786,0.06726511532184982,0,331
