,0,1,vars,t
0,-0.5037942428517312,-1.6865850372981248,0,92
1,-0.12154275225619603,-0.8816969371871196,1,92
0,-0.49576724123553245,-1.7456667957517817,0,93
1,-0.11738707116493768,-0.9102271203376665,1,93
0,-0.5035795338792537,-1.68816537629097,0,94
1,-0.12143159468333004,-0.8824600722407465,1,94
0,-0.5008534983369389,-1.6815758269712844,0,95
1,-0.12002029132262851,-0.8792780232650466,1,95
0,-0.5004820067173499,-1.6826534787133736,0,96
1,-0.11982796537417334,-0.8797984140316537,1,96
0,-0.49960852048970156,-1.683995111451606,0,97
1,-0.11937575041605178,-0.8804462794429848,1,97
0,-0.4983983716836783,-1.684859712307128,0,98
1,-0.11874924094822613,-0.8808637893716931,1,98
0,-0.4935778209020916,-1.6868203371983908,0,99
1,-0.11625358034040217,-0.8818105619238522,1,99
0,-0.48534496801365323,-1.68844147823998,0,100
1,-0.11199132742063836,-0.8825934000119526,1,100
0,-0.4749378237086477,-1.6885205287177516,0,101
1,-0.10660341610951717,-0.8826315729551416,1,101
0,-0.47077732906050457,-1.6870350621665051,0,102
1,-0.10444947497853746,-0.8819142511644524,1,102
0,-0.47127163494122615,-1.6861829587845103,0,103
1,-0.10470538343601994,-0.8815027761815167,1,103
0,-0.47174004155256943,-1.6860404692895825,0,104
1,-0.10494788351149727,-0.8814339689643019,1,104
0,-0.4718007579624187,-1.686036830259124,0,105
1,-0.1049793171710876,-0.8814322117010092,1,105
0,-0.5066588442738431,-1.588111186173497,0,106
1,-0.12302579293976033,-0.8341445778522405,1,106
0,-0.6768120568002295,-5.605548165973233,0,107
1,-0.21111628073606992,-2.774137831765943,1,107
0,-0.5445561752048472,-2.482893814472777,0,108
1,-0.1426457244022513,-1.2662290813175097,1,108
0,-0.5208613091318792,-1.9234413670017605,0,109
1,-0.13037859009638386,-0.9960732632084743,1,109
0,-0.5186233504351313,-1.8814264444051836,0,110
1,-0.12921997034223762,-0.9757845401218653,1,110
0,-0.5051741639079522,-1.619410736906152,0,111
1,-0.12225715498276275,-0.8492589200503117,1,111
0,-0.5143602869336678,-1.79837386741905,0,112
1,-0.1270129280080098,-0.9356790101824063,1,112
0,-0.5093895754251647,-1.764716078398629,0,113
1,-0.12443952727711922,-0.9194258906015412,1,113
0,-0.5093653811617768,-1.7798593488270726,0,114
1,-0.12442700159845548,-0.9267384738781637,1,114
0,-0.5090194422451251,-1.7801115009315718,0,115
1,-0.1242479046101408,-0.9268602364307956,1,115
0,-0.5076356865785201,-1.781120109349571,0,116
1,-0.12353151665688235,-0.9273472866413156,1,116
0,-0.5021006639120998,-1.7851545430215758,0,117
1,-0.12066596484384792,-0.9292954874833936,1,117
0,-0.4283127522460436,-1.931573053833346,0,118
1,-0.08246502208394621,-0.9999999999999989,1,118
0,-0.4995320217169342,-1.790251540030063,0,119
1,-0.11933614602593305,-0.9317567930026593,1,119
0,-0.47277236353895213,-1.7879201318801348,0,120
1,-0.10548232976727458,-0.9306309717126866,1,120
0,-0.47256997915011095,-1.7867157031919592,0,121
1,-0.10537755278851176,-0.9300493612128514,1,121
0,-0.4718642746318111,-1.7857716677790467,0,122
1,-0.1050122005607513,-0.9295934928714891,1,122
0,-0.4703050055057233,-1.785072432899541,0,123
1,-0.10420494705149687,-0.9292558370586016,1,123
0,-0.46444871677209126,-1.7840077073645477,0,124
1,-0.10117307169891342,-0.9287416882703212,1,124
0,-0.4531708438134714,-1.7836903127542987,0,125
1,-0.0953343730609106,-0.9285884205511751,1,125
0,-0.43741826812161166,-1.7851324046483623,0,126
1,-0.0871790637597178,-0.9292847970121054,1,126
0,-0.4295631325440525,-1.7873675694876856,0,127
1,-0.08311235990817559,-0.9303641430557349,1,127
0,-0.42974928790452854,-1.7882728465562605,0,128
1,-0.08320873491201349,-0.9308012952537101,1,128
0,-0.43052807468771853,-1.7883838513523003,0,129
1,-0.08361192276020002,-0.9308548987219305,1,129
0,-0.43064904016972827,-1.7883782250272087,0,130
1,-0.083674548132701,-0.9308521818074446,1,130
0,-0.43064904016972827,-1.7883782250272087,0,131
1,-0.083674548132701,-0.9308521818074446,1,131
0,-0.4707320316550429,-5.815758513378804,0,132
1,-0.10442602393413009,-2.8756469924373227,1,132
0,-0.4397218709969297,-2.6999803455028957,0,133
1,-0.08837166834215733,-1.3710587047394902,1,133
0,-0.4324497757897569,-1.969309010677212,0,134
1,-0.08460681192487597,-1.0182224393500572,1,134
0,-0.43100057495658944,-1.8236990486188471,0,135
1,-0.0838565421743781,-0.9479083695796475,1,135
0,-0.4309096957542688,-1.820300979572159,0,136
1,-0.08380949285251012,-0.9462674649282368,1,136
0,-0.43075464621467113,-1.818045223246402,0,137
1,-0.08372922172878086,-0.9451781753945243,1,137
0,-0.4302215209831094,-1.8141246713366084,0,138
1,-0.08345321599837188,-0.9432849672882467,1,138
0,-0.4287101588626085,-1.8446416683635796,0,139
1,-0.08267076455678526,-0.9580214195735489,1,139
0,-0.4297118334875211,-1.8244161372775463,0,140
1,-0.0831893442827372,-0.9482546468622377,1,140
0,-0.4295542145921225,-1.8206927194298792,0,141
1,-0.08310774297074612,-0.9464566334665586,1,141
0,-0.42945983661265813,-1.8233476228733376,0,142
1,-0.08305888228733738,-0.947738668454538,1,142
0,-0.4293872801613105,-1.8235138343289785,0,143
1,-0.08302131888728727,-0.9478189308467745,1,143
0,-0.42912410112328225,-1.8237562000651486,0,144
1,-0.08288506774342964,-0.9479359676280649,1,144
0,-0.4282979606650703,-1.8241481465529121,0,145
1,-0.0824573642938647,-0.9481252359466416,1,145
0,-0.4262073626317401,-1.8246828236030053,0,146
1,-0.08137503503420696,-0.948383427892259,1,146
0,-0.4220555871813834,-1.8251718304591962,0,147
1,-0.07922560794310268,-0.948619566008897,1,147
0,-0.4169982245961891,-1.825124342578776,0,148
1,-0.07660734684489692,-0.9485966344313455,1,148
0,-0.41465425652955634,-1.82456515808594,0,149
1,-0.07539384468820617,-0.9483266080067252,1,149
0,-0.4148596897422814,-1.8242358732039263,0,150
1,-0.07550020008197053,-0.948167598555442,1,150
0,-0.41513880659929736,-1.8241786387089935,0,151
1,-0.07564470243794515,-0.9481399604034032,1,151
0,-0.41517950497902834,-1.8241774678744227,0,152
1,-0.07566577250808812,-0.9481393950152754,1,152
0,-0.43064904016972827,-1.7883782250272087,0,153
1,-0.083674548132701,-0.9308521818074446,1,153
0,-0.4879764514247921,-5.800877677761665,0,154
1,-0.11335367993736861,-2.8684611371631754,1,154
0,-0.4435628664717527,-2.6922516048844822,0,155
1,-0.09036020067708518,-1.3673265479598422,1,155
0,-0.43347229529872866,-1.9859854326794533,0,156
1,-0.08513618331310359,-1.0262753711935286,1,156
0,-0.43265240109685166,-1.9393289422044482,0,157
1,-0.08471171363009075,-1.0037452662465394,1,157
0,-0.43107345880653225,-1.8578992199128066,0,158
1,-0.08389427507285595,-0.9644234019066246,1,158
0,-0.4311328709957925,-1.8720318172130888,0,159
1,-0.08392503352081768,-0.9712479379380987,1,159
0,-0.43110161648608997,-1.864597191339953,0,160
1,-0.0839088526626093,-0.9676578071876293,1,160
0,-0.43103131421931445,-1.864598187787527,0,161
1,-0.08387245628265622,-0.9676582883654505,1,161
0,-0.4307501051522187,-1.864602173577829,0,162
1,-0.0837268707628443,-0.967660213076735,1,162
0,-0.42962526888382907,-1.8646181167390332,0,163
1,-0.08314452868359608,-0.9676679119218778,1,163
0,-0.4251259238102737,-1.8646818893838393,0,164
1,-0.08081516036660369,-0.9676987073024482,1,164
0,-0.42469428255069963,-1.8646880073641854,0,165
1,-0.0805916941825431,-0.9677016616339442,1,165
0,-0.4226192510890239,-1.8662363157051853,0,166
1,-0.07951742393552476,-0.9684493293015688,1,166
0,-0.42092576496536216,-1.8669699951046745,0,167
1,-0.07864068457518814,-0.9688036181411221,1,167
0,-0.4187864467267561,-1.8674186798951282,0,168
1,-0.07753313224401401,-0.9690202850038472,1,168
0,-0.4119745064355526,-1.8681536010935709,0,169
1,-0.07400650389429454,-0.969375173499748,1,169
0,-0.4030210718634525,-1.8683683318031656,0,170
1,-0.06937119664855937,-0.9694788655128695,1,170
0,-0.395882417769082,-1.8677474249460275,0,171
1,-0.06567542439692044,-0.9691790337743222,1,171
0,-0.39509406676609204,-1.8671724226945183,0,172
1,-0.06526728503018747,-0.9689013690605959,1,172
0,-0.39577083933182,-1.867037632523607,0,173
1,-0.06561765881718218,-0.9688362797950809,1,173
0,-0.3959475011883955,-1.8670288969386815,0,174
1,-0.0657091189129961,-0.9688320614399659,1,174
0,-0.39595613092397536,-1.867029516578627,0,175
1,-0.06571358663714615,-0.9688323606599251,1,175
0,-0.39595613092397536,-1.867029516578627,0,176
1,-0.06571358663714615,-0.9688323606599251,1,176
0,-0.4129717918036979,-5.606153940046662,0,177
1,-0.07452281124604897,-2.774430355985173,1,177
0,-0.39972913828791135,-2.6961330162392656,0,178
1,-0.06766692066013223,-1.3692008553557737,1,178
0,-0.3966709623807519,-2.024110912216941,0,179
1,-0.06608366399733592,-1.044685908428298,1,179
0,-0.39606272323492475,-1.890452756853716,0,180
1,-0.06576877083571304,-0.9801432855971292,1,180
0,-0.39601325590243075,-1.8820179985160554,0,181
1,-0.06574316096690906,-0.9760701976169756,1,181
0,-0.39598725406389074,-1.8804257137105398,0,182
1,-0.06572969948354013,-0.975301294010884,1,182
0,-0.3959469512363251,-1.8795635494848635,0,183
1,-0.06570883419579675,-0.974884960714311,1,183
0,-0.3956945139863527,-1.8848814277530055,0,184
1,-0.06557814421258773,-0.9774529283058883,1,184
0,-0.39571976723793056,-1.8827115578213605,0,185
1,-0.06559121814294078,-0.9764051127333171,1,185
0,-0.39570741681208776,-1.882440186213205,0,186
1,-0.065584824169998,-0.9762740692118455,1,186
0,-0.39569184700887666,-1.8824396121547295,0,187
1,-0.06557676348434086,-0.9762737920028723,1,187
0,-0.39562956779603375,-1.882437315920824,0,188
1,-0.06554452074171217,-0.976272683166988,1,188
0,-0.3953804509446599,-1.882428130985198,0,189
1,-0.06541554977119746,-0.9762682478234498,1,189
0,-0.394383983539168,-1.882391391242696,0,190
1,-0.06489966588913831,-0.9762505064492925,1,190
0,-0.3889608025863074,-1.8825408552062304,0,191
1,-0.06209201595733851,-0.9763226815904146,1,191
0,-0.3887835200077388,-1.882593433069814,0,192
1,-0.062000234505834445,-0.976348071086545,1,192
0,-0.388784873617953,-1.882599576956479,0,193
1,-0.062000935287102245,-0.976351037928028,1,193
0,-0.39595613092397536,-1.867029516578627,0,194
1,-0.06571358663714615,-0.9688323606599251,1,194
0,-0.4128252526139921,-5.873270639499918,0,195
1,-0.07444694603897586,-2.9034192107083774,1,195
0,-0.39977549966083814,-2.7740899064668647,0,196
1,-0.06769092253406324,-1.4068457124868405,1,196
0,-0.3966895323602796,-2.0412047372997715,0,197
1,-0.06609327791252832,-1.0529404014075332,1,197
0,-0.39621529804541206,-1.928579015046221,0,198
1,-0.0658477607606268,-0.9985541988391624,1,198
0,-0.3961740165801442,-1.9188524776076294,0,199
1,-0.06582638881966568,-0.9938573194332938,1,199
0,-0.39591431903300306,-1.8774139283058842,0,200
1,-0.06569194008803453,-0.973846923127995,1,200
0,-0.39607666406502784,-1.9033184571992485,0,201
1,-0.0657759881812208,-0.9863560456236629,1,201
0,-0.39602440097182273,-1.8994058058584253,0,202
1,-0.0657489309114472,-0.9844666526489165,1,202
0,-0.396026774947576,-1.9008686810977296,0,203
1,-0.06575015994896584,-0.9851730652472594,1,203
0,-0.3960081666879217,-1.9009816316401862,0,204
1,-0.06574052621566338,-0.9852276083033115,1,204
0,-0.39593373364930184,-1.9014334338099952,0,205
1,-0.0657019912824537,-0.9854457805275287,1,205
0,-0.3950230351323921,-1.9039841628194476,0,206
1,-0.06523051104767677,-0.9866775103831013,1,206
0,-0.3945729695178349,-1.903916041706532,0,207
1,-0.06499750634010763,-0.9866446151565763,1,207
0,-0.3945967156021696,-1.9025392513077464,0,208
1,-0.06500979999076062,-0.9859797723478095,1,208
0,-0.39459646165130025,-1.9016609472944463,0,209
1,-0.06500966851715731,-0.9855556452565173,1,209
0,-0.39458197375711496,-1.9017097771977602,0,210
1,-0.0650021679495982,-0.9855792248878822,1,210
0,-0.3945465444910957,-1.9017449184624393,0,211
1,-0.06498382576681161,-0.9855961943678655,1,211
0,-0.3943718754813551,-1.9018325538759533,0,212
1,-0.06489339739321577,-0.9856385129186909,1,212
0,-0.3939295324268758,-1.901952544030446,0,213
1,-0.06466439075347105,-0.9856964553559774,1,213
0,-0.3927058423038415,-1.9021400692576993,0,214
1,-0.06403087077315961,-0.9857870100249475,1,214
0,-0.3899791098741415,-1.902359016813152,0,215
1,-0.0626192066249733,-0.9858927383245261,1,215
0,-0.3852384628474323,-1.9024817310879725,0,216
1,-0.06016491320992409,-0.9859519962211664,1,216
0,-0.38050646690816503,-1.9023112392586696,0,217
1,-0.05771509857315602,-0.9858696668653215,1,217
0,-0.37902947538183135,-1.9020162509022374,0,218
1,-0.056950441226439476,-0.9857272189752021,1,218
0,-0.3794983555146801,-1.901900183807336,0,219
1,-0.05719318645003745,-0.9856711709569628,1,219
0,-0.3797431130556555,-1.901887307349189,0,220
1,-0.05731990054997275,-0.9856649530020679,1,220
0,-0.3797675441788099,-1.9018877995955525,0,221
1,-0.057332548853957915,-0.9856651907045201,1,221
0,-0.3797675441788099,-1.9018877995955525,0,222
1,-0.057332548853957915,-0.9856651907045201,1,222
0,-0.3874835793163109,-5.56672362907236,0,223
1,-0.06132723863397292,-2.7553897244396133,1,223
0,-0.3814673119542742,-2.709215622020066,0,224
1,-0.05821254030553182,-1.3755183575558076,1,224
0,-0.3800747879934089,-2.047817427967751,0,225
1,-0.05749161289452733,-1.0561336251844364,1,225
0,-0.37982673506907066,-1.9300013179429507,0,226
1,-0.057363192732605664,-0.999241019326591,1,226
0,-0.3797814017667639,-1.9084696494625004,0,227
1,-0.05733972310394369,-0.9888435216663642,1,227
0,-0.37977808353461057,-1.908186715445135,0,228
1,-0.057338005212846085,-0.9887068947353755,1,228
0,-0.3797550665586787,-1.907188818706832,0,229
1,-0.057326089030910264,-0.9882250171228228,1,229
0,-0.37970705374698693,-1.9105349844075639,0,230
1,-0.05730123218607291,-0.9898408579981218,1,230
0,-0.3797165492223352,-1.909035064308361,0,231
1,-0.05730614811474012,-0.9891165566864895,1,231
0,-0.37971370033928253,-1.9089381751383812,0,232
1,-0.05730467321165669,-0.9890697695590063,1,232
0,-0.3797103869733044,-1.9089404161360846,0,233
1,-0.05730295783984028,-0.9890708517216991,1,233
0,-0.3796971335093941,-1.9089493801268864,0,234
1,-0.05729609635257479,-0.9890751803724702,1,234
0,-0.37957820762154504,-1.9089837874499769,0,235
1,-0.057234526903978324,-0.9890917954370039,1,235
0,-0.37923420366393584,-1.9090338461930092,0,236
1,-0.05705643166863272,-0.9891159684667908,1,236
0,-0.3784680228589558,-1.9090859699647968,0,237
1,-0.05665977009610825,-0.9891411386850565,1,237
0,-0.37729509613371764,-1.909098523528393,0,238
1,-0.05605253097413394,-0.9891472007163468,1,238
0,-0.3764200940802915,-1.9090385636196783,0,239
1,-0.05559953125367858,-0.9891182464803507,1,239
0,-0.37631455812135195,-1.9089876361947222,0,240
1,-0.055544893942016504,-0.9890936539699156,1,240
0,-0.3763949790026104,-1.9089760315511906,0,241
1,-0.05558652885771351,-0.9890880501657281,1,241
0,-0.37641634792487744,-1.9089753491253283,0,242
1,-0.05559759182125238,-0.9890877206268772,1,242
0,-0.3797675441788099,-1.9018877995955525,0,243
1,-0.057332548853957915,-0.9856651907045201,1,243
0,-0.38749243643891107,-5.904826842888368,0,244
1,-0.06133182407928309,-2.918657488744978,1,244
0,-0.3815162286492026,-2.80803342664667,0,245
1,-0.058237865102246836,-1.4232368097197363,1,245
0,-0.3800843956914074,-2.0660761465646993,0,246
1,-0.05749658692229211,-1.064950637394283,1,246
0,-0.3798391330304092,-1.9389842145978728,0,247
1,-0.05736961131528025,-1.0035787996075969,1,247
0,-0.3798260971384136,-1.9313029237891177,0,248
1,-0.05736286246776986,-0.9998695560213863,1,248
0,-0.3797585841507314,-1.907842571774182,0,249
1,-0.05732791013316942,-0.9885407100750114,1,249
0,-0.37979037249901276,-1.9188888291871138,0,250
1,-0.05734436736641692,-0.9938748733661414,1,250
0,-0.37977298308172414,-1.9157722687166017,0,251
1,-0.057335364643349235,-0.992369907309771,1,251
0,-0.3797821588531162,-1.9174167658227526,0,252
1,-0.05734011505720194,-0.993164023884109,1,252
0,-0.3797781385142933,-1.9173893855910331,0,253
1,-0.05733803367652903,-0.9931508021546586,1,253
0,-0.37976205715900335,-1.9172798646641451,0,254
1,-0.05732970815383737,-0.9930979152368581,1,254
0,-0.3796977317378418,-1.9168417809566018,0,255
1,-0.05729640606307055,-0.9928863675656509,1,255
0,-0.37905460050868883,-1.931573053833346,0,256
1,-0.05696344882499104,-0.9999999999999989,1,256
0,-0.3796389452216458,-1.9181883182919066,0,257
1,-0.057265971534032525,-0.9935366013738699,1,257
0,-0.37946182857242966,-1.9176858712574176,0,258
1,-0.05717427598626902,-0.9932939730856677,1,258
0,-0.3794570026254211,-1.9177538523522282,0,259
1,-0.0571717775319656,-0.9933268006983949,1,259
0,-0.3794505480282744,-1.9177995645530423,0,260
1,-0.057168435904718595,-0.9933488748122264,1,260
0,-0.37944687234655533,-1.9178017933759788,0,261
1,-0.057166532957422925,-0.9933499510958071,1,261
0,-0.3794321696196784,-1.9178107086677285,0,262
1,-0.05715892116823997,-0.993354256230134,1,262
0,-0.3793128679470599,-1.9178433759219717,0,263
1,-0.05709715717107658,-0.993370031027146,1,263
0,-0.37894920065216325,-1.9178958998211806,0,264
1,-0.05690888197528457,-0.9933953944642435,1,264
0,-0.37804193560545046,-1.917965485867472,0,265
1,-0.056439179291810186,-0.9934289970972259,1,265
0,-0.37616864146419554,-1.9180287788120214,0,266
1,-0.05546935102798273,-0.9934595608337755,1,266
0,-0.3736149686369629,-1.9180213799574428,0,267
1,-0.05414728204272514,-0.9934559879767415,1,267
0,-0.3720034126618833,-1.9179264447673672,0,268
1,-0.0533129589650234,-0.9934101444129896,1,268
0,-0.37194589393998534,-1.917854007395965,0,269
1,-0.05328318078925954,-0.993375164894318,1,269
0,-0.37215288095600274,-1.9178388630303873,0,270
1,-0.053390340606801305,-0.9933678517821993,1,270
0,-0.37219787586242936,-1.9178384147921854,0,271
