,loss
115,0.2005810219733621
116,0.19939740857149374
117,0.19849321078817564
118,0.1987351924139557
119,0.2005096618244886
120,0.20128491202463525
121,0.2019783692057863
122,0.20116258276803803
123,0.1994827380110335
124,0.19730834083351242
125,0.1963732785292402
126,0.196968163463349
127,0.1982249225154436
128,0.19963641799111612
129,0.20020528465064072
130,0.20028235258216648
131,0.19924514489442396
132,0.1993409140810767
133,0.19929727795306065
134,0.19930455867429822
135,0.19941180851044824
136,0.1994600823114289
137,0.19946608826676457
138,0.19946538443460413
139,0.1994619803906499
140,0.19945999611046228
141,0.19946013184873373
142,0.19946095045438225
143,0.19946095045438225
144,5.236365233541883
145,0.5512556411409325
146,0.24807006057327954
147,0.24569772925794722
148,0.24635649838480045
149,0.24757291186616412
150,0.2711129705069884
151,0.26146875402033865
152,0.2557244417628955
153,0.25647665031691225
154,0.25735733291930796
155,0.2575479664383381
156,0.25779718879432095
157,0.2578726213020988
158,0.25788263875140366
159,0.2582164777551076
160,0.2597711922489276
161,0.25899759656984056
162,0.2587706668634158
163,0.2587859376556241
164,0.25886837708284394
165,0.2589804250069637
166,0.2590647796713184
167,0.2591788397633312
168,0.2592294387067699
169,0.2592670292855676
170,0.2593209330599942
171,0.2593904944816143
172,0.25935422017042414
173,0.2593520675361954
174,0.25935265484984144
175,0.25934981154937314
176,0.2593472639279843
177,0.25933988357460935
178,0.2593421034421497
179,0.19946095045438225
180,4.1140777451416115
181,0.49171061827672413
182,0.4068614486833611
183,0.37626272190779697
184,0.35207235791374186
185,0.3579454483233649
186,0.3673141184784223
187,0.37719924290684026
188,0.3769881254625337
189,0.37679409953779364
190,0.3731373851045131
191,0.3702011710754749
192,0.36060780493599265
193,0.361505968916578
194,0.38002217706983427
195,0.3756787779679123
196,0.3701251915985433
197,0.3699528418015749
198,0.36926741983860906
199,0.36658936758527166
200,0.36324796391407155
201,0.44131784720482586
202,0.37148266405377894
203,0.3799832768260524
204,0.37443573410035813
205,0.3726766282460379
206,0.37190230530219176
207,0.37114040616029464
208,0.3704827809991897
209,0.3701621450758563
210,0.3700227757918426
211,0.3698725251842293
212,0.3705183230864684
213,0.36975978863325976
214,0.37146600504793326
215,0.37137303584560766
216,0.37440214104479685
217,0.36993645438109174
218,0.3701981533986835
219,0.37005114175518594
220,0.3700718686001176
221,0.3700752833744543
222,0.3700752833744543
223,5.319893951576887
224,0.5846831610193148
225,0.4099445926528222
226,0.4082968332674552
227,0.4075774647673145
228,0.40648773882348677
229,0.4313937353044184
230,0.417700162160394
231,0.41558859735872633
232,0.4134933304477378
233,0.4133502869476758
234,0.4140345278980999
235,0.4146817292189015
236,0.4158445327735628
237,0.4163747608263757
238,0.41620049223831074
239,0.4154784658216519
240,0.4150959680616468
241,0.41483751440496075
242,0.41435511125183155
243,0.41422029916010034
244,0.41418096295363876
245,0.4141906731185369
246,0.41455219723779624
247,0.4146147355064506
248,0.4146550515312891
249,0.4146502023743012
250,0.4146476629821717
251,0.41463851444198335
252,0.4146214355345816
253,0.41457367570144193
254,0.4146029242801678
255,0.40823130617049236
256,0.41403405517119324
257,0.41435946380554256
258,0.4145480549858763
259,0.4145518973169687
260,0.41454677785199956
261,0.4145377832503537
262,0.3700752833744543
263,4.751989703745074
264,0.608729318356191
265,0.5560907272599541
266,0.43488611344444744
267,0.4994326826225502
268,0.4451933766877537
269,0.47178768224797235
270,0.470080305703858
271,0.47032394269579414
272,0.47226448859594167
273,0.48293835164440385
274,0.47818361232550716
275,0.46874242499262636
276,0.4710487142102067
277,0.47203907222895425
278,0.47202968247477894
279,0.4714623976610864
280,0.47039956353064555
281,0.46925778352659847
282,0.4671519407401039
283,0.46417024181681243
284,0.4647418146574041
285,0.46486180532741045
286,0.46493976847142415
287,0.46518646908463973
288,0.4654314621813669
289,0.46556156141132676
290,0.4656018487466043
291,0.46536302795639567
292,0.4653158665450085
293,0.46529725448952663
294,0.4652146853753758
295,0.4651167070641042
296,0.4647337240022367
297,0.4647361568518952
298,0.4637777205845722
299,0.46461739477073394
300,0.4650022319585877
301,0.46503299711712043
302,0.46484582148014936
303,0.4649810040538986
304,0.46497068530967317
305,0.4649651342190897
306,0.46496136929925286
307,0.4649619876153289
308,0.46496434934043784
309,0.46496434934043784
310,5.090162618542012
311,0.887472807202837
312,0.5307278135759815
313,0.4817001843537378
314,0.48134287391937564
315,0.48067582097720274
316,0.4847239171424534
317,0.4842990391453306
318,0.4837511970271777
319,0.4837883392039692
320,0.48394390776581725
321,0.48396553276236765
322,0.4840106033613432
323,0.483987538772908
324,0.4838102986126002
325,0.4834850839433439
326,0.483233606116714
327,0.48317597482096425
328,0.4831822712419684
329,0.4832015843354242
330,0.48324487868307786
331,0.4832962307529181
332,0.48331818875171323
333,0.48335947304316507
334,0.48326369848587336
335,0.4832944982934365
336,0.4832971619608617
337,0.46496434934043784
338,5.026577305750861
339,0.8599340679873073
340,0.5537414270432596
341,0.5369906188042697
342,0.46981449888075155
343,0.5125038284608611
344,0.5033529982507203
345,0.5077117182435658
346,0.507233170539281
347,0.5072139141224827
348,0.5073854874320517
349,0.5083504742588802
350,0.5460301708807054
351,0.510385979483522
352,0.5087484236729911
353,0.5086509219765875
354,0.5085797752090189
355,0.5151137703014887
356,0.5091891596110067
357,0.5132175375717242
358,0.5093547015769793
359,0.5079270424791769
360,0.5080590928563076
361,0.5082315862429383
362,0.5082857288668491
363,0.5083225834495818
364,0.5080971190073045
365,0.5071483262092412
366,0.5057743384032246
367,0.5057444962651566
368,0.505685879907252
369,0.5056593043625552
370,0.5056083333126647
371,0.5055781519542482
372,0.5056482656598547
373,0.5055307761708691
374,0.5058203728605262
375,0.505868524744327
376,0.5058684780387734
377,0.5058680112910778
378,0.5058647692458265
379,0.5058620233729353
380,0.5058541039455154
381,0.5058429118298882
382,0.5058223464401829
383,0.5058045720643599
384,0.5057569871715726
385,0.506431783816028
386,0.5059133435377071
387,0.505855838425987
388,0.5058534899747718
389,0.5058896400839487
390,0.5058890115992286
391,0.5058893983872935
392,0.5058995095569546
393,0.5059009094673506
394,0.5059009094673506
395,5.157466574074481
396,0.9561881135937847
397,0.5790849077811255
398,0.5166498327573691
399,0.5138057843028555
400,0.5131752978944948
401,0.5123742839692691
402,0.5180586571706761
403,0.5150044354811979
404,0.5151644803795853
405,0.5147837187751035
406,0.5146486458684372
407,0.5146128553482597
408,0.5146039352926632
409,0.5145971170100766
410,0.5145841998064359
411,0.5145520722181831
412,0.514478073202072
413,0.514333796666158
414,0.5141963645016349
415,0.5140900176704998
416,0.5141140263174655
417,0.5141395900475586
418,0.5141565210233208
419,0.5141925902765363
420,0.514230380349128
421,0.5142806702596674
422,0.514314184592984
423,0.514303104502331
424,0.5142191280701721
425,0.5141954144046501
426,0.5141866371342049
427,0.5141865974727853
428,0.5059009094673506
429,5.145575034113375
430,0.9533020617574112
431,0.5817553356249275
432,0.5365892916194765
433,0.5321908294452087
434,0.5199012182732524
435,0.5268703435178156
436,0.5245904119331358
437,0.5251736604918641
438,0.5254862347520527
439,0.5258140180774127
440,0.526005275471276
441,0.5430051336007452
442,0.5264127807100912
443,0.5258688308844153
444,0.5258469673870474
445,0.5258562858292949
446,0.5270983153517761
447,0.5261930683649145
448,0.5272635118090128
449,0.5262053303532765
450,0.5259735956240953
451,0.5256688496348773
452,0.525730343982354
453,0.5257278454209277
454,0.52571910533019
455,0.5256762730392971
456,0.5255813354061538
457,0.5253520248070408
458,0.5249939768524085
459,0.5257811705592962
460,0.5252309870037953
461,0.5246279771803738
462,0.5243832328314456
463,0.5245226469548921
464,0.524481625713448
465,0.5244728257497453
466,0.5244307521216345
467,0.5244078003098528
468,0.5243927970820736
469,0.5244014573274874
470,0.5245541974476451
471,0.5245313607371643
472,0.5245417254364309
473,0.5245438834679571
474,0.5245469988823451
475,0.5245594976518062
476,0.524546334999545
477,0.5245787728106006
478,0.5246153777676946
479,0.5247951130860726
480,0.524757301022367
481,0.5246161913877007
482,0.5246034355490206
483,0.524599377483426
484,0.5246015246108641
485,0.5245961459462458
486,0.5245862682164018
487,0.5245780536378322
488,0.524578081460683
489,0.524578081460683
490,5.202558483652891
491,0.983906871046008
492,0.5954077182518726
493,0.5371008452450539
494,0.5280414379629936
495,0.5279923545624409
496,0.5278619423070335
497,0.5298352408159573
498,0.528788430168993
499,0.5284832890573787
500,0.5286515871826438
501,0.5286669161584148
502,0.5286044038470489
503,0.5285544423190577
504,0.528542860504231
505,0.5285342241042337
506,0.5285181320953075
507,0.5284907640241213
508,0.5284428451252859
509,0.5283670532662841
510,0.5282754318299698
511,0.528212611018681
512,0.5282991487999275
513,0.528285797648581
514,0.5282971908579311
515,0.5283008083636236
516,0.5283071372867246
517,0.5283182144291881
518,0.5283345417626658
519,0.5283557027369333
520,0.52837114466417
521,0.528360579711139
522,0.5283332383543098
523,0.5283209981381235
524,0.5283177347915735
525,0.524578081460683
526,5.201052253855898
527,0.9866156655823506
528,0.5963712963642547
529,0.5424316684300547
530,0.5392020314946044
531,0.5256519627718128
532,0.5342977630048843
533,0.5325399924646325
534,0.5333681350449418
535,0.5333613197318195
536,0.5332883691756253
537,0.5333111626159925
538,0.5392153812429804
539,0.5338257546442553
540,0.5336961337284969
541,0.5335292874302768
542,0.533485930043511
543,0.5335988891868636
544,0.5335914164391506
545,0.533588303788744
546,0.5335867178968824
547,0.5335775496656234
548,0.5335599402294056
549,0.5335148340478417
550,0.5334210629271494
551,0.5332515649449159
552,0.5329078258060322
553,0.5330680840231719
554,0.5329822420075745
555,0.5329738756295375
556,0.5329829144649247
557,0.5329828397381171
558,0.5329804787143055
559,0.5329787245884431
560,0.5329747047823861
561,0.5329708438314533
562,0.5329694183439219
563,0.5329778928685766
564,0.5330068643029977
565,0.5329978901466051
566,0.5330169410681901
567,0.5330250032526755
568,0.5330249528633897
569,0.5330247519623256
570,0.5330237048035746
571,0.5330172871183365
572,0.5330059181913578
573,0.5329846708111874
574,0.532966255055361
575,0.5329384936303343
576,0.5329190864943542
577,0.5329173534621887
578,0.5329336934285684
579,0.5329357018090828
580,0.5329598181326317
581,0.5329912731792553
582,0.5330781073228035
583,0.5334209941750415
584,0.5331694967113237
585,0.5331940369988419
586,0.5330972597144198
587,0.5331573806246785
588,0.5331087925028704
589,0.5330227935571668
590,0.5330266087985104
591,0.5330245177723186
592,0.5330224430078006
593,0.5330224430078006
594,5.1608016439172495
595,0.9903688622577002
596,0.6011641553278475
597,0.545662558939819
598,0.5349608215844268
599,0.5345641506920614
600,0.5344529635627171
601,0.5343382683112672
602,0.5353965796046468
603,0.5348664139829796
604,0.5349507270913498
605,0.5348517646234194
606,0.5347569310763549
607,0.5347634843816372
608,0.5347662525908901
609,0.5347672725549805
610,0.5347701366949555
611,0.5347729737304299
612,0.5347754991452902
613,0.5347732702789046
614,0.5347567589951844
615,0.5347166831255984
616,0.5345716244123662
617,0.534712581663712
618,0.5346668167601237
619,0.5346465346064367
620,0.5346462444736156
621,0.5346473952158504
622,0.5330224430078006
623,5.226900344306469
624,0.9978111663478632
625,0.6022793957361317
626,0.5464957574850073
627,0.5385080076995692
628,0.5378436487385395
629,0.5363197604673198
630,0.5369778096881964
631,0.5368835210834206
632,0.5368346208611454
633,0.5368022117195236
634,0.5367718913982241
635,0.5375284464216272
636,0.5371097535724498
637,0.5369377249449704
638,0.5369044626819136
639,0.537105688651376
640,0.5369914101282486
641,0.5369864943742845
642,0.5369856771096443
643,0.5369843195008367
644,0.5369831799576048
645,0.536980592293067
646,0.5369746469650695
647,0.5369593840390848
648,0.5369227887605262
649,0.5367449849109883
650,0.5366960884792606
651,0.5367312414257358
652,0.5367033893660507
653,0.536702587982743
654,0.536705982427839
655,0.536707998143196
656,0.5367132754848858
657,0.5367213266558098
658,0.5367342324005336
659,0.5367508695653564
660,0.5367632265737852
661,0.5367811358012781
662,0.5367691674872206
663,0.5367584587147166
664,0.5367409816735235
665,0.5367359869441515
666,0.5367350284158557
667,0.5367350284158557
668,5.236724713882512
669,1.0022194904105712
670,0.6048027768291903
671,0.5487169587853641
672,0.5387462893839322
673,0.5374326950875158
674,0.5374338327429878
675,0.5374438538726347
676,0.5378242742978755
677,0.5376289156646542
678,0.5375574318084437
679,0.5375985040285325
680,0.537586441280347
681,0.5375579820886587
682,0.5375535732071971
683,0.5375532837994574
684,0.5367350284158557
685,5.237828919643709
686,1.0039143287071313
687,0.6050829248530326
688,0.5488899303982996
689,0.5401417268084251
690,0.5395633818124258
691,0.5372629903550534
692,0.5386635990251244
693,0.5384308529560933
694,0.5385241146500087
695,0.5385412124563718
696,0.5385778002290931
697,0.5386134704234444
698,0.5392431197314872
699,0.5386725178439206
700,0.5388540228738851
701,0.538684763256696
702,0.538559681501974
703,0.5385547421551935
704,0.5386144306085799
705,0.5385868347599049
706,0.5385861038472811
707,0.5385861132093155
708,0.5385861132093155
709,5.236567944141151
710,1.0069940056202746
711,0.6065346960608377
712,0.5500889800399011
713,0.5407964399392436
714,0.5389652576385591
715,0.5389196062751341
716,0.5388953685188627
717,0.5388771863216955
718,0.5391896636028867
719,0.5389827395519786
720,0.5389527824787432
721,0.5390032534717668
722,0.5389766420860869
723,0.5389662509706561
724,0.5389667134745727
725,0.5389682424660995
726,0.5389687458916053
727,0.5385861132093155
728,5.243194880554711
729,1.0069931525182845
730,0.6065236773668766
731,0.5501167937933208
732,0.5409867243453954
733,0.5395795515805439
734,0.53951221886025
735,0.5393923349061538
736,0.5394171265303319
737,0.5394346864046522
738,0.5394464126623139
739,0.539469604245699
740,0.5395114683258498
741,0.5394937272596908
742,0.5394368129620344
743,0.5394470596537028
744,0.5394490716906741
745,0.5394493640852724
746,0.5394493640852724
747,5.236615204289386
748,1.0092204551789867
749,0.6073375425295537
750,0.550694455363055
751,0.5415078866205056
752,0.5397520224644513
753,0.539620570991977
754,0.53959714787906
755,0.5395897435062424
756,0.539687303424566
757,0.5396302112779265
758,0.5396256386428874
759,0.5396250393230462
760,0.5396265539824227
761,0.5396269692461413
762,0.5394493640852724
763,5.2457167913705876
764,1.0084375476821004
765,0.6071945815297337
766,0.5506789455689888
767,0.5415402054982221
768,0.5401504022862557
769,0.5400373348935519
770,0.5396090613136453
771,0.5398594867796971
772,0.5398241514767879
773,0.5398362912539152
774,0.5398428008867403
775,0.5398510158532718
776,0.5398613442670996
777,0.5399902033946355
778,0.5398697915481241
779,0.5398932335606323
780,0.5398687770060274
781,0.5398424966025942
782,0.5398466625929984
783,0.5398499985364806
784,0.5398503107450804
785,0.5398503107450804
786,5.236608860827295
787,1.0102418684356727
788,0.6077076296407065
789,0.55096803546001
790,0.5417958386676415
791,0.5402260754018424
792,0.5399261007583539
793,0.5399215333601745
794,0.5399166360460314
795,0.5399141885606784
796,0.5400460494071386
797,0.5399338502805574
798,0.5399433405650229
799,0.5399359835577625
800,0.5399319389046624
801,0.5399320841870656
802,0.539932730844396
803,0.5399328590690069
804,0.5398503107450804
805,5.246876706123794
806,1.0091033838017047
807,0.60750494944888
808,0.5509371917612059
809,0.5417985662560615
810,0.5402840100916912
811,0.5401885679716
812,0.5399516860816579
813,0.5400923477944422
814,0.5399575117253239
815,0.5400341534660509
816,0.5400284567178654
817,0.5400300415982832
818,0.5400320021791162
819,0.540037049777025
820,0.5401224456138908
821,0.5400414313924313
822,0.5401045745157083
823,0.5400424770953478
824,0.5400395312176964
825,0.540033556640156
826,0.5400336862295856
827,0.5400391330766684
828,0.5400374058113996
829,0.5400365119456176
830,0.5400365174306029
831,0.5400365393705482
