,0,1,2,vars,t
2,-3.0535836988893416e-06,0.7934135903626277,0.0,2,14
0,0.0,-0.00037216013558373707,0.0,0,15
1,-2.7106960998355223e-06,0.0,0.7934067512793608,1,15
2,-4.3417649140682666e-08,0.8004879585160639,0.0,2,15
0,0.0,0.0,0.0,0,16
1,-0.0,0.0,0.8027522147209377,1,16
2,0.0,0.8172585534629515,0.0,2,16
0,0.0,-0.0003742886823490893,0.0,0,17
1,-2.6928537157071544e-06,0.0,0.7934654342531375,1,17
2,-4.26083229552701e-08,0.8005928642016173,0.0,2,17
0,0.0,0.0,0.0,0,18
1,-0.0,0.0,0.802168646822628,1,18
2,0.0,0.8163900915027945,0.0,2,18
0,0.0,-0.0003743073242232379,0.0,0,19
1,-2.6926959981786627e-06,0.0,0.7934659183203342,1,19
2,-4.2601243753297807e-08,0.8005937395689247,0.0,2,19
0,0.0,-0.0003743073242232379,0.0,0,20
1,-2.6926959981786627e-06,0.0,0.7934659183203342,1,20
2,-4.2601243753297807e-08,0.8005937395689247,0.0,2,20
0,0.0,-0.0003743073242232379,0.0,0,21
1,-2.6926959981786627e-06,0.0,0.7934659183203342,1,21
2,-4.2601243753297807e-08,0.8005937395689247,0.0,2,21
0,0.0,-0.009415611553416154,-0.0003389021887541788,0,22
1,-0.0018231626741403778,0.0,0.09191905696256132,1,22
2,-7.756049986699133e-06,0.0927234662844055,0.0,2,22
0,0.0,-0.0019579047154005234,-0.0002022101111611073,0,23
1,-7.8415011935654e-05,0.0,0.5977364954259305,1,23
2,-1.7508501236872697e-06,0.6030771870657139,0.0,2,23
0,0.0,-0.0028262751697232377,-0.00036507233694899174,0,24
1,-0.0001669067673174928,0.0,0.6156635912363931,1,24
2,-4.152231614163792e-06,0.6207755993871233,0.0,2,24
0,0.0,-0.004416712851234593,-0.0006529544443412875,0,25
1,-0.00041292918878289603,0.0,0.6149810308369279,1,25
2,-8.512987032295432e-06,0.6201719222879624,0.0,2,25
0,0.0,-0.00461642918125043,-0.0006799012675287275,0,26
1,-0.00044801918804999633,0.0,0.59577287401373,1,26
2,-7.397118695774901e-06,0.6006662698508182,0.0,2,26
0,0.0,-0.004312577240712952,-0.0006282294320974517,0,27
1,-0.00038430828228189706,0.0,0.585135912178716,1,27
2,-4.49553883440153e-06,0.5897671648867732,0.0,2,27
0,0.0,-0.0038840850802677475,-0.0005562331108935764,0,28
1,-0.0003041189697631348,0.0,0.5815135419995099,1,28
2,-2.1027543656525978e-06,0.5859079809073746,0.0,2,28
0,0.0,-0.003638194449035864,-0.000512816107592081,0,29
1,-0.0002603135139545443,0.0,0.5821127039875384,1,29
2,-7.81903412072062e-07,0.5863161698390092,0.0,2,29
0,0.0,-0.0034402644494678646,-0.00047393921662182046,0,30
1,-0.0002221594477203429,0.0,0.5840249146559446,1,30
2,0.0,0.5878735191363879,0.0,2,30
0,0.0,-0.0035891793951106877,-0.0004971308223929961,0,31
1,-0.0002388475626063386,0.0,0.5855067146860036,1,31
2,0.0,0.5892508821669871,0.0,2,31
0,0.0,-0.0040245849674868765,-0.0005697442073426416,0,32
1,-0.0002927533039673669,0.0,0.5870850167266343,1,32
2,0.0,0.5905711656935294,0.0,2,32
0,0.0,-0.004051631179862316,-0.000576107200974548,0,33
1,-0.00029619137878123707,0.0,0.586532696988035,1,33
2,0.0,0.5899809234734763,0.0,2,33
0,0.0,-0.004053223591772731,-0.0005781054328740632,0,34
1,-0.0002961181193473057,0.0,0.586194092114989,1,34
2,0.0,0.5896033538993989,0.0,2,34
0,0.0,-0.004051376385107267,-0.0005781017097227762,0,35
1,-0.0002958237138313444,0.0,0.5861950336195677,1,35
2,0.0,0.5895857448861346,0.0,2,35
0,0.0,-0.004051376385107267,-0.0005781017097227762,0,36
1,-0.0002958237138313444,0.0,0.5861950336195677,1,36
2,0.0,0.5895857448861346,0.0,2,36
0,0.0,-0.0003743073242232379,0.0,0,37
1,-2.6926959981786627e-06,0.0,0.7934659183203342,1,37
2,-4.2601243753297807e-08,0.8005937395689247,0.0,2,37
0,0.0,-0.003115347011056571,-2.8739787275923188e-05,0,38
1,-0.00019658614887081103,0.0,-0.010169707021433204,1,38
2,-2.6253118498256117e-06,-0.009616506389265332,0.0,2,38
0,0.0,-0.0011719504319818805,-5.264741701722412e-05,0,39
1,-2.7953608062776974e-05,0.0,0.1990470885740258,1,39
2,-4.352303027246989e-07,0.2022417001879696,0.0,2,39
0,0.0,-0.0020081596895273734,-0.00016232075784672838,0,40
1,-8.435427924675908e-05,0.0,0.2566466223873792,1,40
2,-2.3435366046189413e-06,0.26033066481093753,0.0,2,40
0,0.0,-0.00420443551442026,-0.0005552227099211778,0,41
1,-0.00038254583991960384,0.0,0.412224813534734,1,41
2,-1.2343051375034452e-05,0.4170185872849449,0.0,2,41
0,0.0,-0.00401097816172366,-0.00047198421569456686,0,42
1,-0.0003456000455087357,0.0,0.34710380037685556,1,42
2,-1.0810940128502362e-05,0.3514739064559682,0.0,2,42
0,0.0,-0.004388034548662155,-0.0005284845947862071,0,43
1,-0.0004138388706618462,0.0,0.3520438327988365,1,43
2,-1.2322516916063633e-05,0.35646580034335523,0.0,2,43
0,0.0,-0.005912042278965437,-0.0007656444238141257,0,44
1,-0.0007505489162732782,0.0,0.3722984416224331,1,44
2,-1.6627877962113016e-05,0.3769356044145774,0.0,2,44
0,0.0,-0.009784752091542958,-0.001315233747580842,0,45
1,-0.001990544896958368,0.0,0.3657874812084439,1,45
2,0.0,0.37025351012902313,0.0,2,45
0,0.0,-0.019058461426267766,-0.00048081453844992027,0,46
1,-0.005766838412700786,0.0,0.01979837972427652,1,46
2,0.0,0.02087014718127111,0.0,2,46
0,0.0,-0.01036024896901828,-0.001320760111972951,0,47
1,-0.002200668816366061,0.0,0.3190636919523082,1,47
2,0.0,0.3232555828142619,0.0,2,47
0,0.0,-0.009063649339870253,-0.0011323071879431933,0,48
1,-0.0016702612508644311,0.0,0.3290471819926374,1,48
2,0.0,0.33324550303134737,0.0,2,48
0,0.0,-0.005778243640552101,-0.0007190451321188329,0,49
1,-0.000666389726755992,0.0,0.33313207999573907,1,49
2,0.0,0.33728802838087196,0.0,2,49
0,0.0,-0.005391337518562288,-0.0006475410117621714,0,50
1,-0.0005699135332543262,0.0,0.3290779904904567,1,50
2,0.0,0.3331351772720363,0.0,2,50
0,0.0,-0.005406395006390647,-0.0006403543689700206,0,51
1,-0.0005668187355794251,0.0,0.3273715640322079,1,51
2,0.0,0.3313713630433428,0.0,2,51
0,0.0,-0.005453252017496864,-0.0006428650409781615,0,52
1,-0.0005711552476451101,0.0,0.3268932574346099,1,52
2,0.0,0.33084757258790315,0.0,2,52
0,0.0,-0.005576405232435609,-0.0006550042671745822,0,53
1,-0.0005815545324238854,0.0,0.32663695029011175,1,53
2,0.0,0.33046376294737606,0.0,2,53
0,0.0,-0.005627707415347876,-0.0006656449713118729,0,54
1,-0.0005841512167651898,0.0,0.32719483298802166,1,54
2,0.0,0.3309325469478168,0.0,2,54
0,0.0,-0.0056289465811452345,-0.0006688306599200378,0,55
1,-0.000583438435529385,0.0,0.32759707843510016,1,55
2,0.0,0.3312933816211033,0.0,2,55
0,0.0,-0.005625001309624011,-0.0006689040780791777,0,56
1,-0.0005829984633487325,0.0,0.3276702697483772,1,56
2,0.0,0.3313501011301559,0.0,2,56
0,0.0,-0.005623236313832487,-0.000668927639020356,0,57
1,-0.0005828102813995427,0.0,0.32769620719095144,1,57
2,0.0,0.33135364965209063,0.0,2,57
0,0.0,-0.005623236313832487,-0.000668927639020356,0,58
1,-0.0005828102813995427,0.0,0.32769620719095144,1,58
2,0.0,0.33135364965209063,0.0,2,58
0,0.0,-0.0003743073242232379,0.0,0,59
1,-2.6926959981786627e-06,0.0,0.7934659183203342,1,59
2,-4.2601243753297807e-08,0.8005937395689247,0.0,2,59
0,0.0,-0.0005864653834051504,-6.033002423867416e-07,0,60
1,-6.93268183653283e-06,0.0,3.584392046169441e-07,1,60
2,-3.366715286769514e-08,-4.87381486053289e-08,0.0,2,60
0,0.0,-0.0013354763483696182,-3.289007291608556e-06,0,61
1,-3.59514220437684e-05,0.0,3.1171095313340686e-05,1,61
2,-9.424819997746903e-07,4.8826336495857684e-05,0.0,2,61
0,0.0,-0.004332467294006113,-5.548303471583693e-05,0,62
1,-0.0003815342473140358,0.0,0.007478714081509003,1,62
2,-1.6485082992612185e-05,0.008014494974819552,0.0,2,62
0,0.0,-0.006200880360634958,-0.0011066877024833736,0,63
1,-0.0008479487466130001,0.0,0.6192749928991098,1,63
2,-2.1457274468853534e-05,0.6242739550424776,0.0,2,63
0,0.0,-0.004952756780377795,-0.00025287397853344387,0,64
1,-0.00051152850894338,0.0,0.0815769974072111,1,64
2,-1.8146948131654177e-05,0.08368850749589639,0.0,2,64
0,0.0,-0.003703955005582652,-0.0006479354943332011,0,65
1,-0.0003016228610350137,0.0,0.564870598088673,1,65
2,-6.716796699553506e-06,0.570574536203808,0.0,2,65
0,0.0,-0.004635495770093152,-0.000346679703639192,0,66
1,-0.00045370123287079257,0.0,0.14843569649034724,1,66
2,-1.4663796249144173e-05,0.1513752692091687,0.0,2,66
0,0.0,-0.005026854649744982,-0.0004223806403486373,0,67
1,-0.0005365656202891731,0.0,0.16869855902315845,1,67
2,-1.6762506291452616e-05,0.1721167612763,0.0,2,67
0,0.0,-0.005378532037466665,-0.00045483446021220297,0,68
1,-0.0006144932463711867,0.0,0.16485707406985337,1,68
2,-1.8791731216767905e-05,0.16846211244705867,0.0,2,68
0,0.0,-0.010008072653432147,-0.0008774152024002641,0,69
1,-0.002093183279063476,0.0,0.1429578684238052,1,69
2,-1.878401131808793e-06,0.1495532884507411,0.0,2,69
0,0.0,-0.015416747932292422,-0.0011652664884744441,0,70
1,-0.004650149135198456,0.0,0.11122057609127811,1,70
2,0.0,0.11733388241365526,0.0,2,70
0,0.0,-0.01337986232400755,-0.0010945962402483253,0,71
1,-0.003551478272547137,0.0,0.12474245138802166,1,71
2,0.0,0.13093207288985076,0.0,2,71
0,0.0,-0.007249688781395915,-0.0007273208706111579,0,72
1,-0.0010826713202281473,0.0,0.1576792535086786,1,72
2,0.0,0.1639780675279109,0.0,2,72
0,0.0,-0.009657744477263589,-0.00014492589776072255,0,73
1,-0.0016551576777419726,0.0,0.008582392165603126,1,73
2,0.0,0.010156088320259287,0.0,2,73
0,0.0,-0.007380383118713136,-0.0006937328488782862,0,74
1,-0.00111237789735922,0.0,0.14131413532128156,1,74
2,0.0,0.14738859377955854,0.0,2,74
0,0.0,-0.006586754894954237,-0.0006091655028788533,0,75
1,-0.0008802895821437678,0.0,0.14569235053499305,1,75
2,0.0,0.15181008490956124,0.0,2,75
0,0.0,-0.006343163921800608,-0.0005522345498634871,0,76
1,-0.0008031747649165,0.0,0.14629123566622587,1,76
2,0.0,0.15246623411329446,0.0,2,76
0,0.0,-0.0064852684965313896,-0.0005306338511666627,0,77
1,-0.000824616974336704,0.0,0.14603783352518399,1,77
2,0.0,0.15235451031244515,0.0,2,77
0,0.0,-0.006710791724222401,-0.0005210116269513387,0,78
1,-0.0008658884429703892,0.0,0.14573062745547696,1,78
2,0.0,0.15235121968565932,0.0,2,78
0,0.0,-0.006852768697208212,-0.0005209370033121013,0,79
1,-0.0008897936025486879,0.0,0.14548595025430539,1,79
2,0.0,0.15252106214048236,0.0,2,79
0,0.0,-0.0070563157499815244,-0.0005256778849719423,0,80
1,-0.0009157344538208102,0.0,0.14486051843756437,1,80
2,0.0,0.1531038987287735,0.0,2,80
0,0.0,-0.007156567627744572,-0.0005319168343194371,0,81
1,-0.0009171330093307291,0.0,0.14407136838180956,1,81
2,0.0,0.15395497475812336,0.0,2,81
0,0.0,-0.007177667125385499,-0.0005376378971406431,0,82
1,-0.0008985748253147869,0.0,0.14291026758337644,1,82
2,0.0,0.15526880088106507,0.0,2,82
0,0.0,-0.007129640815988111,-0.0005394781295591365,0,83
1,-0.0008592895009908242,0.0,0.14091507999129402,1,83
2,0.0,0.15747457684608024,0.0,2,83
0,0.0,-0.006959280814388374,-0.0005286774008292851,0,84
1,-0.000760552703321368,0.0,0.13493309605481857,1,84
2,0.0,0.16339909794175173,0.0,2,84
0,0.0,-0.0057273932421606855,-0.0004263343780377079,0,85
1,-0.0003886393939772585,0.0,0.10351134960677767,1,85
2,0.0,0.18237137148689472,0.0,2,85
0,0.0,-0.006686003266450883,-0.0005012549600014836,0,86
1,-0.000640383597940214,0.0,0.12607883502954656,1,86
2,0.0,0.17066832005468577,0.0,2,86
0,0.0,-0.005924989733432987,-0.0004302417850089444,0,87
1,-0.0004471019342397643,0.0,0.11005480779725162,1,87
2,0.0,0.18050733576785521,0.0,2,87
0,0.0,-0.006410822589777147,-0.000473569764977224,0,88
1,-0.0005612404067673515,0.0,0.11994609249998595,1,88
2,0.0,0.175015323911563,0.0,2,88
0,0.0,-0.005525751762625276,-0.00039144481352543995,0,89
1,-0.0003947940000009267,0.0,0.10632370461935406,1,89
2,0.0,0.1831096229827696,0.0,2,89
0,0.0,-0.004912159754725048,-0.0003306886449125455,0,90
1,-0.0003338539911424268,0.0,0.10280333610501236,1,90
2,0.0,0.18639518077479225,0.0,2,90
0,0.0,-0.003954079303563524,-7.129322035336733e-05,0,91
1,-0.00029163348133889877,0.0,0.07116909062211635,1,91
2,0.0,0.20348837401779948,0.0,2,91
0,0.0,-0.0039018685058458524,-8.938562045202178e-06,0,92
1,-0.0008135494890798855,0.0,0.10758648402355438,1,92
2,0.0,0.22248782168413792,0.0,2,92
0,0.0,-0.004273691389078534,-5.081096250877705e-05,0,93
1,-0.0004546725128138288,0.0,0.08220457329848979,1,93
2,0.0,0.21097120826255397,0.0,2,93
0,0.0,-0.006043494994235528,-6.547356373731104e-05,0,94
1,-0.0007621492016995356,0.0,0.08266352628475827,1,94
2,0.0,0.21525682059234896,0.0,2,94
0,0.0,-0.010000981505038671,-4.2704608319737454e-05,0,95
1,-0.0017969034168224857,0.0,0.07335673593717597,1,95
2,0.0,0.23066891223675595,0.0,2,95
0,0.0,-0.009735257519923298,-4.5260617428432265e-05,0,96
1,-0.0016840645961002738,0.0,0.07500081402939289,1,96
2,0.0,0.2329168500934909,0.0,2,96
0,0.0,-0.009463406841041811,-4.247863236237652e-05,0,97
1,-0.0015881433973857864,0.0,0.07446474059550835,1,97
2,0.0,0.23493139635432095,0.0,2,97
0,0.0,-0.00945644170799403,-4.143441563607461e-05,0,98
1,-0.0015809942809377835,0.0,0.07415800747891987,1,98
2,0.0,0.23531823591527581,0.0,2,98
0,0.0,-0.009458373876026676,-4.1133017263509416e-05,0,99
1,-0.0015811368845859489,0.0,0.07415793836687808,1,99
2,0.0,0.235324477041137,0.0,2,99
0,0.0,-0.009459926159950907,-4.095042616143108e-05,0,100
1,-0.001581243026892995,0.0,0.07415923658676507,1,100
2,0.0,0.23531905826178703,0.0,2,100
0,0.0,-0.009459926159950907,-4.095042616143108e-05,0,101
1,-0.001581243026892995,0.0,0.07415923658676507,1,101
2,0.0,0.23531905826178703,0.0,2,101
0,0.0,-0.009459926159950907,-4.095042616143108e-05,0,102
1,-0.001581243026892995,0.0,0.07415923658676507,1,102
2,0.0,0.23531905826178703,0.0,2,102
0,0.0,-0.004621655104720966,-0.0002167858989508201,0,103
1,-0.00039796951401028304,0.0,0.2398949537337122,1,103
2,0.0,-0.18993517763829487,0.0,2,103
0,0.0,-0.008938929279739487,-1.8034489175743454e-05,0,104
1,-0.0014209866850138934,0.0,0.031392170691670225,1,104
2,0.0,0.14349379686225658,0.0,2,104
0,0.0,-0.009198067622469247,-2.4980871843155905e-05,0,105
1,-0.0015027322732924263,0.0,0.0428726486886503,1,105
2,0.0,0.17373873831670678,0.0,2,105
0,0.0,-0.009328999491684878,-2.696796915601298e-05,0,106
1,-0.0015468815275537491,0.0,0.04561330142400068,1,106
2,0.0,0.18114378109867157,0.0,2,106
0,0.0,-0.009574384689199203,-2.909989214828674e-05,0,107
1,-0.0016337231159377938,0.0,0.04785980480656945,1,107
2,0.0,0.1885819812282001,0.0,2,107
0,0.0,-0.010344602772984827,-2.1829523034354573e-05,0,108
1,-0.0019315644485556323,0.0,0.033756064694271,1,108
2,0.0,0.16767840868470904,0.0,2,108
0,0.0,-0.0101496576599336,-2.1000626448506095e-05,0,109
1,-0.001858997020818957,0.0,0.03569762206994792,1,109
2,0.0,0.17229886534174715,0.0,2,109
0,0.0,-0.009878099677386757,-1.7276851632374805e-05,0,110
1,-0.0017637295969361888,0.0,0.03661585266416798,1,110
2,0.0,0.1759662051357541,0.0,2,110
0,0.0,-0.009341874523498375,-6.866255398369138e-06,0,111
1,-0.001586687538605205,0.0,0.03656079226333662,1,111
2,0.0,0.18130433394193612,0.0,2,111
0,0.0,-0.009089287241681846,0.0,0,112
1,-0.0015127118011623382,0.0,0.03447709244391995,1,112
2,0.0,0.18367890278305354,0.0,2,112
0,0.0,-0.009590584003340926,0.0,0,113
1,-0.0016878787662542468,0.0,0.032225553174264995,1,113
2,0.0,0.18366185626165105,0.0,2,113
0,0.0,-0.009847862906415263,-1.2195125239868977e-06,0,114
1,-0.0017764308614943052,0.0,0.03198991292224189,1,114
2,0.0,0.18304885302755572,0.0,2,114
0,0.0,-0.009913961538609017,-1.6489538613354668e-06,0,115
1,-0.0017985103416468006,0.0,0.0319972442819791,1,115
2,0.0,0.18284398137780686,0.0,2,115
0,0.0,-0.009917031635449025,-1.6615293188732117e-06,0,116
1,-0.0017988034242929073,0.0,0.031999497167211156,1,116
2,0.0,0.18283979421159738,0.0,2,116
0,0.0,-0.009932121057999652,-1.6762441895952476e-06,0,117
1,-0.0017989243991244795,0.0,0.03200149341624328,1,117
2,0.0,0.18283667935520387,0.0,2,117
0,0.0,-0.009932540822267811,-1.6605038869454545e-06,0,118
1,-0.0017986763729748484,0.0,0.03199945231686339,1,118
2,0.0,0.1828430788866228,0.0,2,118
0,0.0,-0.009932540822267811,-1.6605038869454545e-06,0,119
1,-0.0017986763729748484,0.0,0.03199945231686339,1,119
2,0.0,0.1828430788866228,0.0,2,119
0,0.0,-0.009459926159950907,-4.095042616143108e-05,0,120
1,-0.001581243026892995,0.0,0.07415923658676507,1,120
2,0.0,0.23531905826178703,0.0,2,120
0,0.0,-0.00350204142471309,-0.00043161836489020105,0,121
1,-0.00024197660302218617,0.0,0.37163211942047986,1,121
2,0.0,-0.15696091417811242,0.0,2,121
0,0.0,-0.008180149263995818,-6.273579380286892e-07,0,122
1,-0.0012020969712077058,0.0,0.001019694380152809,1,122
2,0.0,0.02305047770483169,0.0,2,122
0,0.0,-0.008856777520812837,-2.3742741665624654e-06,0,123
1,-0.0014072702137878897,0.0,0.0037722074897577856,1,123
2,0.0,0.045644185549781446,0.0,2,123
0,0.0,-0.008104697150480171,-3.7202282211558925e-05,0,124
1,-0.0011786349550381315,0.0,0.05821098031442031,1,124
2,0.0,0.21326925160090446,0.0,2,124
0,0.0,-0.00858971580638266,-9.42476140864003e-06,0,125
1,-0.0013242182164775213,0.0,0.014882404492015446,1,125
2,0.0,0.0965210429330584,0.0,2,125
0,0.0,-0.008706493010176883,-1.2859726001257111e-05,0,126
1,-0.0013636573264380002,0.0,0.020024041782297376,1,126
2,0.0,0.11821087000564436,0.0,2,126
0,0.0,-0.008745277210199397,-1.1871820275087999e-05,0,127
1,-0.001379294170914047,0.0,0.018356976057315084,1,127
2,0.0,0.11669282113499263,0.0,2,127
0,0.0,-0.008766863232571052,-1.131973619995019e-05,0,128
1,-0.0013880604094545289,0.0,0.017438212356161928,1,128
2,0.0,0.11566118805152807,0.0,2,128
0,0.0,-0.00882568396910608,-9.539420169132586e-06,0,129
1,-0.001410238340855073,0.0,0.015342487090434986,1,129
2,0.0,0.10933292811572683,0.0,2,129
0,0.0,-0.008877594097311856,-7.3981096229342485e-06,0,130
1,-0.0014346747078417953,0.0,0.012988209222592664,1,130
2,0.0,0.10254361748351727,0.0,2,130
0,0.0,-0.008912503050626438,-5.250235994945177e-06,0,131
1,-0.0014597009442579828,0.0,0.010800371870721064,1,131
2,0.0,0.09680792573052233,0.0,2,131
0,0.0,-0.008956270970410112,-2.214694139757333e-06,0,132
1,-0.0015096339949171574,0.0,0.007613364539565478,1,132
2,0.0,0.08860546042907226,0.0,2,132
0,0.0,-0.009009505715044346,-8.407143049730738e-07,0,133
1,-0.0015589953947064924,0.0,0.006776210536130258,1,133
2,0.0,0.08983262341931816,0.0,2,133
0,0.0,-0.009419524079586713,0.0,0,134
1,-0.0017030162870233078,0.0,0.009192183532987447,1,134
2,0.0,0.10549396982563482,0.0,2,134
0,0.0,-0.009573591474641424,0.0,0,135
1,-0.0017594451562604433,0.0,0.010372125782045811,1,135
2,0.0,0.11269450790311238,0.0,2,135
0,0.0,-0.00956295097467842,0.0,0,136
1,-0.0017565164385516911,0.0,0.010276788654263331,1,136
2,0.0,0.11243073700549218,0.0,2,136
0,0.0,-0.009478301893637927,0.0,0,137
1,-0.0017360836771139502,0.0,0.009702904716281999,1,137
2,0.0,0.11220652413457373,0.0,2,137
0,0.0,-0.009391297973733037,0.0,0,138
1,-0.0017052604375184276,0.0,0.009766627138094553,1,138
2,0.0,0.1131140306438366,0.0,2,138
0,0.0,-0.009357457126882192,0.0,0,139
1,-0.0016924291629770098,0.0,0.009816901255100399,1,139
2,0.0,0.11349975435403857,0.0,2,139
0,0.0,-0.009353093228322106,0.0,0,140
1,-0.0016904734740152605,0.0,0.009819271448499995,1,140
2,0.0,0.11350925121715284,0.0,2,140
0,0.0,-0.00933643375682777,0.0,0,141
1,-0.001681582762845889,0.0,0.009822491886327875,1,141
2,0.0,0.11350520749883986,0.0,2,141
0,0.0,-0.009339021400641587,0.0,0,142
1,-0.0016799049687842172,0.0,0.00982132381147317,1,142
2,0.0,0.11349531595090936,0.0,2,142
0,0.0,-0.009360959938789243,0.0,0,143
1,-0.001681691202534961,0.0,0.009817985726702356,1,143
2,0.0,0.11348232298683418,0.0,2,143
0,0.0,-0.00937196487568349,0.0,0,144
1,-0.0016845120344592232,0.0,0.009817036604160605,1,144
2,0.0,0.11348372119659764,0.0,2,144
0,0.0,-0.009374268845853814,0.0,0,145
1,-0.0016854003067295065,0.0,0.009816779716303337,1,145
2,0.0,0.11348386791977799,0.0,2,145
0,0.0,-0.009374268845853814,0.0,0,146
1,-0.0016854003067295065,0.0,0.009816779716303337,1,146
2,0.0,0.11348386791977799,0.0,2,146
0,0.0,-0.009374268845853814,0.0,0,147
1,-0.0016854003067295065,0.0,0.009816779716303337,1,147
2,0.0,0.11348386791977799,0.0,2,147
0,0.0,-0.0018719264748060062,0.0,0,148
1,-7.133157430171983e-05,0.0,0.2852967209915293,1,148
2,0.0,-0.5708236580011488,0.0,2,148
0,0.0,-0.00795113277092081,0.0,0,149
1,-0.0012303885313443186,0.0,0.00028353358735080264,1,149
2,0.0,-0.019013997778483872,0.0,2,149
0,0.0,-0.009105753125286713,0.0,0,150
1,-0.00159480127723904,0.0,0.005989835556358278,1,150
2,0.0,0.08840524214181125,0.0,2,150
0,0.0,-0.009096480756694367,0.0,0,151
1,-0.0015919979081021774,0.0,0.006263873877896418,1,151
2,0.0,0.09046463522499446,0.0,2,151
0,0.0,-0.008965655489041538,0.0,0,152
1,-0.001550612022931146,0.0,0.006990734984765719,1,152
2,0.0,0.09592214653221398,0.0,2,152
0,0.0,-0.008478783638758853,0.0,0,153
1,-0.001400641310027191,0.0,0.0021144529416546685,1,153
2,0.0,0.05335218036603989,0.0,2,153
0,0.0,-0.008844026242801993,0.0,0,154
1,-0.0015125816695181038,0.0,0.005519243485186778,1,154
2,0.0,0.08546977591839945,0.0,2,154
0,0.0,-0.00883425677615307,0.0,0,155
1,-0.0015098337044649676,0.0,0.0055241657356204545,1,155
2,0.0,0.08555093541399153,0.0,2,155
0,0.0,-0.008795220934201282,0.0,0,156
1,-0.0014988700208280387,0.0,0.005543883923877586,1,156
2,0.0,0.08587608596341864,0.0,2,156
0,0.0,-0.008469176962575337,0.0,0,157
1,-0.0014116333537381438,0.0,0.005472809361761988,1,157
2,0.0,0.08709609946544797,0.0,2,157
0,0.0,-0.00864148868310116,0.0,0,158
1,-0.001472399143879102,0.0,0.005379159428106014,1,158
2,-3.23171830356431e-07,0.08678488211916163,0.0,2,158
0,0.0,-0.008735526374359546,0.0,0,159
1,-0.0015048429558372906,0.0,0.005326252769073251,1,159
2,-6.693248414492347e-07,0.0864683270833643,0.0,2,159
0,0.0,-0.00873902049547315,0.0,0,160
1,-0.0015060956740716948,0.0,0.005323068899033469,1,160
2,-7.761858045590882e-07,0.0864386613077928,0.0,2,160
0,0.0,-0.008744482317495993,0.0,0,161
1,-0.0015087151659162333,0.0,0.005313956198131933,1,161
2,-1.4098091029098362e-06,0.08635343955199103,0.0,2,161
0,0.0,-0.00874070785871606,0.0,0,162
1,-0.0015090122383619917,0.0,0.005309939884331839,1,162
2,-2.277798177063462e-06,0.08631875232269741,0.0,2,162
0,0.0,-0.008722836687258364,0.0,0,163
1,-0.0015074002611524756,0.0,0.00531109355705658,1,163
2,-3.7686417590617307e-06,0.0863350450112803,0.0,2,163
