,0,1,2,vars,t
2,0.1103409942441352,0.11049258252139828,-0.11653140145141219,2,11
0,-0.21702359067826713,-0.2771485986630189,0.21258392123004463,0,12
1,-0.07995250936354069,-0.14356228198552504,0.1113059083341676,1,12
2,0.07780088811097584,0.14242008108947468,-0.11318673217429387,2,12
0,0.013934008695069668,-0.3882114532564042,0.12241857775328915,0,13
1,0.03640628346018666,-0.19914606534535462,0.06821357684616254,1,13
2,-0.038671947773507534,0.19800207737914982,-0.07018419278444625,2,13
0,0.16689983849627993,-0.42029482795476286,0.5514644298210498,0,14
1,0.11348310599133812,-0.21519514274847706,0.28350245369298616,1,14
2,-0.11589275757351365,0.2140494877017677,-0.2852511506516587,2,14
0,0.0912169093104012,-0.404420931291074,0.3391853418591308,0,15
1,0.07534779362073503,-0.2072545380384074,0.1769839401002432,1,15
2,-0.07768620459782533,0.20610970781339777,-0.1788424359495619,2,15
0,0.06377578860071373,-0.30996643261310663,0.2137679375565621,0,16
1,0.06152600181839548,-0.16012092464849906,0.11478646650295596,1,16
2,-0.06387140597489381,0.15899817229388383,-0.11672457970028306,2,16
0,-0.07338342649691036,-0.08228709163404102,0.20270524257203867,0,17
1,-0.0075609693627024235,-0.0464432664343491,0.10971075988720957,1,17
2,0.0051891232120372605,0.045364254629268914,-0.1116641314454242,2,17
0,-0.16871802778417982,0.04208380588540684,0.2752438604445877,0,18
1,-0.05557447655600596,0.015714593485346578,0.14651672978551114,1,18
2,0.05314443065923036,-0.016778775136184386,-0.14844074923650735,2,18
0,-0.25452535979873475,0.13440028150309172,0.36320543309829917,0,19
1,-0.098781095953079,0.061993817407388394,0.19147240282343875,1,19
2,0.0962451850677321,-0.06306804044008131,-0.19336733128616093,2,19
0,-0.3693902625659945,0.2268615217309803,0.4796814202313006,0,20
1,-0.15660152130652172,0.1087345816352146,0.25206153941940296,1,20
2,0.15381532122035613,-0.10987673867780917,-0.253939214626954,2,20
0,-0.4563035944725694,0.18667158018975424,0.28788772095783194,0,21
1,-0.20033546239705052,0.08977470584465878,0.1576418483056488,1,21
2,0.19725923091182537,-0.09108922611200165,-0.15965522679783894,2,21
0,-0.5140692034704303,-0.2662186891025593,0.06475956761341099,0,22
1,-0.22936670481463922,-0.1340745849583145,0.04556347699918568,1,22
2,0.22587618966693124,0.13233475907650225,-0.04768993984676804,2,22
0,-0.5269494039113042,-0.7419192944508647,0.27554224995599336,0,23
1,-0.23581319959817976,-0.37347637895714314,0.15038663834015417,1,23
2,0.23206530432788428,0.37192638686008384,-0.1523851301111795,2,23
0,-0.5173001943801303,-0.3855479137272077,0.11763428285542227,0,24
1,-0.2309838043419847,-0.1941283879815688,0.07185830703490449,1,24
2,0.22742872553781518,0.19243618179602678,-0.07395266841116578,2,24
0,-0.4947242910290116,-0.6697914737635138,0.24285808518090068,0,25
1,-0.21958537012522686,-0.33713780406793664,0.13415612252063577,1,25
2,0.21586797434286834,0.33555316291334925,-0.1361749282973834,2,25
0,-0.5156825616454143,-0.4059148368219671,0.12660695246056852,0,26
1,-0.23016707156160546,-0.2043754513763754,0.07632213663515044,1,26
2,0.22660036224798377,0.20269095255529496,-0.07841108422091309,2,26
0,-0.45446417794439986,-0.671305979187196,0.2611955935573859,0,27
1,-0.19930510387009667,-0.3379008240543174,0.14351153877022416,1,27
2,0.19558753463749573,0.3363169104440411,-0.14552394741552777,2,27
0,-0.5113694973943868,-0.4246126360690932,0.13608922594469497,0,28
1,-0.22799273043203977,-0.2137828136209452,0.08105588148232082,1,28
2,0.22441539247250913,0.21210540140442194,-0.08313943661326936,2,28
0,-0.4980014037891941,-0.3541361277914652,0.2835320580973799,0,29
1,-0.22125834551624057,-0.1785612782135106,0.15425649044544928,1,29
2,0.21767809507435493,0.1768924311740664,-0.15624805491449587,2,29
0,-0.40392502376851475,-0.3256238418833382,0.42416602143705073,0,30
1,-0.17386770301046084,-0.16457197905029508,0.22300858473965454,1,30
2,0.1702780544681749,0.16294529601017677,-0.2248909799922892,2,30
0,-0.28490065210052845,-0.27215019488982517,0.4697179171934894,0,31
1,-0.11390569237354872,-0.13844945026309777,0.24440263903489923,1,31
2,0.11028001792112616,0.1369187830192743,-0.24623212107955483,2,31
0,-0.1660474662742815,-0.22274801378844278,0.47314286761146446,0,32
1,-0.05402012626635056,-0.11587142301485509,0.24341865087022868,1,32
2,0.05029794968920433,0.1146609190351439,-0.24519214781629212,2,32
0,-0.17093963314528468,-0.09901181701993247,0.2957086564045408,0,33
1,-0.056490976733303076,-0.054586229483824314,0.15374074523126685,1,33
2,0.052809075732433396,0.05347312966669769,-0.1555930986090417,2,33
0,-0.19046387198778614,-0.09922161439586397,0.235592968365876,0,34
1,-0.06632714897927981,-0.05490506391939628,0.12393164112540148,1,34
2,0.0626527982653766,0.05382377877085822,-0.12582223121065947,2,34
0,-0.240093056806409,-0.12896178529526756,0.12075666760840935,0,35
1,-0.09132919193818835,-0.07035456642302024,0.06757367100195198,1,35
2,0.0876691747102529,0.06935693152627538,-0.06954903849862591,2,35
0,-0.24832924138274043,-0.13163068652342588,0.1012914158298366,0,36
1,-0.09547993642689884,-0.07205592570911722,0.05818503162698472,1,36
2,0.09183183835137991,0.07111265516434363,-0.06017806473943393,2,36
0,-0.26897006830821313,-0.1107175587089243,0.3992675573060658,0,37
1,-0.10589522121981589,-0.06444032592609739,0.2071824763735854,1,37
2,0.10235757863992018,0.06392158260231873,-0.20901090174778397,2,37
0,-0.2619247212522932,-0.06376958943269723,0.24177635033488287,0,38
1,-0.10234815565688947,-0.0410332535445373,0.12812093437164307,1,38
2,0.09882218637295669,0.04052851501902163,-0.13003012258586677,2,38
0,-0.24761435888852493,-0.044093838681170255,0.18161688877883003,0,39
1,-0.09514325070906751,-0.03147548989947483,0.09752355669618723,1,39
2,0.09163988483028983,0.031014127575029093,-0.09945563214334165,2,39
0,-0.22018111545250524,-0.055470485678350966,0.14602008219977605,0,40
1,-0.08132973623453525,-0.03756646104701785,0.0789975462255881,1,40
2,0.07785999187202013,0.03716402998036175,-0.08093471272967523,2,40
0,-0.19776246401983602,-0.10616864725621078,0.13830994944578753,0,41
1,-0.07004327384771991,-0.06341833288933962,0.0744050297443518,1,41
2,0.06661364068120845,0.06308634314090593,-0.07633166712478062,2,41
0,-0.1982090860616882,-0.12194546297106415,0.148492598086555,0,42
1,-0.07027054122585635,-0.07153799180390295,0.07931670468390414,1,42
2,0.06685506061183694,0.0712390507586862,-0.08123410678976677,2,42
0,-0.2013902470860889,-0.1265542159772299,0.15547451750877056,0,43
1,-0.07187407458938336,-0.07398175561435205,0.08278397762797228,1,43
2,0.06846530600325208,0.0737031573948367,-0.08469704322609548,2,43
0,-0.20767954345809927,-0.12816025749360313,0.16225179510744048,0,44
1,-0.07504367502641937,-0.07500485145234034,0.08621493671554421,1,44
2,0.07164412213930754,0.07475886100456366,-0.0881251030815757,2,44
0,-0.2142067206731371,-0.12571486859933306,0.16457558806513456,0,45
1,-0.07833337591971255,-0.07406787670171831,0.08753782034059375,1,45
2,0.07494472364176989,0.0738646110475818,-0.08944993092694978,2,45
0,-0.20867987605102772,-0.12283485145957053,0.16211516692935551,0,46
1,-0.07555059987274763,-0.07282794167686589,0.08661859199945028,1,46
2,0.07216975177138606,0.0726546945007869,-0.08853830161123111,2,46
0,-0.20546800646322055,-0.11953612216593289,0.15489716036328868,0,47
1,-0.07393314046113621,-0.07119902372979695,0.08308013266624738,1,47
2,0.07055511360732869,0.07102910340254066,-0.08500524930671297,2,47
0,-0.20429339432677174,-0.11836515492697429,0.15120549725867277,0,48
1,-0.07334143715660223,-0.07057968258110728,0.08124122886416482,1,48
2,0.06996331390742225,0.07040482537024331,-0.08316852615018885,2,48
0,-0.20421780049733962,-0.11822511997565148,0.14999305106361677,0,49
1,-0.07330340149886684,-0.07049088103888233,0.0806328722236937,1,49
2,0.0699255454620739,0.07031324091191207,-0.08256079725462123,2,49
0,-0.20458838123200063,-0.11804359739941889,0.14724460993986302,0,50
1,-0.0734905117092985,-0.07035249186592778,0.07925849634948133,1,50
2,0.07011535892586579,0.07016778055885027,-0.08118793829090964,2,50
0,-0.2057474635346094,-0.11793465247369053,0.14344844712818605,0,51
1,-0.07407582107192154,-0.07022552247199441,0.07736994727174988,1,51
2,0.07070959426748648,0.07003003331420994,-0.07930167990003646,2,51
0,-0.2081187228749382,-0.11789535928907857,0.13864945852748645,0,52
1,-0.07527421349618978,-0.07009174027588985,0.07500677491997824,1,52
2,0.07193219261897789,0.06987927159758435,-0.07694189024671051,2,52
0,-0.21055346279887618,-0.1180505508932498,0.13540594714250923,0,53
1,-0.07650850039452839,-0.07002451432312362,0.07347071239798507,1,53
2,0.07321489197493525,0.06979048337981103,-0.07540934055049317,2,53
0,-0.20516197171241748,-0.12201649332640316,0.13640936716178276,0,54
1,-0.0738035838943577,-0.07186591480836758,0.07409909192205465,1,54
2,0.07057758176383022,0.0716104767212269,-0.07603970611738993,2,54
0,-0.20774400808560867,-0.11934069224722674,0.14251400588109717,0,55
1,-0.07511018452105575,-0.07052331420339672,0.07715717981252601,1,55
2,0.07192095340269719,0.07026740751190376,-0.07909453355233131,2,55
0,-0.2067957553667212,-0.12135586800349431,0.1446051108073084,0,56
1,-0.07463219808852574,-0.07157831325334245,0.07820947958920903,1,56
2,0.07144097217170833,0.07132928737198964,-0.08014581219369987,2,56
0,-0.20664581848847788,-0.12215430156089291,0.14561149792421224,0,57
1,-0.07455590012166724,-0.07201230950218941,0.07870847870382185,1,57
2,0.07135991480916201,0.07176838981068198,-0.0806441705853162,2,57
0,-0.20676309486306998,-0.1221380021531842,0.14550176142330493,0,58
1,-0.07461486862965624,-0.0720121327872699,0.07865094235218348,1,58
2,0.07141822118781242,0.07176940084933031,-0.08058664140149287,2,58
0,-0.20683500225851048,-0.12220809450495343,0.14485663264837972,0,59
1,-0.07465104223405969,-0.07206247332959258,0.07831792526879602,1,59
2,0.07145409615894831,0.07182201108617453,-0.0802537714261472,2,59
0,-0.2067599510493642,-0.1222140819700712,0.14461562655982999,0,60
1,-0.07461329685274096,-0.07206654977946018,0.0781917391556179,1,60
2,0.0714167226799878,0.07182624812360426,-0.08012760459935157,2,60
0,-0.20662758786578322,-0.12227498745693552,0.14455963737221378,0,61
1,-0.07454665254257412,-0.07209490037953642,0.07815937776547374,1,61
2,0.07135027013612105,0.07185428068123775,-0.08009518657631169,2,61
0,-0.20653742558874566,-0.12226763588667049,0.14459944880210762,0,62
1,-0.07450124762670443,-0.07208992292539759,0.07817884048887053,1,62
2,0.07130494279175113,0.07184911017805662,-0.08011461839559735,2,62
0,-0.20653742558874566,-0.12226763588667049,0.14459944880210762,0,63
1,-0.07450124762670443,-0.07208992292539759,0.07817884048887053,1,63
2,0.07130494279175113,0.07184911017805662,-0.08011461839559735,2,63
0,-0.2974694765671298,-0.45490920573592897,0.5791451675787982,0,64
1,-0.12030598220200005,-0.23752687983010345,0.2942835018349318,1,64
2,0.11710662938193471,0.23712587196232404,-0.2959555201239877,2,64
0,-0.22113834116746842,-0.1756797323596457,0.21437424533080665,0,65
1,-0.0818560917706981,-0.09865405532290243,0.11287866175686828,1,65
2,0.0786592975222451,0.09838752012231781,-0.11477208790896899,2,65
0,-0.22364102035791875,-0.17611585932441426,0.21249245350485538,0,66
1,-0.08311671428504773,-0.09886224235963426,0.11193202564340884,1,66
2,0.07991959386894572,0.09859419997536999,-0.11382637737280209,2,66
0,-0.23365173711971754,-0.17786036718348774,0.20496528620105262,0,67
1,-0.08815920434244606,-0.0996949905065615,0.10814548118957107,1,67
2,0.08496077925574834,0.09942091938757873,-0.11004353522813523,2,67
0,-0.2485237053866577,-0.17907106717873744,0.1991486938048328,0,68
1,-0.09565026825505243,-0.1002302902380281,0.1051722896485786,1,68
2,0.09244939073338179,0.09994569152325386,-0.10707225875750224,2,68
0,-0.25240160849085397,-0.1769075408923498,0.19898796575424768,0,69
1,-0.09760343074073771,-0.09911184280316038,0.10504194736669545,1,69
2,0.09440097908215375,0.09882197218685862,-0.10694100280482322,2,69
0,-0.25334014290165213,-0.17245788534237655,0.19942954072011726,0,70
1,-0.09807539472539345,-0.09677513090022834,0.10511039530845495,1,70
2,0.0948679735780449,0.09646899609866069,-0.10700615060938011,2,70
0,-0.24366140996728172,-0.17785233119784707,0.19535833561410929,0,71
1,-0.0931989294142567,-0.09933541118470954,0.10292341300294497,1,71
2,0.08998536345750552,0.09900843469368864,-0.10481838321414362,2,71
0,-0.23293144596379453,-0.17715475395149283,0.19726565829015125,0,72
1,-0.08779355870392828,-0.09896856882322354,0.1038386077488695,1,72
2,0.08457775029957594,0.09863896616525884,-0.10573175147674488,2,72
0,-0.2302679620310693,-0.17807681126975905,0.19757301323438006,0,73
1,-0.08645184536531665,-0.09943788757484484,0.10400070245004264,1,73
2,0.08323581560999273,0.09910943893553613,-0.10589384504440898,2,73
0,-0.22947258510011193,-0.17874956399750508,0.1973766280239598,0,74
1,-0.08605112661530523,-0.0997795009069617,0.10390796153093193,1,74
2,0.08283470569447594,0.09945177349259307,-0.10580132209675576,2,74
0,-0.22844371773091735,-0.17981501583622392,0.19698259175569244,0,75
1,-0.08553260323806751,-0.10032244866831959,0.10371727058159756,1,75
2,0.08231462683939655,0.09999615034345942,-0.10561097599230995,2,75
0,-0.22699339333849536,-0.18137156489773335,0.19644227890275606,0,76
1,-0.08480124627097542,-0.1011231019158733,0.10345154200269521,1,76
2,0.08157842131719242,0.10079999922407977,-0.10534563505598245,2,76
0,-0.22527050906469542,-0.1831495970741088,0.19600019581814032,0,77
1,-0.0839313476405804,-0.10205898010416739,0.10322359962202965,1,77
2,0.08069598096859978,0.10174269697283145,-0.10511779873898448,2,77
0,-0.2243135093289158,-0.18394326764022456,0.19655177303418817,0,78
1,-0.08344523418872929,-0.10253538938860252,0.10346349764941058,1,78
2,0.08018488041090704,0.10223087810006452,-0.10535667175308099,2,78
0,-0.22567030924706416,-0.18116508020934918,0.1982679514070439,0,79
1,-0.08412387437349196,-0.10121664428005876,0.10426184188118266,1,79
2,0.08083373022873372,0.10092284015050682,-0.10615286837097977,2,79
0,-0.22953595682810915,-0.18037281190339802,0.20332145569014642,0,80
1,-0.08606878541280916,-0.10082282977710899,0.10674016433041032,1,80
2,0.0827642268197159,0.10052943912272323,-0.10862742448102707,2,80
0,-0.23028064191020192,-0.17774730211435563,0.20183242784214808,0,81
1,-0.08644425828192683,-0.09949938237315206,0.10599772480827269,1,81
2,0.08314187751717397,0.099204627126519,-0.10788585007852168,2,81
0,-0.2307950999311212,-0.17638932904987847,0.20128716564665453,0,82
1,-0.08670367600655744,-0.09881065659604972,0.10572683395605274,1,82
2,0.08340296141700372,0.09851456929376823,-0.10761529569294037,2,82
0,-0.23082204811573234,-0.17623835855970388,0.20127917423210612,0,83
1,-0.08671727507310009,-0.09873273490054446,0.10572407877723687,1,83
2,0.08341671156567619,0.09843629808329792,-0.1076125698187214,2,83
0,-0.23070126906233573,-0.17545670767277935,0.2015139047916668,0,84
1,-0.08665632998190405,-0.09832281923330191,0.1058546219738996,1,84
2,0.08335511750134125,0.09802360927437048,-0.10774324754598333,2,84
0,-0.2303681777867135,-0.17553376076143773,0.2018721290968504,0,85
1,-0.08648818691520808,-0.09835450517840821,0.10604262644110585,1,85
2,0.08318478139001936,0.09805427072178938,-0.10793123227656139,2,85
0,-0.2300440979251476,-0.17583883868700448,0.2022443894412741,0,86
1,-0.08632473687316265,-0.09850762510037087,0.10623292987366942,1,86
2,0.0830200880714166,0.0982074507798831,-0.10812141354585472,2,86
0,-0.23003562080449838,-0.1759454335340658,0.20225115450788742,0,87
1,-0.08632042333865654,-0.0985624402627827,0.10623605793089974,1,87
2,0.08301550665279271,0.098262482583464,-0.10812453275688504,2,87
0,-0.23005848685940597,-0.17597348883560274,0.20224207972752764,0,88
1,-0.08633194005950903,-0.09857690327178573,0.10623148280092624,1,88
2,0.0830270134653668,0.09827700795265193,-0.10811996188866257,2,88
0,-0.20653742558874566,-0.12226763588667049,0.14459944880210762,0,89
1,-0.07450124762670443,-0.07208992292539759,0.07817884048887053,1,89
2,0.07130494279175113,0.07184911017805662,-0.08011461839559735,2,89
0,-1.339238888094988,-3.7800507863390367,4.127729631574237,0,90
1,-0.6450694191819353,-1.8915434565877443,2.060641695263349,1,90
2,0.6418245608758552,1.8895828753396444,-2.0601920115750767,2,90
0,-0.3393433722285256,-0.5511320542516185,0.6116098588902983,0,91
1,-0.141398703535572,-0.2854155492298568,0.31061683480732105,1,91
2,0.1381967059475773,0.28497309863591236,-0.31227292429147235,2,91
0,-0.2917964941743484,-0.3907311844699776,0.4454372720343932,0,92
1,-0.11744789144733454,-0.20554443444149162,0.22782267386429925,1,92
2,0.11424583381200974,0.20516481739663892,-0.22957652530360384,2,92
0,-0.27473383777712285,-0.3564506649647257,0.3910067461905195,0,93
1,-0.10885262680801183,-0.18845884340073457,0.2006592509304441,1,93
2,0.1056487902130947,0.18809031699522175,-0.2024442450935673,2,93
0,-0.2761926596863176,-0.35850646328692204,0.3867208384903223,0,94
1,-0.10958762649588412,-0.18946475695062814,0.1985086834935642,1,94
2,0.10638469771933587,0.18909278189598175,-0.20029589525083083,2,94
0,-0.3457687177474858,-0.3791926752235124,0.3784670276623441,0,95
1,-0.1446322075596621,-0.19960310604175463,0.1942242930038408,1,95
2,0.14141082502548466,0.19919888014216405,-0.1960129103900359,2,95
0,-0.3488405050375899,-0.3920460198731772,0.39221838408611714,0,96
1,-0.1461789335135847,-0.2059564313447314,0.20101392692628303,1,96
2,0.14295368072707904,0.2055401833093129,-0.2027932130769154,2,96
0,-0.34645976165052633,-0.39768732990308114,0.4083825096431461,0,97
1,-0.14497894210712697,-0.20872102987219468,0.20898866406681849,1,97
2,0.14174912368152645,0.2082959543868179,-0.21075685769645539,2,97
0,-0.3410649074066706,-0.3982825434417731,0.4148994507865839,0,98
1,-0.1422607330477032,-0.2089861016857774,0.2121756057280535,1,98
2,0.13902685113455618,0.20855613380477026,-0.21393876029515035,2,98
0,-0.32506849527597836,-0.3974938598772693,0.41912340203413917,0,99
1,-0.1342011942672288,-0.20852878710781186,0.2141504070459192,1,99
2,0.1309570451390118,0.2080895171451566,-0.21590847384556236,2,99
0,-0.30711101587405504,-0.39965445266511046,0.41155898546947967,0,100
1,-0.1251534017189416,-0.2095483617947069,0.2102575803813398,1,100
2,0.12189648404135703,0.20909987037411137,-0.21201761168391434,2,100
0,-0.29490151872063436,-0.4049686824020633,0.39593197405997727,0,101
1,-0.11900101046991328,-0.21216764633302979,0.20238705009432723,1,101
2,0.11573113003238508,0.21171306764537717,-0.20415458000906742,2,101
0,-0.29299098885931874,-0.40958559126157484,0.3838873997130867,0,102
1,-0.11803728052190521,-0.2144721482559072,0.19635982334179766,1,102
2,0.11475913100140411,0.21401658331516113,-0.19813391542370215,2,102
0,-0.2957990255111555,-0.41361254426024796,0.37548950170946255,0,103
1,-0.11945045674379644,-0.2164957535768098,0.19216186312154493,1,103
2,0.11616416989228387,0.21604134850127463,-0.19394061949797625,2,103
0,-0.3034018101169375,-0.4182611192828731,0.36689209701899045,0,104
1,-0.12327759482193344,-0.21885012970879572,0.18784661671875913,1,104
2,0.11997515063120462,0.21839980082938376,-0.18962979601901078,2,104
0,-0.3163358047703367,-0.42013122408181663,0.3604705113481733,0,105
1,-0.12978775428552936,-0.21985961195067352,0.18457541275038242,1,105
2,0.12645388649028863,0.21942019665869214,-0.1863609316657177,2,105
0,-0.3280476655627879,-0.41362078352432585,0.3621931152535249,0,106
1,-0.13567994567638028,-0.21674392176354876,0.18533700223581392,1,106
2,0.13230018098349708,0.2163258293998267,-0.18711956823720355,2,106
0,-0.32662517973393834,-0.4095568112879875,0.3770864326760354,0,107
1,-0.13495666600796877,-0.2148432756778676,0.19271812593771814,1,107
2,0.13153531192173054,0.2144450766255553,-0.19449114055692407,2,107
0,-0.3185647645587007,-0.3994617014612056,0.39525609511481746,0,108
1,-0.13089338946541493,-0.20989093878631318,0.20182620045613325,1,108
2,0.12745348943642293,0.20950777833008327,-0.20358963259841992,2,108
0,-0.31081296935995073,-0.39425420455437565,0.40464194542554904,0,109
1,-0.1269881417320931,-0.20730985772793903,0.20656944334419414,1,109
2,0.12354556151731778,0.20693051915227392,-0.2083286940109519,2,109
0,-0.3048401273399952,-0.3912761735950968,0.4091653206928372,0,110
1,-0.1239786080487828,-0.20582299645671998,0.20888116314584687,1,110
2,0.12053088496852665,0.20544423522709418,-0.2106389158017146,2,110
0,-0.2989800369502753,-0.38826611106605197,0.4133318063662672,0,111
1,-0.12102447227577333,-0.20430055552984003,0.21103978846946098,1,111
2,0.11756296462881735,0.2039194633848783,-0.21279674901852697,2,111
0,-0.2988359958207137,-0.38605458193881004,0.41544063390382124,0,112
1,-0.1209494269076493,-0.20315933999181665,0.21214481639406157,1,112
2,0.11747254841234739,0.20277316359736666,-0.2139016259731179,2,112
0,-0.30294924439408566,-0.3838094808750088,0.41746886151543633,0,113
1,-0.12301966287429285,-0.20199242792610483,0.21317455268326677,1,113
2,0.11953208248864536,0.2015998443225878,-0.21493055393681385,2,113
0,-0.30578071631158377,-0.38147824511107514,0.4183748989414188,0,114
1,-0.12444556027404115,-0.2008063009370457,0.2136162553397231,1,114
2,0.12095550353339124,0.20041086669533922,-0.21537152850947944,2,114
0,-0.3059948709364747,-0.38158662614180827,0.4190037198252837,0,115
1,-0.12455353946447861,-0.20085429133659188,0.21392275353860066,1,115
2,0.12106411931448824,0.20045792519695105,-0.21567752021958297,2,115
0,-0.305748528696602,-0.3815805440178052,0.4191310931298179,0,116
1,-0.12442941564904887,-0.20085110454358543,0.21398191380548853,1,116
2,0.12093978683119581,0.20045471724425748,-0.21573651924355383,2,116
0,-0.30500500627173627,-0.38165685649279635,0.4190919147376474,0,117
1,-0.12405476126784361,-0.2008886883623998,0.21395668347937574,1,117
2,0.1205643932915377,0.20049220930876469,-0.21571119742425693,2,117
0,-0.3043636098519627,-0.38190723016271005,0.418913053544055,0,118
1,-0.12373157077314899,-0.20101206250344786,0.21386550074189886,1,118
2,0.12024058676015865,0.20061529213758642,-0.21562007845814854,2,118
0,-0.3041265709015474,-0.38207564815410466,0.41876262410510084,0,119
1,-0.12361212659178585,-0.20109492743298896,0.2137907437641311,1,119
2,0.12012089241983882,0.20069794255218282,-0.21554541385769727,2,119
0,-0.30412378297446435,-0.3821134754795167,0.41873619024511316,0,120
1,-0.12361072539404377,-0.20111348868980233,0.21377795254178236,1,120
2,0.1201195107829146,0.20071644811043066,-0.21553264579427675,2,120
0,-0.20653742558874566,-0.12226763588667049,0.14459944880210762,0,121
1,-0.07450124762670443,-0.07208992292539759,0.07817884048887053,1,121
2,0.07130494279175113,0.07184911017805662,-0.08011461839559735,2,121
0,-1.1861791956646364,-2.8300166915134755,3.6499630998326946,0,122
1,-0.5679814064779953,-1.4187974366615574,1.8218862664096922,1,122
2,0.5648155783777963,1.4172567005818724,-1.8217033760272314,2,122
0,-0.5194422745492694,-0.9871427720379923,1.264238603931709,0,123
1,-0.23212247130974156,-0.5022382935353731,0.6351319282454603,1,123
2,0.22893590096996375,0.5015822756320326,-0.6363909877830074,2,123
0,-0.4918816397222413,-0.9158812720548224,1.0794530638166266,0,124
1,-0.21823889171496258,-0.466760271445012,0.5432238397602168,1,124
2,0.21504952096575194,0.46613312401774093,-0.5445948176770941,2,124
0,-0.35917529291221884,-0.6040096692329449,0.5437577615698757,0,125
1,-0.15138739331853676,-0.3114564260977988,0.27659870824211635,1,125
2,0.1481776762922192,0.31095020519325345,-0.27829047626739706,2,125
0,-0.4240407538756086,-0.7564492153790877,0.8055999684531833,0,126
1,-0.1840636997938045,-0.38736730572027406,0.40692225701031975,1,126
2,0.18086392781288388,0.3868019772083844,-0.40845722621810343,2,126
0,-0.38212631265128955,-0.7539243588837794,0.6307846338149561,0,127
1,-0.16294776725091573,-0.38604939875097644,0.3199304433385885,1,127
2,0.1597334173119127,0.38547603296268185,-0.32157043621609294,2,127
0,-0.38545979335413716,-0.7947596374767958,0.6571239143079927,0,128
1,-0.16462654490546083,-0.4063609211094316,0.33300769223709226,1,128
2,0.1614097385515595,0.4057682441514679,-0.3346312648027458,2,128
0,-0.37211949058609645,-0.8464104297957842,0.6528127950246727,0,129
1,-0.15790502267010728,-0.43202772656213484,0.3307747342721041,1,129
2,0.1546782816836874,0.4314069978840885,-0.3323991384966285,2,129
0,-0.3510296463631207,-0.9350491677449396,0.6438853140380392,0,130
1,-0.14727892013452595,-0.4760410566440603,0.3260950722480046,1,130
2,0.1440366733869826,0.47536714692878984,-0.3277200824423596,2,130
0,-0.346748180234328,-0.9114662576840867,0.6499920004043588,0,131
1,-0.14512210766551376,-0.46429502644599885,0.3291196301005266,1,131
2,0.14187919157185136,0.4636299094169753,-0.33074068555805813,2,131
0,-0.363831548078449,-0.8521380408775449,0.6798516662674393,0,132
1,-0.15372003058776093,-0.43533861252726397,0.34387223122402205,1,132
2,0.1504308515395903,0.43478391366258196,-0.34547321752403237,2,132
0,-0.3727554864461384,-0.8464358775499775,0.6648532868522776,0,133
1,-0.15821425087239338,-0.43248823429836286,0.3363933209189838,1,133
2,0.15491865947399702,0.4319341318244642,-0.33800300888038814,2,133
0,-0.38630369464130365,-0.8532129676547955,0.640996970610848,0,134
1,-0.16503724507671405,-0.4358123716980402,0.3244970368736782,1,134
