,0,1,2,vars,t
1,0.018190658518886554,0.0,-0.07020300710123661,1,159
2,-0.019849772854101118,-0.07030208930263977,0.0,2,159
0,0.0,0.14865762065337196,-0.14361794000565653,0,160
1,0.0181879920472256,0.0,-0.07002354381613003,1,160
2,-0.01978672490958706,-0.07019587719235415,0.0,2,160
0,0.0,0.15183340902383655,-0.1427767492358034,0,161
1,0.018220050655148562,0.0,-0.0695462799464486,1,161
2,-0.01962847400471962,-0.07013844722681623,0.0,2,161
0,0.0,0.15562803398272151,-0.141724168264506,0,162
1,0.018288360752220467,0.0,-0.06892270059773642,1,162
2,-0.019433615103259253,-0.07038027563748349,0.0,2,162
0,0.0,0.16188853341440973,-0.13957941747986913,0,163
1,0.018420297857866863,0.0,-0.0676253405339127,1,163
2,-0.019031102114875555,-0.0713564850880992,0.0,2,163
0,0.0,0.16844297933466276,-0.13612071470969694,0,164
1,0.018532137845376783,0.0,-0.06554710451730993,1,164
2,-0.018339711530868066,-0.07344146620084584,0.0,2,164
0,0.0,0.16989613113471216,-0.13159953732856827,0,165
1,0.01836691811750504,0.0,-0.06300572807452641,1,165
2,-0.01736393092441509,-0.07611458179022203,0.0,2,165
0,0.0,0.16676248763464102,-0.13094513171078268,0,166
1,0.018382443747116232,0.0,-0.06275589324601176,1,166
2,-0.01716664278713626,-0.07831244149186568,0.0,2,166
0,0.0,0.16295606214267522,-0.13149150277115962,0,167
1,0.018320155956758153,0.0,-0.06322680417916453,1,167
2,-0.017310234286353657,-0.0785298815788133,0.0,2,167
0,0.0,0.16195690195187626,-0.13166509025939388,0,168
1,0.018293918722792856,0.0,-0.06342292310408953,1,168
2,-0.017373021067872273,-0.07844661058249244,0.0,2,168
0,0.0,0.16106855159914651,-0.1316438245183,0,169
1,0.01825142680564621,0.0,-0.06364542195491477,1,169
2,-0.01742837531837087,-0.07837094576249466,0.0,2,169
0,0.0,0.1606747567158212,-0.13106819996721342,0,170
1,0.018180333811869592,0.0,-0.06388323420204005,1,170
2,-0.01745663177665042,-0.07842291963376742,0.0,2,170
0,0.0,0.16200584565964257,-0.12975730954807482,0,171
1,0.018127558623634393,0.0,-0.06380634630935629,1,171
2,-0.017413884618737385,-0.07877343893317211,0.0,2,171
0,0.0,0.1645378762168331,-0.1281583885739292,0,172
1,0.018108578760545162,0.0,-0.06329188782968866,1,172
2,-0.017350811246042038,-0.07924321209786625,0.0,2,172
0,0.0,0.16685439028709614,-0.12704058605459304,0,173
1,0.018126562688048683,0.0,-0.0626755668356258,1,173
2,-0.01733500728798122,-0.07960887638808274,0.0,2,173
0,0.0,0.16821312923964338,-0.12649104143562145,0,174
1,0.0181540270796696,0.0,-0.0621640211870579,1,174
2,-0.017391700312602704,-0.07980565265161582,0.0,2,174
0,0.0,0.16884009142291687,-0.1261974682209094,0,175
1,0.018180002688862402,0.0,-0.06163514817874567,1,175
2,-0.01756049295171335,-0.07991775041167037,0.0,2,175
0,0.0,0.16808476453640475,-0.126253709333886,0,176
1,0.018168571899099695,0.0,-0.06142874060144004,1,176
2,-0.017757740109621164,-0.0798693661154697,0.0,2,176
0,0.0,0.1675194435370344,-0.12643249100101822,0,177
1,0.018163716619210322,0.0,-0.061503932561105965,1,177
2,-0.017811460412918,-0.07983524054576033,0.0,2,177
0,0.0,0.16738960500712588,-0.12646380027605053,0,178
1,0.01816052513589444,0.0,-0.06153857469992117,1,178
2,-0.017810797894106507,-0.07983088147512599,0.0,2,178
0,0.0,0.16736536725939438,-0.12646253430182386,0,179
1,0.01815911928660117,0.0,-0.06154682532494193,1,179
2,-0.017808037441655582,-0.07983474221227208,0.0,2,179
0,0.0,0.16734732452911968,-0.1264549975611895,0,180
1,0.018157051375759573,0.0,-0.06155639782069992,1,180
2,-0.01780376645934909,-0.07984627646659063,0.0,2,180
0,0.0,0.16735655302641073,-0.12644333263248778,0,181
1,0.018155076539183464,0.0,-0.06156079748621193,1,181
2,-0.01780126220668146,-0.07985868708428472,0.0,2,181
0,0.0,0.16738554285498777,-0.1264286787868561,0,182
1,0.018153143804058084,0.0,-0.06155687002638413,1,182
2,-0.017801444244504916,-0.07986149395873776,0.0,2,182
0,0.0,0.16739957249699763,-0.12643319609107798,0,183
1,0.018153136213430756,0.0,-0.061558161108086366,1,183
2,-0.017803988959211578,-0.0798560234181399,0.0,2,183
0,0.0,0.16739957249699763,-0.12643319609107798,0,184
1,0.018153136213430756,0.0,-0.061558161108086366,1,184
2,-0.017803988959211578,-0.0798560234181399,0.0,2,184
0,0.0,0.21279369798365036,-0.18327782309133595,0,185
1,0.02872158183231226,0.0,-0.08902411667125584,1,185
2,-0.02801384293050486,-0.09994479224376893,0.0,2,185
0,0.0,-2.8494185216430883,0.035302664897161135,0,186
1,1.3067976492569795,0.0,0.007552513853853757,1,186
2,-0.046529364618804796,-0.048048740176173124,0.0,2,186
0,0.0,-0.34871770855357836,-0.07909076708361414,0,187
1,0.021997322625173687,0.0,-0.04858459009621694,1,187
2,-0.008304465508962506,-0.031887829186319376,0.0,2,187
0,0.0,-0.06308739265908653,-0.08165009389580287,0,188
1,0.006351655565052997,0.0,-0.04924118852504945,1,188
2,-0.008549835930370961,-0.032669069080523715,0.0,2,188
0,0.0,0.015538456655562773,-0.08797827851867518,0,189
1,0.006622352211007768,0.0,-0.05147104734646959,1,189
2,-0.00953760251515537,-0.03587639927426913,0.0,2,189
0,0.0,0.08567845481225331,-0.09333051352427743,0,190
1,0.008194442430516837,0.0,-0.05272083108803386,1,190
2,-0.01032946709045469,-0.03811548416609528,0.0,2,190
0,0.0,0.07845217569581976,-0.0916067651181569,0,191
1,0.007773089008884941,0.0,-0.051636615006341646,1,191
2,-0.00999237978767231,-0.03677141962188777,0.0,2,191
0,0.0,0.07607299525040664,-0.08916851693654251,0,192
1,0.007261554778069446,0.0,-0.04899168823654005,1,192
2,-0.009391863347613726,-0.03392572107108534,0.0,2,192
0,0.0,0.07423131869703727,-0.08788294640021298,0,193
1,0.006815274447065626,0.0,-0.04499873263305783,1,193
2,-0.008756061553871356,-0.03027319818125063,0.0,2,193
0,0.0,0.07400772948917198,-0.09030316875342517,0,194
1,0.007007761358258333,0.0,-0.04377260796688859,1,194
2,-0.008743364081033067,-0.029701891865244103,0.0,2,194
0,0.0,0.07350964153072369,-0.09577938784187982,0,195
1,0.007442091192756746,0.0,-0.040589255201180195,1,195
2,-0.008715568404431884,-0.028571713818862213,0.0,2,195
0,0.0,0.06344522986637895,-0.09900773993672819,0,196
1,0.007686433058327352,0.0,-0.04292443388449352,1,196
2,-0.009199941002108965,-0.030793615161821792,0.0,2,196
0,0.0,0.06274406495102026,-0.09888047335033187,0,197
1,0.007645164930332641,0.0,-0.044860130372547644,1,197
2,-0.009118492888643791,-0.031358481184813505,0.0,2,197
0,0.0,0.0607398225209245,-0.09694985362978122,0,198
1,0.00724389901702413,0.0,-0.049025119641068204,1,198
2,-0.008315268234047483,-0.0313708506212625,0.0,2,198
0,0.0,0.07066189353331322,-0.08387520896117771,0,199
1,0.005605336056475604,0.0,-0.04749835942381809,1,199
2,-0.005808309579388264,-0.02448719793609793,0.0,2,199
0,0.0,0.06313683802556286,-0.0938384514976987,0,200
1,0.006824630219080259,0.0,-0.048667932622620126,1,200
2,-0.007661034484543192,-0.029622809952453585,0.0,2,200
0,0.0,0.0678233373339867,-0.09004272151684968,0,201
1,0.006348722285482702,0.0,-0.046982691655706475,1,201
2,-0.006842735312593762,-0.02698406307385902,0.0,2,201
0,0.0,0.06500779139270034,-0.0923311621696411,0,202
1,0.006631697711571475,0.0,-0.04800006230623054,1,202
2,-0.007327427905136219,-0.02855542998710067,0.0,2,202
0,0.0,0.07039920640491526,-0.09513822992031079,0,203
1,0.007076767512009787,0.0,-0.04804395088783476,1,203
2,-0.00771379999993608,-0.029603047006090642,0.0,2,203
0,0.0,0.07097409159516552,-0.09636445910373978,0,204
1,0.007243315700225575,0.0,-0.04835738205194008,1,204
2,-0.007889984288946491,-0.03016904715851379,0.0,2,204
0,0.0,0.07130818240184694,-0.09698621206447947,0,205
1,0.007311754491808357,0.0,-0.04854412321948906,1,205
2,-0.00792703041126695,-0.03033406493929459,0.0,2,205
0,0.0,0.07183707570029199,-0.09971844578394999,0,206
1,0.007540743160005613,0.0,-0.049410441636514285,1,206
2,-0.007923170385628883,-0.03065443587580468,0.0,2,206
0,0.0,0.07159084414891392,-0.1044695501888251,0,207
1,0.007807691589668898,0.0,-0.0509334791118559,1,207
2,-0.00762579967199078,-0.030458525667517517,0.0,2,207
0,0.0,0.07494756105801095,-0.09182040078682824,0,208
1,0.0053034694262138506,0.0,-0.0474365040197666,1,208
2,-0.003805394399577109,-0.01835172106287781,0.0,2,208
0,0.0,0.07258118225799524,-0.10173155018975144,0,209
1,0.00709579796757639,0.0,-0.05037983116670944,1,209
2,-0.006335232264920444,-0.026746623391798282,0.0,2,209
0,0.0,0.061189598050270015,-0.11574951533864755,0,210
1,0.006627681108050631,0.0,-0.05125087154660592,1,210
2,-0.004108280358977701,-0.020543465760962675,0.0,2,210
0,0.0,0.04707999136622198,-0.12148259291152662,0,211
1,0.007138434357209873,0.0,-0.05499525663541056,1,211
2,-0.004630392664197812,-0.023113923146057015,0.0,2,211
0,0.0,0.048468469239610616,-0.12363530488120719,0,212
1,0.007082662569999737,0.0,-0.05576909764702852,1,212
2,-0.004338335454239874,-0.022333589726586993,0.0,2,212
0,0.0,0.05051343535497771,-0.12462301714294195,0,213
1,0.006927898158969714,0.0,-0.05832865721319824,1,213
2,-0.004027404644640159,-0.021697063055218603,0.0,2,213
0,0.0,0.0496596231988919,-0.12425447158399865,0,214
1,0.006774440611732148,0.0,-0.06070758392070035,1,214
2,-0.003881426869894739,-0.021531942102124765,0.0,2,214
0,0.0,0.04855286586249537,-0.1235208186885673,0,215
1,0.006696894077494967,0.0,-0.061694315316627196,1,215
2,-0.0038730593591385907,-0.021573804367613778,0.0,2,215
0,0.0,0.046939319787537716,-0.12224483664894281,0,216
1,0.006597659164355,0.0,-0.06283021905928153,1,216
2,-0.003920444856696389,-0.021683767210430676,0.0,2,216
0,0.0,0.045037227625812325,-0.12094317408265808,0,217
1,0.006491548317982373,0.0,-0.06386623744077231,1,217
2,-0.004022975049842755,-0.021728167381986904,0.0,2,217
0,0.0,0.042113351702225396,-0.11926842482670064,0,218
1,0.006331626983992718,0.0,-0.0654094799815586,1,218
2,-0.004315612987764525,-0.021639831354601194,0.0,2,218
0,0.0,0.03804704602296045,-0.11886084813931311,0,219
1,0.00612460018301886,0.0,-0.06705640626681994,1,219
2,-0.004795868518050419,-0.0208933363231154,0.0,2,219
0,0.0,0.03745602116321973,-0.12190156603606443,0,220
1,0.0060447148332677695,0.0,-0.06835492966222437,1,220
2,-0.0055583871843279346,-0.019532545337572416,0.0,2,220
0,0.0,0.008519599095141191,-0.12204842812162867,0,221
1,0.004695618425135034,0.0,-0.058810546621200346,1,221
2,-0.00447341912582814,-0.011998099269174646,0.0,2,221
0,0.0,0.032117310960312236,-0.12264062752524128,0,222
1,0.005826847828630117,0.0,-0.06748915444410128,1,222
2,-0.00540695318234977,-0.01817123121295618,0.0,2,222
0,0.0,0.03579886162871848,-0.1271882294818756,0,223
1,0.006054948216047708,0.0,-0.06512210061609049,1,223
2,-0.006045626956849655,-0.017400091172560233,0.0,2,223
0,0.0,0.03974891459931361,-0.1288740931351805,0,224
1,0.006218504093600564,0.0,-0.06395901255863339,1,224
2,-0.006084016080716267,-0.017246316240874558,0.0,2,224
0,0.0,0.04132001819415588,-0.12935758049242316,0,225
1,0.0063267707822986415,0.0,-0.06324565302967687,1,225
2,-0.006047473585234831,-0.01738315336468811,0.0,2,225
0,0.0,0.04135618077676336,-0.12954515984138398,0,226
1,0.006373561769333686,0.0,-0.06292614600374334,1,226
2,-0.006017125883185804,-0.017450826412684504,0.0,2,226
0,0.0,0.042050207657964696,-0.12891132743425188,0,227
1,0.006414243554933341,0.0,-0.06276238366616241,1,227
2,-0.005935082792562878,-0.017481649203220904,0.0,2,227
0,0.0,0.038393587814435574,-0.13003357704297772,0,228
1,0.006499533375648959,0.0,-0.06278159549262922,1,228
2,-0.006118906866649056,-0.0175243381921088,0.0,2,228
0,0.0,0.03945745213541116,-0.12906413338758652,0,229
1,0.006417859419799341,0.0,-0.06325208359203667,1,229
2,-0.006075977873775852,-0.017407802571168685,0.0,2,229
0,0.0,0.03956966658944549,-0.12888601613800058,0,230
1,0.00639226897394433,0.0,-0.06344936213544596,1,230
2,-0.006096578307139543,-0.017358395974966932,0.0,2,230
0,0.0,0.039532054117760874,-0.12889529191968604,0,231
1,0.006390849110064891,0.0,-0.06344414050201022,1,231
2,-0.0061055878841681475,-0.017350200024977485,0.0,2,231
0,0.0,0.03952589426752094,-0.12889095128957148,0,232
1,0.006390889707741499,0.0,-0.06343870693752213,1,232
2,-0.0061061241150117095,-0.01735097977788994,0.0,2,232
0,0.0,0.03952589426752094,-0.12889095128957148,0,233
1,0.006390889707741499,0.0,-0.06343870693752213,1,233
2,-0.0061061241150117095,-0.01735097977788994,0.0,2,233
0,0.0,0.03952589426752094,-0.12889095128957148,0,234
1,0.006390889707741499,0.0,-0.06343870693752213,1,234
2,-0.0061061241150117095,-0.01735097977788994,0.0,2,234
0,0.0,-0.8606504022611358,0.8056467004234006,0,235
1,0.48566252310114555,0.0,0.26349214835250456,1,235
2,-0.5678366009238323,-1.0816192298688911,0.0,2,235
0,0.0,-0.046946078978315146,0.0062215414420844824,0,236
1,0.00036961122418211666,0.0,-0.017075580604453414,1,236
2,-1.5383010685574592e-05,-0.00042474061032806007,0.0,2,236
0,0.0,0.02151274464946299,-0.09992060212836419,0,237
1,0.0037979409502524645,0.0,-0.053498915165974936,1,237
2,-0.0037285558296699345,-0.011133235943871481,0.0,2,237
0,0.0,0.034928433267564285,-0.10048834978574597,0,238
1,0.003952809433871582,0.0,-0.05289513270886035,1,238
2,-0.0037528846363003338,-0.011093549741044605,0.0,2,238
0,0.0,0.03586805026510094,-0.10139107621085829,0,239
1,0.004026524620461886,0.0,-0.05246818566001338,1,239
2,-0.0038129891519759628,-0.011153516943823882,0.0,2,239
0,0.0,0.03714052839894762,-0.10261609069698747,0,240
1,0.004127696877618691,0.0,-0.051888700572847064,1,240
2,-0.003895140972572061,-0.011237264277664971,0.0,2,240
0,0.0,0.0,-0.0958871338526683,0,241
1,0.003331119637077234,0.0,-0.037926367479800355,1,241
2,-0.0032676505236460167,-0.008373488286040898,0.0,2,241
0,0.0,0.019330670021248133,-0.09943134657736827,0,242
1,0.003686224921756009,0.0,-0.04525664629686578,1,242
2,-0.003587300268734344,-0.009785556116379657,0.0,2,242
0,0.0,0.014907292853100851,-0.1018789717953535,0,243
1,0.003819907820651749,0.0,-0.0453478430864942,1,243
2,-0.003727062101076419,-0.010070453318275758,0.0,2,243
0,0.0,0.020706859632396716,-0.10240443068677746,0,244
1,0.003886361040485526,0.0,-0.04615903554515605,1,244
2,-0.0037545976731365037,-0.010216959410966186,0.0,2,244
0,0.0,0.02789158887555876,-0.10095212031758653,0,245
1,0.003827176290970857,0.0,-0.04738139796587667,1,245
2,-0.0036345070735956655,-0.010114085152110562,0.0,2,245
0,0.0,0.03018159067468125,-0.09989222130299708,0,246
1,0.003764017325764469,0.0,-0.04783609764740045,1,246
2,-0.0035454760921152344,-0.009984966260204071,0.0,2,246
0,0.0,0.03078996207621481,-0.09898165149113494,0,247
1,0.003694597634088226,0.0,-0.04831735857722336,1,247
2,-0.0034631479519912404,-0.00987105471067889,0.0,2,247
0,0.0,0.030206725302510066,-0.09746109451029479,0,248
1,0.0035538315077130794,0.0,-0.04961798642505603,1,248
2,-0.0033073374994761428,-0.009695958232126168,0.0,2,248
0,0.0,0.02808921744832235,-0.09656356681597619,0,249
1,0.0034315269663809985,0.0,-0.05115969078434085,1,249
2,-0.0031727984633628534,-0.009582256935096737,0.0,2,249
0,0.0,0.024319636227346442,-0.09657730415715904,0,250
1,0.0033315872546457164,0.0,-0.053002003524329114,1,250
2,-0.003047689808130603,-0.00949747098657306,0.0,2,250
0,0.0,0.020053323440788935,-0.09800136116912615,0,251
1,0.003297068247560616,0.0,-0.05412768529288462,1,251
2,-0.0029599050082048124,-0.00937095566140617,0.0,2,251
0,0.0,0.018069561651030755,-0.10063127340331333,0,252
1,0.003320915255799974,0.0,-0.053341166691652994,1,252
2,-0.0028812629174920835,-0.009018002641848289,0.0,2,252
0,0.0,0.021383721539331865,-0.10298197182474012,0,253
1,0.0034361219969369873,0.0,-0.05198738404138997,1,253
2,-0.0029102628368055375,-0.008900740137201038,0.0,2,253
0,0.0,0.022188557049707996,-0.10362006661578932,0,254
1,0.003495079940037706,0.0,-0.05112707710528108,1,254
2,-0.0029617091950291004,-0.008927455871322766,0.0,2,254
0,0.0,0.022302610975558194,-0.10370630333955125,0,255
1,0.0035116913074081796,0.0,-0.05072292253450842,1,255
2,-0.002979504130519572,-0.008927767264657013,0.0,2,255
0,0.0,0.022402082815700396,-0.1037080227345915,0,256
1,0.003526687329877664,0.0,-0.05033000140327385,1,256
2,-0.0029923396983656753,-0.008917649782729577,0.0,2,256
0,0.0,0.0221156231818988,-0.1036852646150727,0,257
1,0.003540442377169701,0.0,-0.050095961593494845,1,257
2,-0.002994516311038465,-0.008895530604315307,0.0,2,257
0,0.0,0.02201564230903187,-0.10356881118658005,0,258
1,0.0035351575373401426,0.0,-0.050488315152766916,1,258
2,-0.0029722578816720868,-0.008875326348533543,0.0,2,258
0,0.0,0.020411960361651934,-0.10365511983221544,0,259
1,0.0035184572595791954,0.0,-0.05084240788143652,1,259
2,-0.0029523978835968505,-0.008852241920980311,0.0,2,259
0,0.0,0.021102218535111787,-0.10356037277725504,0,260
1,0.0035159587167093954,0.0,-0.05102310972580256,1,260
2,-0.002947751193875683,-0.008860148018005604,0.0,2,260
0,0.0,0.02125457476314788,-0.1035368212295907,0,261
1,0.0035132152773430644,0.0,-0.051122241952362237,1,261
2,-0.0029449097528505457,-0.00886181630548948,0.0,2,261
0,0.0,0.021374100131986703,-0.10351524249170155,0,262
1,0.003509571132446037,0.0,-0.05123190204014978,1,262
2,-0.0029422946887270062,-0.008861670215844398,0.0,2,262
0,0.0,0.021596837299417984,-0.10347313344296438,0,263
1,0.003501253048178174,0.0,-0.05144985136344032,1,263
2,-0.002939292347949922,-0.00885639700652541,0.0,2,263
0,0.0,0.021895926197157696,-0.10343801109208223,0,264
1,0.003488418239121762,0.0,-0.051737533795131165,1,264
2,-0.0029412153022074644,-0.008836334597290073,0.0,2,264
0,0.0,0.022252376014965776,-0.10344803992500462,0,265
1,0.003469089776838384,0.0,-0.052060545650047425,1,265
2,-0.0029600767488910038,-0.008780220264836084,0.0,2,265
0,0.0,0.022416036811524046,-0.10355534634513197,0,266
1,0.003445078928246083,0.0,-0.05220206159761396,1,266
2,-0.0030150929865642093,-0.008664441604432043,0.0,2,266
0,0.0,0.021893443636362423,-0.10370605241940392,0,267
1,0.0034245370089777353,0.0,-0.052001402690775585,1,267
2,-0.0031199284433508397,-0.008535277882032163,0.0,2,267
0,0.0,0.021016912697930226,-0.10377754275110337,0,268
1,0.003406524193690572,0.0,-0.05114729490401668,1,268
2,-0.003164217369477338,-0.008301012297464104,0.0,2,268
0,0.0,0.0208611303591836,-0.10413748314885818,0,269
1,0.0034477332569303513,0.0,-0.05108408911661632,1,269
2,-0.00323053647093705,-0.008441445662035627,0.0,2,269
0,0.0,0.020543896641312606,-0.10383963477203546,0,270
1,0.003439015525184747,0.0,-0.051065246931620026,1,270
2,-0.003214885246918751,-0.00845750558708793,0.0,2,270
0,0.0,0.02050535104050632,-0.10380344742410111,0,271
1,0.0034403847700167,0.0,-0.05102756927741813,1,271
2,-0.0032139510279329863,-0.008460432370859264,0.0,2,271
0,0.0,0.02059076334830545,-0.10379431316113233,0,272
1,0.0034428869437999987,0.0,-0.051051374891460756,1,272
2,-0.0032155287622296098,-0.008467130644720789,0.0,2,272
0,0.0,0.020603110205911684,-0.10377718891993552,0,273
1,0.0034421898537153398,0.0,-0.05110751699987574,1,273
2,-0.0032161055725091364,-0.008469156363395826,0.0,2,273
0,0.0,0.02062132269329871,-0.10377120001399508,0,274
1,0.0034417130736597063,0.0,-0.05112242496422053,1,274
2,-0.00321612041373323,-0.008469453492282715,0.0,2,274
0,0.0,0.02061753446490556,-0.10377104839641421,0,275
1,0.0034415759077458144,0.0,-0.05112364309793273,1,275
2,-0.0032161380313819586,-0.008469199085648667,0.0,2,275
0,0.0,0.02061753446490556,-0.10377104839641421,0,276
1,0.0034415759077458144,0.0,-0.05112364309793273,1,276
2,-0.0032161380313819586,-0.008469199085648667,0.0,2,276
0,0.0,0.03952589426752094,-0.12889095128957148,0,277
1,0.006390889707741499,0.0,-0.06343870693752213,1,277
2,-0.0061061241150117095,-0.01735097977788994,0.0,2,277
0,0.0,-1.0118771274986287,0.6567568106492614,0,278
1,0.45257638069573897,0.0,0.24471071896343768,1,278
2,-0.41733253366455486,-0.8275850854584457,0.0,2,278
0,0.0,-0.08411438062274865,0.012788768120477988,0,279
1,0.0012123301177059385,0.0,-0.01143651877431797,1,279
2,-6.647306372700344e-05,-0.0003103935168687874,0.0,2,279
0,0.0,-0.01718583583220737,-0.011392854987510534,0,280
1,9.813057140736871e-05,0.0,-0.018225128828737044,1,280
2,-5.1718716590940986e-05,-0.0005510498875128261,0.0,2,280
0,0.0,0.046671963466040675,-0.08657233983782102,0,281
1,0.003148874896790821,0.0,-0.04308937141347032,1,281
2,-0.0028072541488920284,-0.008000441081301702,0.0,2,281
0,0.0,0.009006128549821428,-0.041708626575060824,0,282
1,0.0006777280719930102,0.0,-0.028276536087308388,1,282
2,-0.0006756392796989662,-0.002400404075942186,0.0,2,282
0,0.0,0.03238442487587057,-0.08024265641940004,0,283
1,0.0025619841832106643,0.0,-0.03777817431221133,1,283
2,-0.002385430769160522,-0.006600984443099026,0.0,2,283
0,0.0,0.020608380177096663,-0.06062274602667943,0,284
1,0.0014534882406289714,0.0,-0.03294609112237897,1,284
2,-0.0013941393385725762,-0.004191653983893893,0.0,2,284
0,0.0,0.019168980491000673,-0.06253468203548296,0,285
1,0.0015217349557817615,0.0,-0.0325691389746367,1,285
2,-0.001466079157782847,-0.004296137597870348,0.0,2,285
0,0.0,0.016342571445817487,-0.06387411551335603,0,286
1,0.0015555401087146096,0.0,-0.03087583749259782,1,286
2,-0.0015029828285441091,-0.004225912391163752,0.0,2,286
0,0.0,0.014354311025222576,-0.06443066478981264,0,287
1,0.0015467027694824548,0.0,-0.027554790290189833,1,287
2,-0.0014869860480950883,-0.003942266531494601,0.0,2,287
0,0.0,0.0,-0.045941348483615245,0,288
1,0.0006921497493371815,0.0,-0.005233230353510498,1,288
2,-0.0006322110861871047,-0.0013502331986510162,0.0,2,288
0,0.0,0.010431254315976397,-0.05977801575873665,0,289
1,0.001282136272942567,0.0,-0.021816549220825023,1,289
2,-0.0012172384081015027,-0.0030471595571182845,0.0,2,289
0,0.0,0.0,-0.055921812109077595,0,290
1,0.0010398067209012277,0.0,-0.01129494000281381,1,290
2,-0.0009588428554555781,-0.0021336657092706937,0.0,2,290
0,0.0,0.006136528807501002,-0.058274666510394195,0,291
1,0.0011770731806361161,0.0,-0.017608370376231974,1,291
2,-0.0011070831598744351,-0.0026315754576046917,0.0,2,291
0,0.0,0.011965699682826313,-0.0610140972816895,0,292
1,0.0013052180429130884,0.0,-0.019890914830436587,1,292
2,-0.0012117340310434622,-0.002945190316681038,0.0,2,292
0,0.0,0.016900144617273436,-0.06749698578250138,0,293
1,0.0015929001335971153,0.0,-0.026676029154411248,1,293
2,-0.0014478864756505498,-0.003791451668816658,0.0,2,293
0,0.0,0.015324362305184608,-0.06576542167145535,0,294
1,0.0014995182614294775,0.0,-0.025446046373837607,1,294
2,-0.0013631102774836075,-0.003544081839095684,0.0,2,294
0,0.0,0.01340728095305608,-0.06345798172766816,0,295
1,0.0013775117558687067,0.0,-0.025018038956660205,1,295
2,-0.0012481313112696585,-0.0032815958030582705,0.0,2,295
0,0.0,0.010853493872139793,-0.05289900346976264,0,296
1,0.0009367383649623293,0.0,-0.02578639183606353,1,296
2,-0.0008349233027584339,-0.0024578008233324977,0.0,2,296
0,0.0,0.012951395432709751,-0.06160455077011879,0,297
1,0.0012932030419944755,0.0,-0.025154420882263696,1,297
2,-0.0011682714589657528,-0.003122897833026773,0.0,2,297
0,0.0,0.011574922186062347,-0.056835045847198375,0,298
1,0.0010868108864315594,0.0,-0.02583865695722427,1,298
2,-0.0009733244506558236,-0.002752085359369027,0.0,2,298
0,0.0,0.012626608106598526,-0.060489211759409474,0,299
1,0.0012430708349354949,0.0,-0.025315108915471392,1,299
2,-0.001120661556582186,-0.003032353068254902,0.0,2,299
0,0.0,0.01330267032209951,-0.062481399856647406,0,300
1,0.0013255112593932976,0.0,-0.025983008757322644,1,300
2,-0.0011924429493134442,-0.0032190226082536647,0.0,2,300
0,0.0,0.015169445882850813,-0.06258433070240559,0,301
1,0.001332721084592913,0.0,-0.029970352519305084,1,301
2,-0.0011860236581153708,-0.0034462743638110915,0.0,2,301
0,0.0,0.014481388443872686,-0.06174523268713869,0,302
1,0.0012865398283249722,0.0,-0.03249799617417569,1,302
2,-0.0011390681548081002,-0.0035131094825292895,0.0,2,302
0,0.0,0.01398611684049428,-0.061069305926365884,0,303
1,0.0012425512774337918,0.0,-0.03410511085409833,1,303
2,-0.0010885817544782344,-0.003509443632288178,0.0,2,303
0,0.0,0.011451327530383274,-0.06009452638754847,0,304
1,0.0011358255339040534,0.0,-0.037527960405047175,1,304
2,-0.0009540410567040053,-0.003409305469250509,0.0,2,304
0,0.0,0.010138266012868966,-0.05942437280382913,0,305
1,0.001040531191279617,0.0,-0.0320357691438134,1,305
2,-0.0008262098663712318,-0.002721494007032256,0.0,2,305
0,0.0,0.008248355272688133,-0.06345906308115747,0,306
1,0.0011362378110424565,0.0,-0.03335167748618898,1,306
2,-0.0008754281140768176,-0.0028807835875467175,0.0,2,306
0,0.0,0.008521514665204847,-0.06683046760362206,0,307
1,0.0012411572296572673,0.0,-0.03302938143964983,1,307
2,-0.0009417238097620199,-0.0030060267236494444,0.0,2,307
0,0.0,0.008724914588822696,-0.0668259531354081,0,308
1,0.00124202038025753,0.0,-0.03283898177325565,1,308
2,-0.0009418246322041426,-0.0029964947258770097,0.0,2,308
0,0.0,0.009667695434362108,-0.06680831286783546,0,309
1,0.0012486848767685405,0.0,-0.03210917749253462,1,309
2,-0.000943504739759251,-0.002964329337808919,0.0,2,309
0,0.0,0.01022324805324517,-0.06678392404021141,0,310
1,0.0012557731679137204,0.0,-0.03154973456580055,1,310
2,-0.0009432015686153463,-0.0029376304836583244,0.0,2,310
0,0.0,0.009871289434911654,-0.06674995074555347,0,311
1,0.0012626568268461977,0.0,-0.031352765332233155,1,311
2,-0.000938523796512519,-0.0029206445812136484,0.0,2,311
0,0.0,0.010151608815309458,-0.06649961255412694,0,312
1,0.001257009104545731,0.0,-0.03257750179580397,1,312
2,-0.0009229836630793768,-0.0029459334346808403,0.0,2,312
0,0.0,0.007325273850062474,-0.06678197650781469,0,313
1,0.0012612507867958845,0.0,-0.032631855221799684,1,313
2,-0.0009291490520575394,-0.0029624713758339425,0.0,2,313
0,0.0,0.008174245199777927,-0.06670768425968858,0,314
1,0.0012593390845229986,0.0,-0.03284751243093095,1,314
2,-0.0009283786357326724,-0.0029712355523425433,0.0,2,314
0,0.0,0.008182348429728743,-0.06670802443806778,0,315
1,0.0012589642274911548,0.0,-0.03290343737588887,1,315
2,-0.0009284416214991884,-0.0029739049555405237,0.0,2,315
0,0.0,0.008165727672461204,-0.06670721987037603,0,316
1,0.001258479247833018,0.0,-0.0329535624666389,1,316
