,0,1,2,vars,t
1,-0.13682284508412118,0.0,-0.47528509717265127,1,13
2,0.09883798563158602,-0.3824735892432349,0.0,2,13
0,0.0,0.0,0.05890271473229672,0,14
1,-0.02587020768082671,0.0,-0.40865278921038,1,14
2,0.0,-0.34064961805426547,0.0,2,14
0,0.0,-0.2789532789428045,0.6005444960841615,0,15
1,-0.13670396589800798,0.0,-0.4752878578241861,1,15
2,0.09875895721747042,-0.38236898463630886,0.0,2,15
0,0.0,-0.2699394320398656,0.5782209356246745,0,16
1,-0.11824432173182574,0.0,-0.44416568143709334,1,16
2,0.09100466192327887,-0.34121739254580746,0.0,2,16
0,0.0,0.0,0.04287718814688023,0,17
1,-0.011675183345931216,0.0,-0.25523808822170746,1,17
2,2.937444222366627e-05,-0.24326895637723128,0.0,2,17
0,0.0,-0.24562296736629688,0.5229482557138715,0,18
1,-0.10766023221230228,0.0,-0.43764550737483543,1,18
2,0.08373608817885303,-0.3303524438376123,0.0,2,18
0,0.0,-0.3637408109227948,0.5379226223855169,0,19
1,-0.10955749415796674,0.0,-0.4146316865607332,1,19
2,0.09741264732099401,-0.3175150618787252,0.0,2,19
0,0.0,-0.4132131745515942,0.46242223820858647,0,20
1,-0.09417015273799252,0.0,-0.3526044399517766,1,20
2,0.07980629355426352,-0.27332014352180667,0.0,2,20
0,0.0,-0.6791055320375428,0.23818114080440553,0,21
1,-0.0903264277390313,0.0,-0.21297108113227156,1,21
2,0.038873320542408295,-0.17806666692807754,0.0,2,21
0,0.0,-0.8752224819364368,0.20801118566145466,0,22
1,-0.12300277905498845,0.0,-0.18393088391265078,1,22
2,0.03718911062206883,-0.17361938138319633,0.0,2,22
0,0.0,-0.9513643182924811,0.2792659008976014,0,23
1,-0.14969604247580665,0.0,-0.20118991551282864,1,23
2,0.06230815897478323,-0.23949169426413489,0.0,2,23
0,0.0,-0.9340973657878222,0.2916672719304511,0,24
1,-0.14557138116667315,0.0,-0.19975341873781347,1,24
2,0.06762043692987191,-0.25361149772306146,0.0,2,24
0,0.0,-0.8911947192655488,0.3013790156404381,0,25
1,-0.1342324575794329,0.0,-0.1938783737632638,1,25
2,0.07158337390404149,-0.26838283215972075,0.0,2,25
0,0.0,-0.8435517786559101,0.3083640311491784,0,26
1,-0.12198787610205127,0.0,-0.1856520244668366,1,26
2,0.07175240882251072,-0.28442748615306246,0.0,2,26
0,0.0,-0.5516039391901818,0.24308532699216814,0,27
1,-0.08753568077765919,0.0,-0.16571175259099652,1,27
2,0.0578456731714184,-0.26035350618852154,0.0,2,27
0,0.0,-0.7273684091711715,0.28320844314371213,0,28
1,-0.10784427753171293,0.0,-0.1779950534081651,1,28
2,0.06710544936754743,-0.27563697765599576,0.0,2,28
0,0.0,-0.7823434157967445,0.2860585862013273,0,29
1,-0.11503663111707745,0.0,-0.17642787012811967,1,29
2,0.06345897972498052,-0.2754054302818318,0.0,2,29
0,0.0,-0.8072150395560411,0.28745321886906267,0,30
1,-0.11832252317787653,0.0,-0.17572322743170854,1,30
2,0.06187835910849548,-0.2753269662289349,0.0,2,30
0,0.0,-0.9833040729671361,0.2657803689793782,0,31
1,-0.1492315710701909,0.0,-0.1752055184221438,1,31
2,0.04926846756775759,-0.23057825021525796,0.0,2,31
0,0.0,-0.9991321503185476,0.280509550540845,0,32
1,-0.15500691103436556,0.0,-0.17932208863882304,1,32
2,0.053452476771170515,-0.245171531573672,0.0,2,32
0,0.0,-1.0061478650576687,0.2877367934569143,0,33
1,-0.15803866150966694,0.0,-0.18130685390138088,1,33
2,0.055108938707138566,-0.24990513468769035,0.0,2,33
0,0.0,-1.0036136998603808,0.2973538990062632,0,34
1,-0.15983883159399137,0.0,-0.18355908094028697,1,34
2,0.057094171133994814,-0.2541408197590556,0.0,2,34
0,0.0,-0.9748222728502105,0.3259411440262954,0,35
1,-0.1611667809855374,0.0,-0.1889556692189347,1,35
2,0.06265683270161423,-0.2630159275944306,0.0,2,35
0,0.0,-0.9010298315520587,0.3751354867823043,0,36
1,-0.1594505305672576,0.0,-0.1945980995800943,1,36
2,0.07187598165141,-0.27287822120842853,0.0,2,36
0,0.0,-0.7848906334931103,0.43503987781148684,0,37
1,-0.15411655564233095,0.0,-0.19357493731717923,1,37
2,0.08330564341429313,-0.27784977099121033,0.0,2,37
0,0.0,-0.7055883619138114,0.4608205894723726,0,38
1,-0.14869572837612147,0.0,-0.18410250071947806,1,38
2,0.09001456270619042,-0.27159801187569305,0.0,2,38
0,0.0,-0.681631101762418,0.46034058685810253,0,39
1,-0.1452866468792341,0.0,-0.17878498118371994,1,39
2,0.09136259662885399,-0.26619989405228817,0.0,2,39
0,0.0,-0.6799802892652442,0.4576458669619297,0,40
1,-0.14453616733633556,0.0,-0.1769940225456357,1,40
2,0.09159559450973995,-0.2642071399728553,0.0,2,40
0,0.0,-0.6807786882020859,0.45100791254257905,0,41
1,-0.14361633716111044,0.0,-0.17168145870732968,1,41
2,0.09292110188905954,-0.25921372967526435,0.0,2,41
0,0.0,-0.6866324946983386,0.44218633631025955,0,42
1,-0.14365169181288137,0.0,-0.16119287255542522,1,42
2,0.09695959556467444,-0.2510328454464284,0.0,2,42
0,0.0,-0.7007585819529001,0.43365990865320303,0,43
1,-0.14628615495146816,0.0,-0.14247456165906014,1,43
2,0.10692372810520731,-0.23847229641403764,0.0,2,43
0,0.0,-0.7105181194196145,0.43586481649969205,0,44
1,-0.15147717617881662,0.0,-0.12463588300975349,1,44
2,0.12148342583494087,-0.22754353505960137,0.0,2,44
0,0.0,-0.7193995438649488,0.4396242054504803,0,45
1,-0.15492880578293672,0.0,-0.12044176996096417,1,45
2,0.12912518541362114,-0.22518237488656773,0.0,2,45
0,0.0,-0.7201251379710071,0.443452551722071,0,46
1,-0.1559007877217355,0.0,-0.12335719156062995,1,46
2,0.12962526196776497,-0.22713944626242924,0.0,2,46
0,0.0,-0.7187664321107343,0.44580811590366215,0,47
1,-0.15600866623362966,0.0,-0.12682151786290963,1,47
2,0.1289092747440648,-0.2287022275150122,0.0,2,47
0,0.0,-0.7153702413479014,0.44777898435504504,0,48
1,-0.15562768354886786,0.0,-0.1309880096605748,1,48
2,0.12841031865784552,-0.22925595204519297,0.0,2,48
0,0.0,-0.704563070227825,0.4502481254902153,0,49
1,-0.15379604968891272,0.0,-0.13947058763881592,1,49
2,0.12859674283119588,-0.22780455843577002,0.0,2,49
0,0.0,-0.6834720880978568,0.4518339680666871,0,50
1,-0.14962005530351133,0.0,-0.15059996079849688,1,50
2,0.13078509707308938,-0.22261571978005784,0.0,2,50
0,0.0,-0.6519244048799009,0.45523095717647577,0,51
1,-0.14334829670295887,0.0,-0.1590888843638608,1,51
2,0.13680402446899,-0.21339648153813714,0.0,2,51
0,0.0,-0.639439987211488,0.45215662964701536,0,52
1,-0.13995405370855168,0.0,-0.15806094162217352,1,52
2,0.13980822619507158,-0.20388883844115585,0.0,2,52
0,0.0,-0.6381001330636659,0.4516000293253052,0,53
1,-0.1394383492490402,0.0,-0.15736958975244186,1,53
2,0.14044640104892603,-0.2035371539053941,0.0,2,53
0,0.0,-0.6388780119661847,0.4505377655154932,0,54
1,-0.13933737036188606,0.0,-0.15708096550688475,1,54
2,0.14018312058038024,-0.20386680482760908,0.0,2,54
0,0.0,-0.6397003452285966,0.4500557951666459,0,55
1,-0.13943020759622599,0.0,-0.15683121020400265,1,55
2,0.14012468480538445,-0.20386227473800994,0.0,2,55
0,0.0,-0.6419845258998685,0.4487222901795069,0,56
1,-0.13970629945895438,0.0,-0.15635131580379732,1,56
2,0.1400107619411457,-0.20364668543216935,0.0,2,56
0,0.0,-0.6431264268429138,0.4480339484700988,0,57
1,-0.13982639741479136,0.0,-0.15634015649409863,1,57
2,0.13997492043545504,-0.2034028561846074,0.0,2,57
0,0.0,-0.6441641196263778,0.44736939233404127,0,58
1,-0.13988758449552155,0.0,-0.15657882509250354,1,58
2,0.1398662383748856,-0.2031623949590581,0.0,2,58
0,0.0,-0.644847235943615,0.4468998679387078,0,59
1,-0.13987975146583811,0.0,-0.15688853914019998,1,59
2,0.1396635503243943,-0.20311245889077878,0.0,2,59
0,0.0,-0.6450890661900277,0.4466810554681259,0,60
1,-0.13983349448586946,0.0,-0.15713197796148626,1,60
2,0.13946746134094426,-0.20321189140498533,0.0,2,60
0,0.0,-0.6450802072123323,0.44664405880163466,0,61
1,-0.13980690696140452,0.0,-0.15720062475039767,1,61
2,0.1393850446771867,-0.2033006856553401,0.0,2,61
0,0.0,-0.6450525118608514,0.44663113062849297,0,62
1,-0.1397966442058687,0.0,-0.15721625290312422,1,62
2,0.13935427417870078,-0.2033401822180431,0.0,2,62
0,0.0,-0.6450525118608514,0.44663113062849297,0,63
1,-0.1397966442058687,0.0,-0.15721625290312422,1,63
2,0.13935427417870078,-0.2033401822180431,0.0,2,63
0,0.0,-0.6450525118608514,0.44663113062849297,0,64
1,-0.1397966442058687,0.0,-0.15721625290312422,1,64
2,0.13935427417870078,-0.2033401822180431,0.0,2,64
0,0.0,-0.258749628057163,0.32319002653332957,0,65
1,-0.04988354544354491,0.0,-0.12374317694699959,1,65
2,0.08742921445817527,-0.1313924192394141,0.0,2,65
0,0.0,-0.5816845372193077,0.42550888665714043,0,66
1,-0.12125303189078084,0.0,-0.1514297392479027,1,66
2,0.13009913180426186,-0.19048790149435563,0.0,2,66
0,0.0,-0.5815604981771679,0.42503647753745566,0,67
1,-0.12130903976085008,0.0,-0.15205200489009227,1,67
2,0.12968913761147746,-0.1905472239096669,0.0,2,67
0,0.0,-0.5750420427812389,0.42122178513947217,0,68
1,-0.12068361372176398,0.0,-0.1582125168869894,1,68
2,0.12610461129755302,-0.19156715626318277,0.0,2,68
0,0.0,-0.5713204510606383,0.4215555142329334,0,69
1,-0.12017141036291662,0.0,-0.16012256178059853,1,69
2,0.12566502116996284,-0.1925360268660654,0.0,2,69
0,0.0,-0.5542234575375179,0.4251565947693815,0,70
1,-0.11767251162279554,0.0,-0.1691340144313137,1,70
2,0.1240296149694131,-0.19741044379099013,0.0,2,70
0,0.0,-0.5429213148243337,0.4287290166714563,0,71
1,-0.11578598411149384,0.0,-0.17663313966026561,1,71
2,0.12220182843163413,-0.2007828104684126,0.0,2,71
0,0.0,-0.5370843041096598,0.4323593427581023,0,72
1,-0.11459394602992892,0.0,-0.18196979106152805,1,72
2,0.12069768963590104,-0.20294014671981073,0.0,2,72
0,0.0,-0.5380273599262563,0.4328803835937956,0,73
1,-0.11466691035696144,0.0,-0.18159465934558175,1,73
2,0.12080194112578406,-0.20283294511303784,0.0,2,73
0,0.0,-0.5387354929377479,0.4328974627761362,0,74
1,-0.11476702505017101,0.0,-0.18118157965112747,1,74
2,0.12089729582097121,-0.2026975688566629,0.0,2,74
0,0.0,-0.5395885012327191,0.43289869521801644,0,75
1,-0.114903073356242,0.0,-0.18067821434756767,1,75
2,0.12097744048646134,-0.20258601514263083,0.0,2,75
0,0.0,-0.541615514011569,0.43293231213667777,0,76
1,-0.11526646328770004,0.0,-0.17947746174027518,1,76
2,0.12106180355404379,-0.20250999328518043,0.0,2,76
0,0.0,-0.5443771502670607,0.43305728577077063,0,77
1,-0.11584461671413816,0.0,-0.17782909514526168,1,77
2,0.12094084992452617,-0.20283303269717667,0.0,2,77
0,0.0,-0.5475070297932593,0.433376305773089,0,78
1,-0.11667375872624777,0.0,-0.1759711063641579,1,78
2,0.12027049976295273,-0.2041453174426703,0.0,2,78
0,0.0,-0.5493857228365868,0.4331344924865893,0,79
1,-0.11724232223148846,0.0,-0.17574302639293982,1,79
2,0.11869451669801442,-0.20633610664419277,0.0,2,79
0,0.0,-0.5475790412826826,0.43277207242425414,0,80
1,-0.11704369372260344,0.0,-0.17671676919259802,1,80
2,0.11776311257277897,-0.20853419769797435,0.0,2,80
0,0.0,-0.5480283551144236,0.4324028194561105,0,81
1,-0.11705120572924427,0.0,-0.1773412735672188,1,81
2,0.11751026913715543,-0.20812920694939413,0.0,2,81
0,0.0,-0.5477115585411022,0.43211854718157827,0,82
1,-0.11693937720256828,0.0,-0.17795919715406816,1,82
2,0.11730415238687956,-0.20813449209271853,0.0,2,82
0,0.0,-0.5476651951184202,0.4319381027225048,0,83
1,-0.11688762790440314,0.0,-0.17815931799425969,1,83
2,0.11721760953375192,-0.20816277168461883,0.0,2,83
0,0.0,-0.5481522086271917,0.43131878796650763,0,84
1,-0.11681550712296483,0.0,-0.1785588921161603,1,84
2,0.11696828351757017,-0.20826975686200513,0.0,2,84
0,0.0,-0.5489842878888066,0.43034286209352207,0,85
1,-0.1166979353220871,0.0,-0.17853630587834016,1,85
2,0.11664511001117196,-0.20815975847315232,0.0,2,85
0,0.0,-0.5494980138427572,0.43041137449027206,0,86
1,-0.11680824903582315,0.0,-0.17855935486005958,1,86
2,0.11668415486696367,-0.20827098243748685,0.0,2,86
0,0.0,-0.5499471398019491,0.43039389625140784,0,87
1,-0.1168805118520124,0.0,-0.17845881847297912,1,87
2,0.11670652198128578,-0.20829015128946654,0.0,2,87
0,0.0,-0.5500604781803584,0.43037531350355795,0,88
1,-0.11689547882084711,0.0,-0.17840321540291965,1,88
2,0.11671139262029984,-0.2082783701478083,0.0,2,88
0,0.0,-0.5500604781803584,0.43037531350355795,0,89
1,-0.11689547882084711,0.0,-0.17840321540291965,1,89
2,0.11671139262029984,-0.2082783701478083,0.0,2,89
0,0.0,-0.6450525118608514,0.44663113062849297,0,90
1,-0.1397966442058687,0.0,-0.15721625290312422,1,90
2,0.13935427417870078,-0.2033401822180431,0.0,2,90
0,0.0,1.8476460047479457,-0.08133897962700275,0,91
1,-1.1007360613375985,0.0,0.007302205278430029,1,91
2,0.0919329871174923,-0.03863279884771889,0.0,2,91
0,0.0,-0.25375108005491365,0.2840272591906829,0,92
1,-0.04259280830770237,0.0,-0.11036283993307272,1,92
2,0.07429001037799822,-0.11075478782602792,0.0,2,92
0,0.0,-0.3810301046846027,0.341239570175381,0,93
1,-0.06870965745141563,0.0,-0.13161609703022206,1,93
2,0.09482476115392917,-0.14358937344092312,0.0,2,93
0,0.0,-0.4198259682961471,0.3600337994192929,0,94
1,-0.07798819588132881,0.0,-0.14103668050249732,1,94
2,0.09977478016159974,-0.15430378583500348,0.0,2,94
0,0.0,-0.41677745784771425,0.3566119655826751,0,95
1,-0.07711590677929117,0.0,-0.14105269337413837,1,95
2,0.0982466316651924,-0.15293559968170226,0.0,2,95
0,0.0,-0.30205713697095915,0.2852752289571136,0,96
1,-0.051881141752575834,0.0,-0.14450001406136423,1,96
2,0.06683439563060989,-0.1262311843408407,0.0,2,96
0,0.0,-0.376637561854119,0.31805080870137875,0,97
1,-0.06726703609467996,0.0,-0.14564434097807577,1,97
2,0.08079298927353848,-0.1408996494946254,0.0,2,97
0,0.0,-0.3883649482793108,0.3293143346890748,0,98
1,-0.07086370786673307,0.0,-0.14700106812126162,1,98
2,0.08550960845165606,-0.1465869621190778,0.0,2,98
0,0.0,-0.38227934097709465,0.33268748036101015,0,99
1,-0.07048325986444569,0.0,-0.14828938441014777,1,99
2,0.08659404983619204,-0.1487019753468799,0.0,2,99
0,0.0,-0.36598737469911413,0.3375203841698255,0,100
1,-0.06878307081383334,0.0,-0.15154478600919163,1,100
2,0.08733917945281755,-0.15205964934463273,0.0,2,100
0,0.0,-0.3599490368155369,0.33909320739820525,0,101
1,-0.06804176819383176,0.0,-0.15360957229246697,1,101
2,0.08686478180387895,-0.15320543794563596,0.0,2,101
0,0.0,-0.3481549306332128,0.34313660532233575,0,102
1,-0.06654209331536667,0.0,-0.16068402416878977,1,102
2,0.08434628419830555,-0.15611726407013013,0.0,2,102
0,0.0,-0.34683319956646813,0.344970873186678,0,103
1,-0.06636873464638686,0.0,-0.1656524704122656,1,103
2,0.08199458149282271,-0.1576582478051389,0.0,2,103
0,0.0,-0.3501853243193575,0.345120748288233,0,104
1,-0.06685546859505828,0.0,-0.16843884871084921,1,104
2,0.08012365830808325,-0.15836411873851391,0.0,2,104
0,0.0,-0.35375447462370374,0.3447855757769964,0,105
1,-0.06752932275542352,0.0,-0.16934395627795645,1,105
2,0.07911342014111672,-0.1588224212850945,0.0,2,105
0,0.0,-0.3565108053033481,0.3445933145113672,0,106
1,-0.06840438576773626,0.0,-0.16965040149230717,1,106
2,0.0782482576068296,-0.15974077568289619,0.0,2,106
0,0.0,-0.35676722233233077,0.3450761600895397,0,107
1,-0.0694308272027173,0.0,-0.16924506863155436,1,107
2,0.07741841509606623,-0.1615573612201436,0.0,2,107
0,0.0,-0.3541704613227333,0.34636235943745114,0,108
1,-0.07032988881687413,0.0,-0.16728038593346123,1,108
2,0.07675162412550778,-0.16380012552621617,0.0,2,108
0,0.0,-0.35134304118916626,0.3473861208097608,0,109
1,-0.07098515740394316,0.0,-0.16286362343235286,1,109
2,0.07610187094890646,-0.16556584848648526,0.0,2,109
0,0.0,-0.3522821053134243,0.34840107189412295,0,110
1,-0.07158426324560772,0.0,-0.15797283999581468,1,110
2,0.07611308908260138,-0.16693783239734591,0.0,2,110
0,0.0,-0.35776986048716614,0.34735007536781454,0,111
1,-0.07184556662533664,0.0,-0.15417147844870394,1,111
2,0.0760074386409992,-0.1668477834488227,0.0,2,111
0,0.0,-0.36502921230899327,0.34587145849195483,0,112
1,-0.07215884978724059,0.0,-0.15262616452764732,1,112
2,0.0756570282126553,-0.16685177885923558,0.0,2,112
0,0.0,-0.3717452578928224,0.34388200507156497,0,113
1,-0.07236650234508149,0.0,-0.1525838704304023,1,113
2,0.07486375109272377,-0.1670544425266635,0.0,2,113
0,0.0,-0.3776027365885529,0.3413043079355742,0,114
1,-0.07245892525497298,0.0,-0.15347620248386648,1,114
2,0.07375391271020446,-0.1676412229338111,0.0,2,114
0,0.0,-0.38163529686519754,0.3378158377914771,0,115
1,-0.0722387924846457,0.0,-0.15508315645641696,1,115
2,0.07236329290081467,-0.16870804918794746,0.0,2,115
0,0.0,-0.38083412526670085,0.334704469414844,0,116
1,-0.07152299757365664,0.0,-0.1563557740713014,1,116
2,0.07169020855464557,-0.16979687360493728,0.0,2,116
0,0.0,-0.38018068899416946,0.3349728359975378,0,117
1,-0.07166671767946275,0.0,-0.1564344608289794,1,117
2,0.07156581795587234,-0.17015689650300686,0.0,2,117
0,0.0,-0.37964853223170564,0.3350042467328068,0,118
1,-0.07164115197754915,0.0,-0.15639218868446966,1,118
2,0.07156978941188248,-0.17007588270747095,0.0,2,118
0,0.0,-0.3796252440730393,0.33499608321068863,0,119
1,-0.07164115064363312,0.0,-0.15635835793674882,1,119
2,0.07157913303799478,-0.17005684770612042,0.0,2,119
0,0.0,-0.3797307870789677,0.33491546470964595,0,120
1,-0.07165282985031707,0.0,-0.15621218421349253,1,120
2,0.07162096860953455,-0.16999070466880833,0.0,2,120
0,0.0,-0.3799284777545736,0.3348399782431641,0,121
1,-0.07166608289256768,0.0,-0.15615632090318848,1,121
2,0.0716428425723251,-0.16996837652253885,0.0,2,121
0,0.0,-0.38004255860514236,0.33480156923888765,0,122
1,-0.07166974819217653,0.0,-0.15615342366616813,1,122
2,0.07164733476816695,-0.1699648707307587,0.0,2,122
0,0.0,-0.3800513567789131,0.33480055390509394,0,123
1,-0.07166960322445882,0.0,-0.15615921720611775,1,123
2,0.07164676843113271,-0.1699668276852458,0.0,2,123
0,0.0,-0.3800513567789131,0.33480055390509394,0,124
1,-0.07166960322445882,0.0,-0.15615921720611775,1,124
2,0.07164676843113271,-0.1699668276852458,0.0,2,124
0,0.0,-0.6450525118608514,0.44663113062849297,0,125
1,-0.1397966442058687,0.0,-0.15721625290312422,1,125
2,0.13935427417870078,-0.2033401822180431,0.0,2,125
0,0.0,1.6151499424854838,-0.06899558438385098,0,126
1,-0.8834734366794437,0.0,-0.0052964585335648256,1,126
2,0.02632169708908018,-0.015122028973403066,0.0,2,126
0,0.0,0.2174012364992246,0.17162059538124447,0,127
1,-0.023450637543972468,0.0,-0.08276778540556962,1,127
2,0.03576632370957304,-0.058445455782581625,0.0,2,127
0,0.0,0.08520222075382074,0.1860274629668026,0,128
1,-0.016315859657689488,0.0,-0.08869858195620017,1,128
2,0.039505721274425705,-0.06491829638988397,0.0,2,128
0,0.0,-0.2506778313564107,0.2547876203202999,0,129
1,-0.0378943810221177,0.0,-0.1167860792846635,1,129
2,0.058917561641850226,-0.0991230533968881,0.0,2,129
0,0.0,-0.14377715637524158,0.21638341001943753,0,130
1,-0.02316990788139125,0.0,-0.10405907239871205,1,130
2,0.04589721155849186,-0.07922093717768329,0.0,2,130
0,0.0,-0.1771972991137036,0.21946100864736687,0,131
1,-0.02570812455382974,0.0,-0.10640732278255141,1,131
2,0.04595894418128061,-0.08058453869946493,0.0,2,131
0,0.0,-0.21435425380172063,0.21954169080227273,0,132
1,-0.028278491813361055,0.0,-0.10930370348964404,1,132
2,0.043892193134867016,-0.0801515648096111,0.0,2,132
0,0.0,-0.23912231634044917,0.21780661322303316,0,133
1,-0.029560687894228384,0.0,-0.11303334543304022,1,133
2,0.040325841590709025,-0.07846400714439178,0.0,2,133
0,0.0,-0.22514275707964498,0.2156956213947966,0,134
1,-0.02787891024072309,0.0,-0.11534195372081982,1,134
2,0.03831965165709013,-0.07699408515516179,0.0,2,134
0,0.0,-0.09979416141986482,0.16457841228212486,0,135
1,-0.013745285743070742,0.0,-0.08598835079913836,1,135
2,0.023518671507495537,-0.0484458617294378,0.0,2,135
0,0.0,-0.1753521166737509,0.19444110113816226,0,136
1,-0.02130727554416963,0.0,-0.10338899577808444,1,136
2,0.031832936061413304,-0.06472640694261436,0.0,2,136
0,0.0,-0.15813221319353984,0.20053854131878365,0,137
1,-0.021226640562000416,0.0,-0.10474303572983812,1,137
2,0.0336244347347292,-0.06773633524607021,0.0,2,137
0,0.0,-0.1373419086954963,0.21986377705577118,0,138
1,-0.02435458042681706,0.0,-0.09610895625782116,1,138
2,0.04092873423786633,-0.07390834818296345,0.0,2,138
0,0.0,-0.1479648960243827,0.2256671802978974,0,139
1,-0.026245109338004613,0.0,-0.09747973612400547,1,139
2,0.043015317289593485,-0.07752116997995159,0.0,2,139
0,0.0,-0.16204234824013328,0.22282271855654184,0,140
1,-0.026895013058776587,0.0,-0.09934916071750902,1,140
2,0.04184517677749528,-0.0777441571317919,0.0,2,140
0,0.0,-0.17369106629948416,0.21579535035545339,0,141
1,-0.026659611988193818,0.0,-0.1011648160696047,1,141
2,0.0391313615003917,-0.07608816738121336,0.0,2,141
0,0.0,-0.17530805959501414,0.21405601567618038,0,142
1,-0.026578471314390686,0.0,-0.10236268539783686,1,142
2,0.03835564125038169,-0.07615344172626928,0.0,2,142
0,0.0,-0.17550279309252423,0.2100181550967482,0,143
1,-0.026314203191360117,0.0,-0.10729563363050193,1,143
2,0.0361563750952788,-0.07776477597193357,0.0,2,143
0,0.0,-0.17203818685880698,0.20835465668585262,0,144
1,-0.026247767825595184,0.0,-0.11143445748057569,1,144
2,0.034472586470875595,-0.0804220743938232,0.0,2,144
0,0.0,-0.16596070646045374,0.20840485725850222,0,145
1,-0.026666666276345685,0.0,-0.11476813978930273,1,145
2,0.031982767219391965,-0.08531673504658419,0.0,2,145
0,0.0,-0.16424625731508793,0.21076689323532802,0,146
1,-0.027776795252130636,0.0,-0.11218851426814701,1,146
2,0.029515696714297573,-0.09000862535429942,0.0,2,146
0,0.0,-0.17437382253445927,0.21064099636393846,0,147
1,-0.028815123756129202,0.0,-0.10462488619391656,1,147
2,0.028217920625609058,-0.09228958334869454,0.0,2,147
0,0.0,-0.18582513788725705,0.20736145959921812,0,148
1,-0.029295732099355924,0.0,-0.09658510099938399,1,148
2,0.028479122017260976,-0.09317581938363999,0.0,2,148
0,0.0,-0.19474546201886458,0.20241595528295903,0,149
1,-0.029361318210981,0.0,-0.09117455560759762,1,149
2,0.029241126643115015,-0.093904100872599,0.0,2,149
0,0.0,-0.20545133530247214,0.1961209705930817,0,150
1,-0.02948497513668422,0.0,-0.08764300841836967,1,150
2,0.02987337250060527,-0.09590004070169839,0.0,2,150
0,0.0,-0.2048301058826799,0.186831072784976,0,151
1,-0.028589149749689815,0.0,-0.08533989767392594,1,151
2,0.02968872774811169,-0.09774555713105425,0.0,2,151
0,0.0,-0.21106130239733228,0.1858249145723849,0,152
1,-0.028923360029192064,0.0,-0.08696782026050255,1,152
2,0.029381540096342963,-0.09914464785982885,0.0,2,152
0,0.0,-0.21114572181273147,0.18544858291671126,0,153
1,-0.028917230896811016,0.0,-0.08873098437481802,1,153
2,0.028982948036835054,-0.09984209606478363,0.0,2,153
0,0.0,-0.2106267428494125,0.18534708360296215,0,154
1,-0.028853164162656875,0.0,-0.08902228268664608,1,154
2,0.028852096418046674,-0.09978897601545897,0.0,2,154
0,0.0,-0.21051302685695267,0.18528381642378824,0,155
1,-0.028824478749720987,0.0,-0.08910169440964807,1,155
2,0.028809116279270876,-0.09975420220662863,0.0,2,155
0,0.0,-0.21050135783815735,0.18522137582509887,0,156
1,-0.028798374530596336,0.0,-0.08917218301765845,1,156
2,0.028776705699914047,-0.09973087660255948,0.0,2,156
0,0.0,-0.21053414477673463,0.1851870140441582,0,157
1,-0.02877666256996133,0.0,-0.08924579419806382,1,157
2,0.02876140794353079,-0.09974279737071824,0.0,2,157
0,0.0,-0.2105816434927701,0.1852036407537825,0,158
1,-0.028774640144610467,0.0,-0.08927073293378467,1,158
2,0.02877449682352538,-0.09978380500899121,0.0,2,158
0,0.0,-0.21062141395093703,0.18521458253966944,0,159
