,0,1,2,vars,t
1,0.05029101251883539,-0.8550732733553005,-0.24614126814311696,1,135
2,0.04378631079822683,-0.842056469681988,-0.2662430194585678,2,135
0,-3.984512242403922,0.045277822781515764,0.032689422741242924,0,136
1,0.050276055157936685,-0.8397475681555744,-0.25386958925581576,1,136
2,0.043771526005460554,-0.8265380162099193,-0.27388217631622896,2,136
0,-3.9845135207592337,0.046975159171374105,0.03228536368256252,0,137
1,0.05028445978778237,-0.839647447397606,-0.2512130767781379,1,137
2,0.0437798336682485,-0.8264326577286716,-0.271256312921659,2,137
0,-3.98452997092079,0.06413600970732268,0.026373972116641095,0,138
1,0.050392612441496114,-0.8472561113379427,-0.21234824967440855,1,138
2,0.043886738528210144,-0.8340919832683791,-0.23283988247553802,2,138
0,-3.9845331917815914,0.06293616167684465,0.02394630776008112,0,139
1,0.05041378819960255,-0.8531059962854025,-0.19638741296930579,1,139
2,0.043907669974431913,-0.8400150315052534,-0.21706319134278257,2,139
0,-3.984530027648582,0.05571642697392961,0.023511885178975015,0,140
1,0.050392985401996895,-0.8543240069375568,-0.1935312735448808,1,140
2,0.04388710718573933,-0.8412648421225074,-0.21424000416508063,2,140
0,-3.9845277032663753,0.05227597157364469,0.02355030579926908,0,141
1,0.05037770360048413,-0.8542162905962278,-0.19378387240392986,1,141
2,0.043872001695540314,-0.8411640086150148,-0.21448968870564333,2,141
0,-3.984526860407732,0.051802878871264016,0.023573547065999137,0,142
1,0.050372162171676255,-0.8540950702636912,-0.19393667361884898,1,142
2,0.043866524200071144,-0.8410424557799583,-0.21464072700125597,2,142
0,-3.984526467665197,0.05177446824732432,0.02357421890103895,0,143
1,0.050369580060413546,-0.8540732393601754,-0.19394109064187565,1,143
2,0.04386397187949964,-0.8410204300129738,-0.2146450930635931,2,143
0,-3.9844962731676725,0.05108972651231749,0.03701938950052674,0,144
1,0.050171064378888845,-0.7665945402723174,-0.28233723643970415,1,144
2,0.04366774654054709,-0.7524919274210563,-0.3020213826244343,2,144
0,-3.9845325591450833,0.19860567922876637,0.09928578514070094,0,145
1,0.050409628889881784,-1.7370932719570862,-0.6917116914967334,1,145
2,0.04390355865207442,-1.734304729954295,-0.7066727461090323,2,145
0,-3.98450409911982,0.0829051237640437,0.05044864970083313,0,146
1,0.050222516608614716,-0.9759061578449462,-0.37062877828659446,1,146
2,0.04371860514849319,-0.9642436991054943,-0.3892942750855064,2,146
0,-3.9845033779580166,0.07709190215568643,0.04834777427984205,0,147
1,0.05021777528359095,-0.9480036231771328,-0.35681643662511503,1,147
2,0.043713918525740206,-0.9360196132974968,-0.37564129108225575,2,147
0,-3.9845047610931434,0.049592712914270184,0.03435565983123884,0,148
1,0.05022686879517652,-0.7982528029520765,-0.2648243730312363,1,148
2,0.04372290712240643,-0.7845342578512323,-0.28471057104541503,2,148
0,-3.9845039029070763,0.06665498011001887,0.043037268341936497,0,149
1,0.050221226595217126,-0.8911678516479221,-0.321902171040027,1,149
2,0.04371733001841664,-0.8785255238546076,-0.34112984319012657,2,149
0,-3.984506593905514,0.06128490416050487,0.038390549901150046,0,150
1,0.05023891873891122,-0.8730560496008327,-0.29135201939012073,1,150
2,0.04373481804186388,-0.860208794932972,-0.31093215897440346,2,150
0,-3.984508409993121,0.06126339125191494,0.03710933355206604,0,151
1,0.050250858724632405,-0.8822584507161326,-0.2829285794378966,1,151
2,0.043746620271930846,-0.8695218534242346,-0.30260590309841545,2,151
0,-3.9845225612708903,0.05575873363845847,0.031511347172775483,0,152
1,0.050343897217776434,-0.9182687190136472,-0.2461242550526877,1,152
2,0.04383858534850603,-0.9059780230885343,-0.2662262026539178,2,152
0,-3.984522124279694,0.05529948164307453,0.031544513806987536,0,153
1,0.05034102419083376,-0.9084154122600333,-0.24634231123960917,1,153
2,0.04383574546864712,-0.8960073782558418,-0.26644174305284635,2,153
0,-3.984528866381132,0.05152048755907798,0.02932646682121213,0,154
1,0.050385350573882305,-0.899847966273086,-0.23175961752886431,1,154
2,0.04387956044321959,-0.8873459398986144,-0.25202729481252034,2,154
0,-3.984549012270988,0.04368410882519467,0.023043122703564203,0,155
1,0.05051780103285205,-0.907207664693885,-0.1904493642589885,1,155
2,0.04401048277643851,-0.8948127226353015,-0.211193651909177,2,155
0,-3.984566598398388,0.05286927047821028,0.02014847661184903,0,156
1,0.050633422167604886,-0.9164558464638395,-0.1714183258602553,1,156
2,0.044124769951046944,-0.9041502289857871,-0.1923821810383279,2,156
0,-3.9845776008769342,0.05896248049160387,0.018345294258674517,0,157
1,0.05070575867614809,-0.9193885337794331,-0.15956318657348775,1,157
2,0.0441962718888209,-0.907103682340461,-0.1806638185039044,2,157
0,-3.9845950134309507,0.06674968859710592,0.014955521709084192,0,158
1,0.05082023864139874,-0.9219785446701271,-0.13727690717689287,1,158
2,0.044309431059985846,-0.9097063141369932,-0.15863466345177812,2,158
0,-3.984593902665378,0.059953234646465195,0.013474793583182878,0,159
1,0.05081293584117701,-0.921072879811106,-0.12754176411302562,1,159
2,0.04430221251464076,-0.9088059181085821,-0.14901183802667303,2,159
0,-3.984590577918116,0.05595525171410488,0.013357208091141165,0,160
1,0.05079107707472975,-0.9201933409637265,-0.12676869067217048,1,160
2,0.04428060594017639,-0.9079253105127423,-0.14824768379562284,2,160
0,-3.984589607971789,0.055220781437733055,0.013407051089854698,0,161
1,0.050784700099722656,-0.920101171078732,-0.12709638669868661,1,161
2,0.04427430253848711,-0.9078337785505884,-0.14857159908222717,2,161
0,-3.984587185341175,0.053686415557348405,0.013436789805826315,0,162
1,0.05076877235763641,-0.920071417810423,-0.1272919058148938,1,162
2,0.04425855856014953,-0.9078073146538583,-0.1487648624282496,2,162
0,-3.984586202396239,0.05335347357240586,0.013420288449171838,0,163
1,0.05076230992247186,-0.920103080285427,-0.12718341657573556,1,163
2,0.04425217068428553,-0.9078401490480396,-0.14865762486614376,2,163
0,-3.984585883758126,0.053347018825573224,0.013413990386587187,0,164
1,0.05076021501555857,-0.9201134901261274,-0.12714200955495022,1,164
2,0.04425009994702193,-0.9078506993496124,-0.14861669557216456,2,164
0,-3.984585883758126,0.053347018825573224,0.013413990386587187,0,165
1,0.05076021501555857,-0.9201134901261274,-0.12714200955495022,1,165
2,0.04425009994702193,-0.9078506993496124,-0.14861669557216456,2,165
0,-3.9846464470043097,0.13217327556581324,0.02042340006244058,0,166
1,0.05115839200407099,-1.4047551862476502,-0.17322582791029734,1,166
2,0.04464368303292138,-1.398130080511235,-0.19416882932577087,2,166
0,-3.984596830364929,0.06759460448768934,0.014680918044038727,0,167
1,0.050832184191656915,-1.0077108766629348,-0.1354715075776568,1,167
2,0.04432123879038969,-0.9964670788446881,-0.15685009335845526,2,167
0,-3.9845879177137657,0.05599431928024242,0.013649394352083092,0,168
1,0.05077358738875398,-0.936389693456725,-0.1286896881880613,1,168
2,0.0442633180386241,-0.9243162386551405,-0.15014651811333188,2,168
0,-3.9845882144612426,0.0556848404247761,0.01359045221271462,0,169
1,0.050775538374263726,-0.9350990306513443,-0.1283021692713844,1,169
2,0.04426524651495396,-0.9230107986013879,-0.1497634701334877,2,169
0,-3.9845908599529465,0.05451870820114501,0.013255421403993517,0,170
1,0.05079293133100084,-0.9319500147266818,-0.12609948749837632,1,170
2,0.04428243880326553,-0.91982670551206,-0.14758620144522464,2,170
0,-3.984601475670027,0.05671509777919878,0.012088177020350767,0,171
1,0.05086272505118779,-0.963578541728018,-0.11842536362209682,1,171
2,0.044351427289692574,-0.9518301641322027,-0.14000061653213175,2,171
0,-3.9845932171272023,0.05500640704775214,0.012996239815581687,0,172
1,0.05080842872598742,-0.9389729929326244,-0.12439548134182857,1,172
2,0.04429775739956375,-0.9269329356692407,-0.14590185498414118,2,172
0,-3.9845937911975073,0.05496849182000249,0.012950405987157904,0,173
1,0.05081220298841453,-0.9389454558514816,-0.12409414386530908,1,173
2,0.044301488117048406,-0.9269051577316628,-0.14560399414002606,2,173
0,-3.98459608747872,0.054816830909004154,0.012767070673462815,0,174
1,0.05082730003812294,-0.9388353075269087,-0.12288879395923202,1,174
2,0.04431641098698717,-0.9267940459813526,-0.1444125507635646,2,174
0,-3.9846192132699527,0.053563428573353285,0.010904708376138503,0,175
1,0.050979342051850104,-0.9394041158079095,-0.11064457229283459,1,175
2,0.04446669884056873,-0.9273726701001088,-0.13230959482454496,2,175
0,-3.9846263429525233,0.05379976947746786,0.010327239402052685,0,176
1,0.051026216612195856,-0.9402571141553084,-0.10684796508362918,1,176
2,0.04451303259325499,-0.9282353591231051,-0.12855679035703999,2,176
0,-3.984627169651663,0.054089160828028504,0.01025018262748908,0,177
1,0.051031651799309435,-0.9405712678184802,-0.10634135032343467,1,177
2,0.04451840507277623,-0.9285526008424465,-0.12805602058271304,2,177
0,-3.984626957119988,0.05416001878937036,0.010262185835796736,0,178
1,0.05103025449600076,-0.9405899166470879,-0.10642026619465819,1,178
2,0.04451702389062849,-0.92857130539657,-0.12813402597483448,2,178
0,-3.9846268097338866,0.05423187814647959,0.010266536477959245,0,179
1,0.0510292854965018,-0.9405943407772372,-0.10644886977362078,1,179
2,0.04451606607080452,-0.928575611901407,-0.12816229954463015,2,179
0,-3.984626379249314,0.05445527729809144,0.010269614731903428,0,180
1,0.05102645524779816,-0.9406008161862633,-0.1064691079537497,1,180
2,0.0445132684756376,-0.9285816341500033,-0.12818230423002877,2,180
0,-3.9846259545918494,0.05454799428087208,0.010265783963307662,0,181
1,0.05102366330978142,-0.940600308179726,-0.10644392231725622,1,181
2,0.044510508749154236,-0.9285808996616031,-0.12815740916874357,2,181
0,-3.984585883758126,0.053347018825573224,0.013413990386587187,0,182
1,0.05076021501555857,-0.9201134901261274,-0.12714200955495022,1,182
2,0.04425009994702193,-0.9078506993496124,-0.14861669557216456,2,182
0,-3.9847150625537404,0.21485370110091057,0.0381152808719991,0,183
1,0.051609509382350593,-1.9175483074895745,-0.2895422453114355,1,183
2,0.04508959571740247,-1.9168900858267206,-0.3091432648714806,2,183
0,-3.9846007483706964,0.07193160344792052,0.016256369518149755,0,184
1,0.05085794337457477,-1.0348883805976226,-0.14582941543553304,1,184
2,0.04434670078090035,-1.0239609283573248,-0.16708849852947028,2,184
0,-3.984591895150151,0.06086280325769024,0.014563475794051402,0,185
1,0.050799737302130804,-0.9665295576645041,-0.13469937589097522,1,185
2,0.04428916625160436,-0.9548067906112032,-0.1560868700162417,2,185
0,-3.984591966517606,0.06029050192528732,0.014371582327821604,0,186
1,0.050800206512127875,-0.9633431763811189,-0.13343775985620765,1,186
2,0.044289630048166835,-0.951583471601042,-0.15483980967245053,2,186
0,-3.984593627610554,0.05918226633237229,0.013778398347393262,0,187
1,0.050811127475347495,-0.9576125977060553,-0.12953783331895144,1,187
2,0.04430042501253943,-0.9457866496212057,-0.15098487790693388,2,187
0,-3.984594665288134,0.05931443416369794,0.013743404157162483,0,188
1,0.050817949753928074,-0.9587178217855615,-0.12930776174649866,1,188
2,0.04430716858018414,-0.9469048435537925,-0.1507574607480419,2,188
0,-3.984599257242366,0.05939424937398945,0.013531018174119523,0,189
1,0.05084813985469619,-0.9606913706869327,-0.12791141633135067,1,189
2,0.04433701036754685,-0.9489019233833089,-0.14937722544230803,2,189
0,-3.98461089548028,0.05918143599516635,0.012945431153987781,0,190
1,0.050924656204392925,-0.9632512748479449,-0.12406143650209858,1,190
2,0.04441264392223314,-0.9514931015803552,-0.145571664132729,2,190
0,-3.984646411565236,0.05803219124977513,0.011101004781054592,0,191
1,0.051158159007580487,-0.9679743095643385,-0.11193513573345104,1,191
2,0.04464345272459008,-0.9562756353795593,-0.13358526859817157,2,191
0,-3.984650900299308,0.0575898719901594,0.010853341817498837,0,192
1,0.051187670480742534,-0.9666107364856239,-0.11030685952280724,1,192
2,0.04467262371390318,-0.9548967244674749,-0.1319757783609879,2,192
0,-3.984648472302582,0.05713950434006881,0.010958241989870249,0,193
1,0.051171707458882214,-0.9620938199374578,-0.11099653250706173,1,193
2,0.044656844862826076,-0.9503265882954194,-0.13265749435471857,2,193
0,-3.984649559027972,0.057176536362453116,0.010907507674282637,0,194
1,0.051178852205399444,-0.9623215884794895,-0.11066297645997022,1,194
2,0.0446639071779858,-0.9505570064312918,-0.13232778665657854,2,194
0,-3.9846565205138327,0.05734149339446366,0.010580411717447533,0,195
1,0.051224620945556236,-0.963008164931465,-0.10851246288512766,1,195
2,0.044709147868704474,-0.9512514429573885,-0.13020208428433128,2,195
0,-3.9846733258078286,0.05766355135124073,0.009787531897498121,0,196
1,0.051335108440474786,-0.9639046060420902,-0.10329962310404843,1,196
2,0.04481836063201813,-0.9521578931562955,-0.12504938679922173,2,196
0,-3.9847037078063567,0.058140082990453895,0.008345988608836433,0,197
1,0.051534856859515525,-0.9646905631502337,-0.09382210329308577,1,197
2,0.04501580448597693,-0.9529521642509972,-0.11568121234040245,2,197
0,-3.984731551047486,0.05822152465272813,0.006965164671600956,0,198
1,0.05171791405343165,-0.9645435640556531,-0.08474378679469576,1,198
2,0.04519674968712171,-0.952803204756986,-0.10670763545049473,2,198
0,-3.984738152137755,0.05801902792202415,0.006594141187246015,0,199
1,0.05176131334941599,-0.963957600392925,-0.08230446884221782,1,199
2,0.04523964827074712,-0.9522106795403883,-0.10429646073441448,2,199
0,-3.9847360412193567,0.05793003580174695,0.0066811478070488445,0,200
1,0.051747434979544635,-0.9637810436880464,-0.08287649950501656,1,200
2,0.045225930020323754,-0.9520322122733877,-0.10486189168594837,2,200
0,-3.984735196785504,0.05789775109553343,0.006714209869102448,0,201
1,0.051741883194486415,-0.9637586198646257,-0.08309386817550261,1,201
2,0.04522044228808776,-0.9520095956682083,-0.10507675250055096,2,201
0,-3.984734391045142,0.05779036771488452,0.006717001203343186,0,202
1,0.051736585802143,-0.9637543059108682,-0.08311221998343891,1,202
2,0.04521520601355186,-0.9520054850999022,-0.105094892577471,2,202
0,-3.984731556819887,0.05748949454237457,0.0067159225655966884,0,203
1,0.051717952004501085,-0.963744707308556,-0.08310512840964318,1,203
2,0.0451967872003369,-0.9519964862649722,-0.10508788282156102,2,203
0,-3.9847307935749323,0.05748608252917509,0.006715306154581464,0,204
1,0.051712934001052674,-0.9637446851904881,-0.08310107577545982,1,204
2,0.04519182709129171,-0.951996471990964,-0.10508387694398907,2,204
0,-3.9847307935749323,0.05748608252917509,0.006715306154581464,0,205
1,0.051712934001052674,-0.9637446851904881,-0.08310107577545982,1,205
2,0.04519182709129171,-0.951996471990964,-0.10508387694398907,2,205
0,-3.9848653704992296,0.13593617180722792,0.00948161075837117,0,206
1,0.05259771871490821,-1.3882992978080082,-0.10128832474105585,1,206
2,0.04606640374459589,-1.3814674602223969,-0.12306129346583132,2,206
0,-3.9847555400434347,0.07191175523240084,0.007223983775970221,0,207
1,0.05187563126261537,-1.0418132500911328,-0.08644540977640497,1,207
2,0.045352647259510125,-1.0309690769780526,-0.10838962623223376,2,207
0,-3.984734082883072,0.05940354734385991,0.006782919739132875,0,208
1,0.051734559770672615,-0.9741215826433505,-0.08354560567068846,1,208
2,0.04521320335709191,-0.9624935347277964,-0.10552327814743953,2,208
0,-3.9847333640763134,0.058732719506676585,0.006750951904824562,0,209
1,0.05172983392906126,-0.9703722367503342,-0.08333543107145594,1,209
2,0.04520853203911394,-0.9587007188627585,-0.10531552840365684,2,209
0,-3.9847337658569364,0.05860529279553505,0.006732444703216492,0,210
1,0.051732475461751914,-0.9694932644274981,-0.08321375427460533,1,210
2,0.045211143095548294,-0.9578114848012095,-0.10519525543317278,2,210
0,-3.9847361798042313,0.05880089252284813,0.0066670593118428245,0,211
1,0.051748346114813756,-0.9702387750583129,-0.08278387377988444,1,211
2,0.04522683064351705,-0.9585654910189593,-0.10477033461514072,2,211
0,-3.984737335109931,0.0589829649612443,0.006646361743065349,0,212
1,0.05175594174700212,-0.9711053740966802,-0.08264779627207042,1,212
2,0.0452343386423272,-0.9594420731924009,-0.10463582707956705,2,212
0,-3.9847385402033257,0.059107596507423185,0.006625522286823289,0,213
1,0.05176386471167989,-0.971569106087487,-0.08251078591592108,1,213
2,0.045242170197081454,-0.9599110826755245,-0.10450039745824499,2,213
0,-3.984739240185594,0.0591441002284048,0.0066138144510698585,0,214
1,0.05176846679050226,-0.971602907359225,-0.08243381199070554,1,214
2,0.045246719180163576,-0.9599452034497288,-0.10442431160724344,2,214
0,-3.9847420401146825,0.05929011511233155,0.00656698310805614,0,215
1,0.05178687510579166,-0.9717381124461809,-0.08212591628984273,1,215
2,0.04526491511249225,-0.9600816865465436,-0.10411996820323766,2,215
0,-3.9847512746920892,0.059721858794967934,0.006412509394607626,0,216
1,0.05184758843366301,-0.9719203024451217,-0.08111031884577255,1,216
2,0.045324927970161626,-0.9602650401406847,-0.10311608805043915,2,216
0,-3.984781783339782,0.06102812647550544,0.005899101231714644,0,217
1,0.05204816951589332,-0.972218364348843,-0.0777348835930125,1,217
2,0.04552319488059307,-0.9605635797088548,-0.09977959633604255,2,217
0,-3.9848005126950192,0.061129472151789176,0.0055519807242131155,0,218
1,0.05217130687618909,-0.9721590462045127,-0.0754527173115606,1,218
2,0.04564491156350784,-0.9605033077178433,-0.09752376017899801,2,218
0,-3.9848048664904665,0.06072727580486677,0.005450630149764039,0,219
1,0.05219993118660957,-0.9719940795670408,-0.07478638138897771,1,219
2,0.045673205625575905,-0.9603373142674848,-0.09686511199936401,2,219
0,-3.984803473053686,0.060539319368763035,0.005467382714991295,0,220
1,0.05219076994618627,-0.9719441112805216,-0.0748965222151843,1,220
2,0.045664150081482564,-0.9602871921456549,-0.09697398209359998,2,220
0,-3.9848026615494474,0.060428809029674964,0.005476568490583036,0,221
1,0.052185434658959605,-0.9719307001057675,-0.07495691469235415,1,221
2,0.04565887634926949,-0.9602738824466626,-0.09703367780233094,2,221
0,-3.9848011788508964,0.06011152997513733,0.0054856663947983105,0,222
1,0.05217568656115122,-0.9719133065818188,-0.07501672945346241,1,222
2,0.045649240718562974,-0.9602570339953551,-0.09709280246030569,2,222
0,-3.9848001764083634,0.05972521746381593,0.005476735461611716,0,223
1,0.052169095937761666,-0.971913204504442,-0.07495801245420738,1,223
2,0.045642726133425085,-0.9602578489047519,-0.09703476289893442,2,223
0,-3.984800149193286,0.059664661579855824,0.005469591401447895,0,224
1,0.052168917010474214,-0.9719191025547322,-0.07491104336748901,1,224
2,0.04564254927048225,-0.9602639617786802,-0.09698833571045826,2,224
0,-3.9847307935749323,0.05748608252917509,0.006715306154581464,0,225
1,0.051712934001052674,-0.9637446851904881,-0.08310107577545982,1,225
2,0.04519182709129171,-0.951996471990964,-0.10508387694398907,2,225
0,-3.985017921622361,0.22124622793998744,0.01496900540624739,0,226
1,0.053600675964294374,-1.9587980361036403,-0.13736555661808156,1,226
2,0.047057789536912406,-1.9586204123205093,-0.1587222901143757,2,226
0,-3.984780933245005,0.08608266073114754,0.008156606511965248,0,227
1,0.05204258051267217,-1.1375056506142778,-0.09257699841898605,1,227
2,0.04551767035959288,-1.1277779489638768,-0.11445047266243301,2,227
0,-3.9847422340387793,0.06401101814656236,0.007044170397387895,0,228
1,0.05178815007234699,-1.0033920550330482,-0.08526321506106457,1,228
2,0.04526617536932709,-0.9921048657951717,-0.10722107089724067,2,228
0,-3.984740826149992,0.0627125540500445,0.0069346412615922705,0,229
1,0.05177889381624717,-0.9951521692912355,-0.08454310865666761,1,229
2,0.04525702590578527,-0.9837690288304048,-0.10650927260403122,2,229
0,-3.9847326124222433,0.05783062987153298,0.006654168305480343,0,230
1,0.05172489213061504,-0.9666371388217707,-0.08269912102279094,1,230
2,0.045203647255868055,-0.9549228718911175,-0.10468655967927612,2,230
0,-3.9847372591008883,0.060592437119376855,0.006812837759304231,0,231
1,0.05175544202064212,-0.98276869165696,-0.08374230363398175,1,231
2,0.04523384468147948,-0.9712417499388416,-0.10571770673979071,2,231
0,-3.984738511629195,0.06004863535907147,0.006724586724319901,0,232
1,0.05176367684918884,-0.9781452764375591,-0.08316209148289283,1,232
2,0.04524198450202349,-0.9665640571386224,-0.10514418869256477,2,232
0,-3.98473789168914,0.060317790545389924,0.0067682666560484606,0,233
1,0.05175960101315158,-0.9804336400943935,-0.08344926802594581,1,233
2,0.045237955690285374,-0.9688792855344933,-0.10542805198269353,2,233
0,-3.9847392716984995,0.06043834363419352,0.0067437424520968015,0,234
1,0.05176867397411152,-0.9804150095717507,-0.08328803205708642,1,234
2,0.04524692397342551,-0.9688601445476429,-0.1052686762477506,2,234
0,-3.9848100914730225,0.06829853101267012,0.006007383067847659,0,235
1,0.05223428317314151,-0.9912150073246397,-0.07844678954491148,1,235
2,0.04570716128161865,-0.9797712678813963,-0.10048328878814886,2,235
0,-3.9847544351461655,0.06212131340847129,0.006586078197159251,0,236
1,0.051868367043864425,-0.9827274315160616,-0.082251458191144,1,236
2,0.04534546685050806,-0.9711963599442907,-0.10424406168515489,2,236
0,-3.9847845773644868,0.06464036671076981,0.006264259714696774,0,237
1,0.05206653901242202,-0.981931775128572,-0.08013564171371895,1,237
2,0.045541352442026325,-0.9703851528832536,-0.10215265609817457,2,237
0,-3.984784963514706,0.06457830690851601,0.00625858997267423,0,238
1,0.052069077782069303,-0.9817359262757424,-0.080098365627205,1,238
2,0.04554386192102942,-0.9701870975760056,-0.10211581007848074,2,238
0,-3.9847861937766753,0.06455262746135679,0.006243318511934002,0,239
1,0.052077166219204815,-0.9815882432041122,-0.07999796241847311,1,239
2,0.04555185703912951,-0.9700377004967209,-0.10201656525553243,2,239
0,-3.9847878823770575,0.06457287277254356,0.006223244767446026,0,240
1,0.05208826803188172,-0.981540594849846,-0.07986598628389448,1,240
2,0.045562830766437995,-0.9699894313230837,-0.10188611177426395,2,240
0,-3.9848004193953086,0.0647901927942922,0.006075208522259352,0,241
1,0.05217069347119327,-0.9813806005002733,-0.07889271239227261,1,241
2,0.04564430523557296,-0.9698269974155967,-0.10092406687277163,2,241
0,-3.984826042049305,0.0653021715399676,0.005773481545075082,0,242
1,0.05233915127109392,-0.9812658374283589,-0.07690898881889273,1,242
2,0.04581081948084976,-0.969709638068436,-0.098963230189318,2,242
0,-3.9848839262569435,0.06652292437804115,0.005091823564430273,0,243
1,0.05271971474703005,-0.9812808408085034,-0.07242738423117345,1,243
2,0.0461869922672259,-0.9697219202106161,-0.09453333138977797,2,243
0,-3.9849521339764014,0.06781049874665442,0.004278116191203038,0,244
1,0.05316815082071394,-0.9815865437606413,-0.06707761235075564,1,244
2,0.0466302545822295,-0.970028237098633,-0.0892452816372816,2,244
0,-3.9849815597230434,0.06786264689369188,0.00390035882993198,0,245
1,0.05336161229977536,-0.981939949786572,-0.06459402208791473,1,245
2,0.04682148403076211,-0.9703857668615709,-0.08679034539545984,2,245
0,-3.9849783135493486,0.06753517159583816,0.0039246239653958955,0,246
1,0.053340270120380104,-0.9820672962673408,-0.06475355479420516,1,246
2,0.046800388083310246,-0.9705154223208549,-0.08694803751895054,2,246
0,-3.98497418668071,0.0673623886750932,0.0039688732517474835,0,247
1,0.05331313775492588,-0.982080372630573,-0.0650444745961403,1,247
2,0.04677356875313472,-0.9705290665346828,-0.08723560088071729,2,247
0,-3.9849723907897037,0.06720407035546559,0.0039841103991686885,0,248
1,0.05330133055310735,-0.9820770603656213,-0.06514465220973173,1,248
2,0.04676189777499771,-0.9705260907603658,-0.0873346227112925,2,248
0,-3.984965944967197,0.06617512548500909,0.004015753615779235,0,249
1,0.0532589520751014,-0.9820424837486966,-0.0653526925888642,1,249
2,0.04672000823182849,-0.9704935442230449,-0.08754026285819443,2,249
0,-3.9849643205586465,0.06515825413890329,0.003982131502137285,0,250
1,0.05324827229576183,-0.9819992583737748,-0.06513164182290088,1,250
2,0.04670945166871587,-0.9704522162787065,-0.08732176242969567,2,250
0,-3.984965328096156,0.06493851577745656,0.003953224879028887,0,251
1,0.053254896416493905,-0.981986105727506,-0.06494159335516993,1,251
2,0.046715999364726285,-0.9704394278360692,-0.08713390661542729,2,251
0,-3.9849656444696926,0.06496159498310701,0.0039484106661336615,0,252
1,0.05325697643475076,-0.9819859417422346,-0.06490994200037009,1,252
2,0.04671805538510895,-0.9704392070235998,-0.08710262043301482,2,252
0,-3.9849656444696926,0.06496159498310701,0.0039484106661336615,0,253
1,0.05325697643475076,-0.9819859417422346,-0.06490994200037009,1,253
2,0.04671805538510895,-0.9704392070235998,-0.08710262043301482,2,253
0,-3.98522478425466,0.15706873709115926,0.005174080198132218,0,254
1,0.05496070775187536,-1.3913632401125833,-0.07296818580239589,1,254
2,0.048402130177684355,-1.3845179996011612,-0.09506789355032946,2,254
0,-3.9850118160879093,0.08137256715932385,0.004166791435816739,0,255
1,0.05356053473219842,-1.054925773544305,-0.06634570052894408,1,255
2,0.0470181114277903,-1.0442167164351934,-0.08852181412975182,2,255
0,-3.9849743378652644,0.06805152508484814,0.003989528359018613,0,256
1,0.05331413172761491,-0.9957193744408633,-0.0651802729380278,1,256
2,0.04677455125802457,-0.9843303613509913,-0.08736983247119626,2,256
0,-3.98496748785173,0.0656167960032816,0.003957129424629282,0,257
1,0.05326909586948236,-0.984898033219505,-0.0649672640433633,1,257
2,0.04673003499382205,-0.9733847424198783,-0.08715928113220674,2,257
0,-3.9849677836699144,0.06562874339952658,0.003954987302395419,0,258
1,0.05327104074531367,-0.9847706111506433,-0.06495318052185645,1,258
2,0.04673195743096303,-0.9732557604320167,-0.08714536009705184,2,258
0,-3.984968966942656,0.06567653298450643,0.003946418813459943,0,259
1,0.05327882024863871,-0.9842609228751966,-0.06489684643582878,1,259
2,0.04673964717952661,-0.9727398324805762,-0.08708967595643158,2,259
0,-3.984977588685905,0.06769026990666216,0.003897560473931745,0,260
1,0.05333550445867394,-0.9918106683522939,-0.06457562411496535,1,260
2,0.04679567740465536,-0.9803755340822605,-0.08677215968614806,2,260
0,-3.984970526022633,0.06604067940245957,0.003937583702413115,0,261
1,0.053289070521060945,-0.9856261522364363,-0.0648387594254444,1,261
2,0.046749779191088386,-0.9741206053890038,-0.08703225911553558,2,261
0,-3.9849714509055505,0.06612595195095314,0.003933154336637568,0,262
1,0.05329515122379443,-0.985548652284997,-0.06480963827298368,1,262
2,0.04675578973869746,-0.9740419712623357,-0.08700347394366224,2,262
0,-3.984972046370693,0.06618638365349384,0.003930859993583693,0,263
1,0.0532990661479816,-0.9855451646872468,-0.06479455396582659,1,263
2,0.04675965949507986,-0.9740382981080159,-0.0869885636692597,2,263
0,-3.9849744282312702,0.06642811046365685,0.003921682621368152,0,264
1,0.0533147258447304,-0.98553121429624,-0.06473421673719848,1,264
2,0.046775138520609987,-0.9740236054907324,-0.08692892257164929,2,264
0,-3.9849883063160787,0.06783175204841474,0.0038676852159855476,0,265
1,0.05340596821309168,-0.9855193624127905,-0.06437920729469385,1,265
2,0.04686532819490161,-0.9740082748860406,-0.08657800899317636,2,265
0,-3.985001569556525,0.06913775857369965,0.0038148585071240103,0,266
1,0.05349316824725876,-0.9855662709825234,-0.06403189467236661,1,266
2,0.046951522172776185,-0.9740526430585169,-0.08623470343406317,2,266
0,-3.985022202496594,0.07045321172514427,0.003714962646617995,0,267
1,0.05362882084945177,-0.9856718266575377,-0.06337512286091596,1,267
2,0.047085609705008816,-0.9741563407789213,-0.0855855090211757,2,267
0,-3.9850379933842066,0.07094720985882724,0.0036258819240618167,0,268
1,0.05373263906386747,-0.985768151658819,-0.06278945587509481,1,268
2,0.04718823013356499,-0.9742526493693044,-0.08500659907349131,2,268
0,-3.98504382806124,0.07072162430585824,0.003582998420952127,0,269
1,0.05377099952623202,-0.9857996850573594,-0.06250751550363172,1,269
2,0.04722614801829838,-0.9742850979635961,-0.08472791154346945,2,269
0,-3.985050969172406,0.07005455907017273,0.003521069410702595,0,270
1,0.05381794922463101,-0.9858099120465056,-0.062100359210699146,1,270
