,loss
472,2.501398910752979
473,2.5014045058153833
474,2.5014058024252446
475,2.5013946580361015
476,2.5013905401242376
477,2.5013905401242376
478,3.010116573801091
479,2.5757240730102584
480,2.513607203469032
481,2.503564207384257
482,2.50167959880687
483,2.501520255105828
484,2.501520688418871
485,2.5015224228020725
486,2.5015238852105033
487,2.5026515243150547
488,2.5016727978618136
489,2.501665464713747
490,2.501666341126855
491,2.5016690486461743
492,2.501669456270296
493,2.5013905401242376
494,4.014266706092601
495,2.7061659996361405
496,2.5333407487843087
497,2.5068329082303986
498,2.5024659443396096
499,2.5018485715761636
500,2.5018206370323766
501,2.501783503718436
502,2.50177258433508
503,2.5017620756743337
504,2.5018695598039584
505,2.50224117819366
506,2.501955164801711
507,2.5019542115159514
508,2.5019504184736796
509,2.5019718284311683
510,2.501989434559752
511,2.502039330563568
512,2.5022135311946596
513,2.5021014776016948
514,2.502146080303083
515,2.5020869561851113
516,2.5020280705090787
517,2.5020374515315384
518,2.5020369705594887
519,2.5020369705594887
520,3.002912242843426
521,2.575296808497359
522,2.5139855784317824
523,2.504094486422659
524,2.5024054318766304
525,2.502101649769928
526,2.5020966403407012
527,2.5021167885463758
528,2.502117633805652
529,2.502121015336025
530,2.502134549349778
531,2.50216748212888
532,2.502181679073051
533,2.502179476897159
534,2.502176185978873
535,2.5021752700912185
536,2.5020369705594887
537,4.020117843612766
538,2.7072982648507486
539,2.533947613432636
540,2.5073705283744796
541,2.503003459526763
542,2.5023004346442184
543,2.5022559463588143
544,2.502219668469965
545,2.5022192732639286
546,2.5022177051715366
547,2.5022719059327865
548,2.502436718965532
549,2.502318898460813
550,2.5023189442770355
551,2.5023191353442495
552,2.5023333530915504
553,2.5023418728246907
554,2.502392591448833
555,2.502375161175515
556,2.5023508722892593
557,2.5023536529801316
558,2.5023540526691894
559,2.502354941436821
560,2.5023548296678326
561,2.5023513361354555
562,2.502338723472374
563,2.5023059562308037
564,2.5022502838536638
565,2.5021385770797817
566,2.5022276920784843
567,2.502188928184541
568,2.5021782703194155
569,2.502181879444187
570,2.502181879444187
571,2.9886196171248676
572,2.5734315262553507
573,2.5137672354922036
574,2.504140500377142
575,2.5025340335339847
576,2.502222069898121
577,2.5022097843935964
578,2.502206504276512
579,2.5022244799134348
580,2.5022194266835553
581,2.5022182358699423
582,2.502216169093515
583,2.5022157753897183
584,2.502220464823544
585,2.502332303485259
586,2.502233990841525
587,2.5022451728061914
588,2.5022470435022206
589,2.502247102541437
590,2.502181879444187
591,4.023144010831679
592,2.70769055497722
593,2.5340777990271346
594,2.507466577752287
595,2.503098868137574
596,2.5023693068635957
597,2.5022945492680666
598,2.5022715961242175
599,2.5022670709672785
600,2.5022627184723714
601,2.5022641612626053
602,2.502296574548634
603,2.502353895848983
604,2.502311673193718
605,2.502311931873327
606,2.5023129686861356
607,2.5023175715208312
608,2.502319912432625
609,2.5023304063770557
610,2.5024565351874406
611,2.5023378985484137
612,2.502377768474091
613,2.50233943079932
614,2.5023296045917833
615,2.502329775737376
616,2.502329934767742
