,0,1,2,vars,t
1,0.23365848856050195,0.0,0.014019381190983641,1,15
2,-0.4979521151410729,-0.11235428312099291,0.0,2,15
0,0.0,0.6297466678211047,-0.6947557598927476,0,16
1,0.2103685264905878,0.0,0.045898760599091176,1,16
2,-0.5047929558707801,-0.1355963771878349,0.0,2,16
0,0.0,0.6465856940955416,-0.6050161307954629,0,17
1,0.19866539597862629,0.0,0.10526944191401766,1,17
2,-0.6172695496602385,-0.3213371134156844,0.0,2,17
0,0.0,0.6797280474794709,-0.1491345149533519,0,18
1,0.13860426315192584,0.0,0.1609024249482795,1,18
2,-0.20546890730975664,-0.854535898065106,0.0,2,18
0,0.0,0.6707921847231151,-0.441282936434241,0,19
1,0.18378650101779812,0.0,0.12427638403799911,1,19
2,-0.5090951471748258,-0.4324866353126835,0.0,2,19
0,0.0,0.712606395885187,-0.1861927900448527,0,20
1,0.15724043276586155,0.0,0.18249623882514993,1,20
2,-0.2579898710801594,-0.9407738803073301,0.0,2,20
0,0.0,0.6744597247774557,-0.42524638310151186,0,21
1,0.18263753084298048,0.0,0.1272374636660589,1,21
2,-0.4984709877582752,-0.45116242892545216,0.0,2,21
0,0.0,0.7196706772718648,-0.18489208226750617,0,22
1,0.15815198204949368,0.0,0.18067730333672985,1,22
2,-0.2559922160145589,-0.9320168898249394,0.0,2,22
0,0.0,0.6751739874693848,-0.42229254362912677,0,23
1,0.1824335770990598,0.0,0.12777059747507738,1,23
2,-0.49645393285406775,-0.4546378922113975,0.0,2,23
0,0.0,0.7259660403444129,-0.18314996755869467,0,24
1,0.15963373242566078,0.0,0.18095811870767647,1,24
2,-0.2525297465774019,-0.9326406165414787,0.0,2,24
0,0.0,0.6753988600415868,-0.4214060670195487,0,25
1,0.1823771693961688,0.0,0.12792950710720874,1,25
2,-0.495841821895302,-0.45567492009763466,0.0,2,25
0,0.0,0.7299186683307778,-0.18270778493187054,0,26
1,0.16099105532040214,0.0,0.18220086540603195,1,26
2,-0.2505463645354858,-0.9356658304084515,0.0,2,26
0,0.0,0.6755092881523446,-0.42098320119520705,0,27
1,0.18235212234747075,0.0,0.1280059579527535,1,27
2,-0.4955479721094006,-0.45616933378158026,0.0,2,27
0,0.0,0.75762979674153,-0.3952533376784027,0,28
1,0.2096635272128128,0.0,0.15653917306396378,1,28
2,-0.5756419082002368,-0.7031372492568724,0.0,2,28
0,0.0,1.1343175175276465,-0.3914014832389358,0,29
1,0.2939182214601438,0.0,0.13025290858991245,1,29
2,-0.520693255344497,-0.6338565492238002,0.0,2,29
0,0.0,1.837476944052874,-0.26663987744628814,0,30
1,0.380258953516061,0.0,0.0730767041606844,1,30
2,-0.2622393761398258,-0.5376373244814339,0.0,2,30
0,0.0,0.0,0.0,0,31
1,0.0,0.0,0.0061655138306021115,1,31
2,0.0,0.05741916744575824,0.0,2,31
0,0.0,1.4691581081338425,-0.1912482404907275,0,32
1,0.2950604988043523,0.0,0.0626028300624816,1,32
2,-0.20989116653400672,-0.3988134787215657,0.0,2,32
0,0.0,0.0,-0.0511576750822228,0,33
1,0.01926411081810164,0.0,0.011313705592104055,1,33
2,0.0,-0.10718251714999637,0.0,2,33
0,0.0,1.3475434641120951,-0.17660111368890266,0,34
1,0.26165550377054503,0.0,0.058742200983753975,1,34
2,-0.19071247456692597,-0.3728030336301817,0.0,2,34
0,0.0,1.446038694319678,-0.18924449877114607,0,35
1,0.29081065289723607,0.0,0.0605720544155796,1,35
2,-0.19511284984295496,-0.38885164479263684,0.0,2,35
0,0.0,1.4172356053139272,-0.19589845851180093,0,36
1,0.2613748830900576,0.0,0.04242757869077356,1,36
2,-0.18162279226524577,-0.36209104765944555,0.0,2,36
0,0.0,1.3808645489924671,-0.17474914537861308,0,37
1,0.23854258875542753,0.0,0.00655052287506185,1,37
2,-0.12389660207729027,-0.24237450251383102,0.0,2,37
0,0.0,1.3907659126043037,-0.1419225310359021,0,38
1,0.23451403229735093,0.0,-0.07851841618512764,1,38
2,-0.057513528774407734,-0.19278927179275204,0.0,2,38
0,0.0,1.2758148557715079,-0.11178420524266691,0,39
1,0.20331515933507727,0.0,-0.18318343307607796,1,39
2,-0.02906700203817166,-0.32064219255409226,0.0,2,39
0,0.0,0.867724143831531,0.0,0,40
1,0.1180134453942777,0.0,-0.16143850550948718,1,40
2,-0.0011685509019482242,-0.09008939863028957,0.0,2,40
0,0.0,1.2094395755827971,-0.10336639273319637,0,41
1,0.18854588948815731,0.0,-0.18658589492783156,1,41
2,-0.022772416694328196,-0.2809518861893106,0.0,2,41
0,0.0,0.9375116637942974,-0.013897594864729659,0,42
1,0.1268836660535917,0.0,-0.205674412573364,1,42
2,-0.00224174036581559,-0.14806355289872547,0.0,2,42
0,0.0,1.2038568643399172,-0.10252991705803077,0,43
1,0.18719342270484224,0.0,-0.18736445437958332,1,43
2,-0.0222021408583927,-0.2781541912442852,0.0,2,43
0,0.0,1.1908156950139221,-0.11754213272551318,0,44
1,0.18450125670985967,0.0,-0.19412502875757912,1,44
2,-0.027362898804731927,-0.2989670652992376,0.0,2,44
0,0.0,1.0269565536101048,-0.16299987728779947,0,45
1,0.15117433800041755,0.0,-0.1398668430753381,1,45
2,-0.03497150731232703,-0.15428806068686304,0.0,2,45
0,0.0,1.0883878811431902,-0.1917476234278437,0,46
1,0.16774917941616588,0.0,-0.16124920630869502,1,46
2,-0.04947707397841491,-0.21815654978808352,0.0,2,46
0,0.0,1.0995580438863175,-0.20329182078288163,0,47
1,0.17177831784414657,0.0,-0.1647379695725886,1,47
2,-0.05364061159315842,-0.22691067585557123,0.0,2,47
0,0.0,1.1017224209736363,-0.22421628568116234,0,48
1,0.17518977263115487,0.0,-0.16733690436434076,1,48
2,-0.06012463650132422,-0.23179107319405626,0.0,2,48
0,0.0,1.0794585238982486,-0.2645507507709451,0,49
1,0.17655042365617052,0.0,-0.1668379112104123,1,49
2,-0.07192746376064361,-0.23240731074320636,0.0,2,49
0,0.0,1.0143811192376586,-0.32506753896343277,0,50
1,0.17396056683006975,0.0,-0.15767918234340295,1,50
2,-0.08954950158432923,-0.2299544547673464,0.0,2,50
0,0.0,0.8845503305063488,-0.408947057349474,0,51
1,0.16828911307316147,0.0,-0.13498607075443497,1,51
2,-0.11499445093527795,-0.2349689633039317,0.0,2,51
0,0.0,0.7854901880754595,-0.4685499573878573,0,52
1,0.17529202380401473,0.0,-0.11263464016102591,1,52
2,-0.13175515752803396,-0.2449551363604944,0.0,2,52
0,0.0,0.766188966947814,-0.4500285328420455,0,53
1,0.1651296529862706,0.0,-0.1157212363147444,1,53
2,-0.1270321032933244,-0.23937875009504517,0.0,2,53
0,0.0,0.7454059992770606,-0.4509151788733653,0,54
1,0.1614714231961207,0.0,-0.11269776273921765,1,54
2,-0.1276406788330952,-0.23817232385946102,0.0,2,54
0,0.0,0.7422835490506319,-0.4521717208504058,0,55
1,0.16127143581150377,0.0,-0.11174608310612925,1,55
2,-0.1280451704934172,-0.23799521847860772,0.0,2,55
0,0.0,0.7399808086750056,-0.4532055461616048,0,56
1,0.16114165122010335,0.0,-0.1109678389603632,1,56
2,-0.12845322986005453,-0.2375939086320488,0.0,2,56
0,0.0,0.736226233239709,-0.4546504085708694,0,57
1,0.16085678402802003,0.0,-0.10994968183355967,1,57
2,-0.12928916456745748,-0.23651538569683248,0.0,2,57
0,0.0,0.729833497582279,-0.4565325278706166,0,58
1,0.16020756388308963,0.0,-0.10891375482616608,1,58
2,-0.13104141971226224,-0.2340296565831084,0.0,2,58
0,0.0,0.7178296480847761,-0.45926491563713906,0,59
1,0.15872354852610207,0.0,-0.10838614982348263,1,59
2,-0.13491353210988502,-0.2285732980739748,0.0,2,59
0,0.0,0.6979346562738309,-0.46351956748652856,0,60
1,0.15595689118112993,0.0,-0.10973810159022591,1,60
2,-0.1420553708443816,-0.21917599639103552,0.0,2,60
0,0.0,0.6784074656307301,-0.4670292996108778,0,61
1,0.15261609679296984,0.0,-0.11458178722435741,1,61
2,-0.1499514767964105,-0.20876333868534627,0.0,2,61
0,0.0,0.6817242804626849,-0.4611076641256889,0,62
1,0.1513073500073248,0.0,-0.12186615378907743,1,62
2,-0.15105192080067525,-0.20296202731414442,0.0,2,62
0,0.0,0.6794465989849626,-0.4611958308278162,0,63
1,0.1509500625541477,0.0,-0.12241900849467614,1,63
2,-0.15172995226485464,-0.20369312390902725,0.0,2,63
0,0.0,0.6818416567799345,-0.46053252377903736,0,64
1,0.1513527701017002,0.0,-0.12238048972836373,1,64
2,-0.15118555008534218,-0.20467306823641424,0.0,2,64
0,0.0,0.6828492142845322,-0.4605256469086308,0,65
1,0.1516108913604434,0.0,-0.12221907095316678,1,65
2,-0.15104400817485503,-0.20510534971179598,0.0,2,65
0,0.0,0.6828574579886402,-0.4606632668119204,0,66
1,0.15166208964974678,0.0,-0.12213647994790844,1,66
2,-0.1511031350055132,-0.20514192157997096,0.0,2,66
0,0.0,0.6827607216404307,-0.4608137951982,0,67
1,0.15169199824225565,0.0,-0.12204640193655661,1,67
2,-0.15119993152325656,-0.2051177797651357,0.0,2,67
0,0.0,0.6827509479466838,-0.46090696779053164,0,68
1,0.15172632436630554,0.0,-0.12192378681426382,1,68
2,-0.15129812895868186,-0.2050712656733119,0.0,2,68
0,0.0,0.6830960512305526,-0.46090912475553586,0,69
1,0.15182912071854196,0.0,-0.12158552900087129,1,69
2,-0.15147166778212773,-0.20495151791828264,0.0,2,69
0,0.0,0.6838428605411606,-0.4606068239785547,0,70
1,0.15192917420049912,0.0,-0.1212894281083649,1,70
2,-0.15152834312543337,-0.20481617674314018,0.0,2,70
0,0.0,0.6842742879476901,-0.46033425781899684,0,71
1,0.15194798558745604,0.0,-0.12122991822349065,1,71
2,-0.15147536515348892,-0.20475122694353134,0.0,2,71
0,0.0,0.6843284248076351,-0.46027346157364846,0,72
1,0.15194036522807067,0.0,-0.1212554875416701,1,72
2,-0.15144061015656402,-0.20475745708524434,0.0,2,72
0,0.0,0.6843284248076351,-0.46027346157364846,0,73
1,0.15194036522807067,0.0,-0.1212554875416701,1,73
2,-0.15144061015656402,-0.20475745708524434,0.0,2,73
0,0.0,0.6843284248076351,-0.46027346157364846,0,74
1,0.15194036522807067,0.0,-0.1212554875416701,1,74
2,-0.15144061015656402,-0.20475745708524434,0.0,2,74
0,0.0,0.22209624308405704,-0.328131828832439,0,75
1,0.049667142871763485,0.0,-0.09456655761660798,1,75
2,-0.09412096773119928,-0.12812809454030866,0.0,2,75
0,0.0,0.6135811351770774,-0.4390734170156646,0,76
1,0.13147241421585146,0.0,-0.11691999850146689,1,76
2,-0.1418838903723946,-0.19191498641117166,0.0,2,76
0,0.0,0.6131366096452635,-0.43710312442272026,0,77
1,0.1311490867251421,0.0,-0.11743709301607179,1,77
2,-0.14065106896639182,-0.19104220712208864,0.0,2,77
0,0.0,0.6084758539327018,-0.43469502393897874,0,78
1,0.1302512956246757,0.0,-0.1200414905844048,1,78
2,-0.13853196709929577,-0.19083807940004802,0.0,2,78
0,0.0,0.5974777656051975,-0.4306280107553373,0,79
1,0.1285759008277549,0.0,-0.12895836734766924,1,79
2,-0.13343786040912825,-0.19210549208860225,0.0,2,79
0,0.0,0.592370414618349,-0.43112797472387143,0,80
1,0.12780455544294678,0.0,-0.132838522329015,1,80
2,-0.13221672687149438,-0.19356510042475228,0.0,2,80
0,0.0,0.5694964644459327,-0.4365260822800016,0,81
1,0.12388187217837715,0.0,-0.15071147837727128,1,81
2,-0.12744565810509975,-0.2007674486537529,0.0,2,81
0,0.0,0.5587714827267426,-0.44077167663753386,0,82
1,0.12122839022022486,0.0,-0.1612475650314018,1,82
2,-0.12412418933603166,-0.20411793127121872,0.0,2,82
0,0.0,0.5580477538535789,-0.44242042798665615,0,83
1,0.12093673068383479,0.0,-0.16118483147701285,1,83
2,-0.12455788927436916,-0.2045405834245145,0.0,2,83
0,0.0,0.5587464168013555,-0.4428542988364008,0,84
1,0.1210739912018508,0.0,-0.16045339943155415,1,84
2,-0.12499920208430751,-0.204562115174305,0.0,2,84
0,0.0,0.5588789988377508,-0.44286085538141673,0,85
1,0.12110448808022402,0.0,-0.16038097992282968,1,85
2,-0.12504830290031577,-0.20460544380919857,0.0,2,85
0,0.0,0.5594247327305232,-0.4427055528204348,0,86
1,0.12119271668716278,0.0,-0.1602702791995941,1,86
2,-0.12510088967138927,-0.20482294445059218,0.0,2,86
0,0.0,0.5602815769953137,-0.4422665488169072,0,87
1,0.12127092427928166,0.0,-0.1602495768428994,1,87
2,-0.12499209539838627,-0.20507628450728602,0.0,2,87
0,0.0,0.5626673748915647,-0.4409002949989652,0,88
1,0.12142001816291065,0.0,-0.1602820582067779,1,88
2,-0.12448630380288203,-0.20555014223924392,0.0,2,88
0,0.0,0.5660376409869003,-0.4389007628252653,0,89
1,0.12157467115042273,0.0,-0.16032162253469778,1,89
2,-0.1235997808201402,-0.2059635960337871,0.0,2,89
0,0.0,0.5683752725000474,-0.4375699535453947,0,90
1,0.12170075393494206,0.0,-0.1603494089767488,1,90
2,-0.12271818884870218,-0.20634115405737916,0.0,2,90
0,0.0,0.5694666380400745,-0.43697950139892633,0,91
1,0.12177782490418117,0.0,-0.16035455330371975,1,91
2,-0.12196333383764005,-0.20664500746728948,0.0,2,91
0,0.0,0.5691863044274276,-0.4372899594312415,0,92
1,0.12181575590768125,0.0,-0.16027107908847016,1,92
2,-0.12179930877393504,-0.20678921332268477,0.0,2,92
0,0.0,0.5683799534622831,-0.43816028064117446,0,93
1,0.12191391768921518,0.0,-0.16002015097289563,1,93
2,-0.1217591478350785,-0.2071070905979801,0.0,2,93
0,0.0,0.5676115995114793,-0.4391363290636686,0,94
1,0.1220688627020633,0.0,-0.15968286932468442,1,94
2,-0.12181665835084066,-0.20763092260358212,0.0,2,94
0,0.0,0.5675718549986608,-0.43959344839122644,0,95
1,0.12220498564197177,0.0,-0.15944833329400193,1,95
2,-0.12192525464993288,-0.20798161318542738,0.0,2,95
0,0.0,0.567672565398752,-0.43954576137043744,0,96
1,0.12221485113032111,0.0,-0.15941719132427234,1,96
2,-0.12195300210972651,-0.20801635780558395,0.0,2,96
0,0.0,0.5677150289513248,-0.43949783990790614,0,97
1,0.12221062539896467,0.0,-0.15941741628096542,1,97
2,-0.12195387232831943,-0.20800647616769935,0.0,2,97
0,0.0,0.5677150289513248,-0.43949783990790614,0,98
1,0.12221062539896467,0.0,-0.15941741628096542,1,98
2,-0.12195387232831943,-0.20800647616769935,0.0,2,98
0,0.0,0.6843284248076351,-0.46027346157364846,0,99
1,0.15194036522807067,0.0,-0.1212554875416701,1,99
2,-0.15144061015656402,-0.20475745708524434,0.0,2,99
0,0.0,-1.8928747202249196,0.06002522702386769,0,100
1,1.1295841713836168,0.0,0.0021593437897112853,1,100
2,-0.06686450289253393,-0.03229937537311237,0.0,2,100
0,0.0,0.24748647480422856,-0.2875650986819053,0,101
1,0.044565620399993455,0.0,-0.08558908925148241,1,101
2,-0.08033200454250936,-0.10848236663759042,0.0,2,101
0,0.0,0.3886998779442232,-0.34665041039417765,0,102
1,0.07261249320750768,0.0,-0.10358676410493928,1,102
2,-0.10188137937952185,-0.14160469321180016,0.0,2,102
0,0.0,0.4387816298175725,-0.368010250554228,0,103
1,0.08400831026626837,0.0,-0.11063659385759053,1,103
2,-0.10726098220336307,-0.1521517217373318,0.0,2,103
0,0.0,0.4354678895280793,-0.3656592104970828,0,104
1,0.08309370556667289,0.0,-0.11173724516763196,1,104
2,-0.10583415290701835,-0.15121799955171164,0.0,2,104
0,0.0,0.41070855204603884,-0.342007629946512,0,105
1,0.07775408830367386,0.0,-0.12394596288529104,1,105
2,-0.09373586696770729,-0.14891639663619985,0.0,2,105
0,0.0,0.40273993470763286,-0.3336613821244903,0,106
1,0.07523354299204715,0.0,-0.129654710190579,1,106
2,-0.08850623421684832,-0.14754746093369114,0.0,2,106
0,0.0,0.3832339459966361,-0.3349945864724207,0,107
1,0.0724111322164318,0.0,-0.13338744221106502,1,107
2,-0.08787992963124917,-0.1495752790524852,0.0,2,107
0,0.0,0.3672733469225124,-0.3377323000701082,0,108
1,0.0703176575763579,0.0,-0.13842313166535902,1,108
2,-0.08717777723943865,-0.15240793366204156,0.0,2,108
0,0.0,0.35811852493594926,-0.34122387120047726,0,109
1,0.06916904399964886,0.0,-0.14460886994440764,1,109
2,-0.08605872222859201,-0.1555442735482338,0.0,2,109
0,0.0,0.3550569993561725,-0.34570412562958514,0,110
1,0.06855035849716573,0.0,-0.15455379438447497,1,110
2,-0.0834163026186569,-0.15959113235001227,0.0,2,110
0,0.0,0.36125087253522925,-0.3463814085509034,0,111
1,0.06902369753516993,0.0,-0.15832631436242312,1,111
2,-0.08169067853260578,-0.16044365966274352,0.0,2,111
0,0.0,0.36615479551415725,-0.34562875710871654,0,112
1,0.06949440156530731,0.0,-0.15860239851000787,1,112
2,-0.08098092041951128,-0.16008246884084235,0.0,2,112
0,0.0,0.3684554998568982,-0.34481879310291386,0,113
1,0.06973045107226902,0.0,-0.15843030940820874,1,113
2,-0.08051961696763066,-0.1597891199404976,0.0,2,113
0,0.0,0.37065433947022847,-0.3433543707567522,0,114
1,0.07000652658921383,0.0,-0.1583390253679347,1,114
2,-0.07953018511588786,-0.15964393694453718,0.0,2,114
0,0.0,0.3709328034886077,-0.3420047856598246,0,115
1,0.07025754708453233,0.0,-0.15866560475328106,1,115
2,-0.07812409331018,-0.16032500299014923,0.0,2,115
0,0.0,0.36893467322097595,-0.34180664917354703,0,116
1,0.07064648155961141,0.0,-0.159186644273667,1,116
2,-0.07651155101722301,-0.16245219693397858,0.0,2,116
0,0.0,0.36713721680853995,-0.34355519371842186,0,117
1,0.07147452935004685,0.0,-0.15841230771520431,1,117
2,-0.07516313538507975,-0.16577463088857364,0.0,2,117
0,0.0,0.36592715998605513,-0.34556912471234363,0,118
1,0.07206531778969118,0.0,-0.15528636281511957,1,118
2,-0.07369677385794474,-0.16876073524626345,0.0,2,118
0,0.0,0.37298899129946256,-0.34696918729289605,0,119
1,0.0733598614476897,0.0,-0.15115370332234448,1,119
2,-0.07441137270287772,-0.17036844148527028,0.0,2,119
0,0.0,0.3750745458904826,-0.34619252733346734,0,120
1,0.07313256811706022,0.0,-0.1501809681190549,1,120
2,-0.07461271318157224,-0.1697998977674757,0.0,2,120
0,0.0,0.3775280699073215,-0.3449884695835172,0,121
1,0.07301607981310826,0.0,-0.1498275329928324,1,121
2,-0.07458858459239681,-0.16935253746096557,0.0,2,121
0,0.0,0.38169910719092875,-0.34251258218051905,0,122
1,0.0728981069452475,0.0,-0.14958853650926449,1,122
2,-0.07417377941824076,-0.16907696925985424,0.0,2,122
0,0.0,0.3860710705843763,-0.3391666916023684,0,123
1,0.07277664953285605,0.0,-0.14972245268439874,1,123
2,-0.07336486173221132,-0.169397155005217,0.0,2,123
0,0.0,0.3872440355572295,-0.3376462603402665,0,124
1,0.07273386750678956,0.0,-0.15039042701900207,1,124
2,-0.07284893292141868,-0.17023167666256478,0.0,2,124
0,0.0,0.3866811996429354,-0.3376537106969523,0,125
1,0.07271958416693713,0.0,-0.15066555071213827,1,125
2,-0.07267753662499095,-0.1705172379471829,0.0,2,125
0,0.0,0.38647656216299425,-0.33778395084111107,0,126
1,0.0727251948072984,0.0,-0.1507429221523483,1,126
2,-0.07266607092587894,-0.17057289367187453,0.0,2,126
0,0.0,0.38638980590786937,-0.337830085560686,0,127
1,0.07271847315265781,0.0,-0.15078828006214443,1,127
2,-0.07266305770648615,-0.17058756016085175,0.0,2,127
0,0.0,0.38638720359783485,-0.33783402705708826,0,128
1,0.07271488193541574,0.0,-0.15080705685232068,1,128
2,-0.0726558223471402,-0.17059232657855622,0.0,2,128
0,0.0,0.38638720359783485,-0.33783402705708826,0,129
1,0.07271488193541574,0.0,-0.15080705685232068,1,129
2,-0.0726558223471402,-0.17059232657855622,0.0,2,129
0,0.0,0.6843284248076351,-0.46027346157364846,0,130
1,0.15194036522807067,0.0,-0.1212554875416701,1,130
2,-0.15144061015656402,-0.20475745708524434,0.0,2,130
0,0.0,-1.7272233744158154,0.05509356209176988,0,131
1,0.9370080789514185,0.0,-0.007443632720160709,1,131
2,-0.01791651205159713,-0.01193354025913077,0.0,2,131
0,0.0,-0.22869017966415803,-0.18602254220455294,0,132
1,0.027192824713192308,0.0,-0.06623940249593707,1,132
2,-0.043212479391681276,-0.05961690603415367,0.0,2,132
0,0.0,-0.09435725751299973,-0.1974740076328538,0,133
1,0.019637490139724968,0.0,-0.07100420845693252,1,133
2,-0.04603879893287827,-0.06497311091318318,0.0,2,133
0,0.0,0.24227701013273129,-0.2559336927520715,0,134
1,0.03872190030456861,0.0,-0.09569217480318384,1,134
2,-0.06209152384525116,-0.09541087604075325,0.0,2,134
0,0.0,0.1575608490512779,-0.22433341276025598,0,135
1,0.026618463869846894,0.0,-0.08798429553714865,1,135
2,-0.05052436370702507,-0.07919207859402043,0.0,2,135
0,0.0,0.1849444236159366,-0.22382763441707879,0,136
1,0.028182030710392884,0.0,-0.09072792218487592,1,136
2,-0.049086583103939985,-0.0793626821561109,0.0,2,136
0,0.0,0.23340086921116615,-0.21832947887166834,0,137
1,0.03042042999178801,0.0,-0.09952836556367134,1,137
2,-0.04332036906748306,-0.07843671555837084,0.0,2,137
0,0.0,0.24962696073895707,-0.21235144030463157,0,138
1,0.030128709319155924,0.0,-0.10731901599853805,1,138
2,-0.03770823325039919,-0.076229167200066,0.0,2,138
0,0.0,0.2225610505310264,-0.20530515898397766,0,139
1,0.026449095678131224,0.0,-0.10631182199246789,1,139
2,-0.03466430403570628,-0.07193593955725608,0.0,2,139
0,0.0,0.1711634781262039,-0.2021014327292544,0,140
1,0.022435699059593785,0.0,-0.10308985695812,1,140
2,-0.03353840328636903,-0.06974095095987598,0.0,2,140
0,0.0,0.1413402160063975,-0.2091320314414505,0,141
1,0.022624504461965702,0.0,-0.10186570344966997,1,141
2,-0.03608734260242177,-0.07373750015236218,0.0,2,141
0,0.0,0.13492723300093906,-0.2164840440774204,0,142
1,0.02439170446673482,0.0,-0.10059954113061868,1,142
2,-0.038764442002037755,-0.07820094010486382,0.0,2,142
0,0.0,0.15412537532919554,-0.22134273203304522,0,143
1,0.026380200659997372,0.0,-0.10102684414336018,1,143
2,-0.04042602509838427,-0.08077318499206014,0.0,2,143
0,0.0,0.168270933490888,-0.22466533141955858,0,144
1,0.02805912022620214,0.0,-0.10104890999209287,1,144
2,-0.04161183578178315,-0.08287656278377978,0.0,2,144
0,0.0,0.17941971462136674,-0.22183797033100577,0,145
1,0.028630709366358746,0.0,-0.10052490792235107,1,145
2,-0.04059257786738737,-0.08238615540717426,0.0,2,145
0,0.0,0.17712999780898142,-0.21486561308814925,0,146
1,0.02735026339822144,0.0,-0.10016934300217906,1,146
2,-0.03810372351051114,-0.07953568314007156,0.0,2,146
0,0.0,0.17548060547774022,-0.21348117765692712,0,147
1,0.02703993975785246,0.0,-0.10034852653270136,1,147
2,-0.03756866965995939,-0.07917313908290431,0.0,2,147
0,0.0,0.17165545281562683,-0.21160144792408647,0,148
1,0.026562124619722682,0.0,-0.10110477671690982,1,148
2,-0.03674083953108215,-0.07911331055664865,0.0,2,148
0,0.0,0.16605705648011626,-0.2096515105351617,0,149
1,0.026052332454547664,0.0,-0.1028145460319032,1,149
2,-0.035676750811064736,-0.07987096987035963,0.0,2,149
0,0.0,0.15964590366794604,-0.20772678089901003,0,150
1,0.02565662345223359,0.0,-0.10604863930664393,1,150
2,-0.03420007543628579,-0.08213922894562938,0.0,2,150
0,0.0,0.15751068738053714,-0.20626043003136085,0,151
1,0.025723352425573102,0.0,-0.10983076417565107,1,151
2,-0.032372877380433755,-0.08592203310863647,0.0,2,151
0,0.0,0.16395353298111834,-0.20502795212959105,0,152
1,0.026446482675224908,0.0,-0.11115937849021774,1,152
2,-0.029933311659476713,-0.09075669617718543,0.0,2,152
0,0.0,0.18098927061590062,-0.2047543498892859,0,153
1,0.027926696931308725,0.0,-0.10697980375566325,1,153
2,-0.02767340000925057,-0.09536699730412661,0.0,2,153
0,0.0,0.19351978541588152,-0.20466471696180846,0,154
1,0.028937227833301302,0.0,-0.10075520045073659,1,154
2,-0.027532722545588365,-0.09630504087584427,0.0,2,154
0,0.0,0.19787717213879494,-0.20412131166664893,0,155
1,0.029415529370018977,0.0,-0.09490200316750982,1,155
2,-0.028422495519594512,-0.0960573868673099,0.0,2,155
0,0.0,0.19788034853014494,-0.20200733923903974,0,156
1,0.029506382500265358,0.0,-0.09097720654903482,1,156
2,-0.02914749116099075,-0.09657140792913979,0.0,2,156
0,0.0,0.19999707309803963,-0.1966414328559054,0,157
1,0.029383587089076294,0.0,-0.08678932576532539,1,157
2,-0.029618309331999503,-0.09736303139859202,0.0,2,157
0,0.0,0.20374286427861057,-0.19146473954159893,0,158
1,0.02922998272434895,0.0,-0.08509649478127956,1,158
2,-0.029479103446821666,-0.09848493270462402,0.0,2,158
0,0.0,0.21043791787334098,-0.18697697245528433,0,159
1,0.02921442480077363,0.0,-0.08517199929792629,1,159
2,-0.029265145630396467,-0.09980970949119838,0.0,2,159
