,loss
97,1.0591719446250523
98,1.059028222707204
99,1.0588035040024182
100,1.0585124227740927
101,1.0584705420549223
102,1.0583237715564513
103,1.0583115295923775
104,1.0583102249438805
105,1.0583098973326837
106,1.0583098132851578
107,1.0583098020202233
108,1.0583097974273483
109,1.0583097928461118
110,1.0583097867730902
111,1.05830978306141
112,1.0583097823769267
113,3.082434627520494
114,6.70433274550332
115,1.4282428980943132
116,1.3183661702103886
117,1.224095846863754
118,1.2150976275826988
119,1.2119245583956608
120,1.20828208200496
121,1.2041355288446998
122,1.1955298291716894
123,1.1835929087704726
124,1.196857334856375
125,1.1832246352771338
126,1.192700813773938
127,1.1831909835399843
128,1.1920752354530126
129,1.1831902702973671
130,1.19168758058256
131,1.1831890252960133
132,1.175502888771208
133,1.1665899122279326
134,1.1560316261882917
135,1.1531796442904219
136,1.1464609963429002
137,1.1454856322441775
138,1.144651349279549
139,1.144103475236446
140,1.1436169727117924
141,1.1430653822699788
142,1.1420578059089135
143,1.1417002452049445
144,1.1415480777966724
145,1.1414890131663307
146,1.1412684736506638
147,1.1411654259922506
148,1.141040452611469
149,1.1408423495867772
150,1.140581366501705
151,1.1404486210911626
152,1.1404373131388397
153,1.1404363485168296
154,1.1404363130834512
155,1.140436312045067
156,1.225771633490713
157,4.227421906362244
158,1.2204420340403308
159,1.2142536797986196
160,1.213242864256217
161,1.2121579582363515
162,1.2496450930138063
163,1.2109141932235283
164,1.2100357478956034
165,1.2096179002299798
166,1.2095188298398292
167,1.209461480813899
168,1.2094517687521475
169,1.209418455990988
170,1.2093890619394065
171,1.2093449010597597
172,1.2093242623002578
173,1.2093169392913083
174,1.2093145341755858
175,1.2093135148843694
176,1.2093130572334574
177,1.2093125009767267
178,1.2093118973474584
179,1.2093113242429507
180,1.2093107103349787
181,1.2093099221536254
182,1.2093086410204825
183,1.2093072954338098
184,1.2093067791327505
185,1.2093067189373852
186,1.209306716107405
187,1.209306715774011
188,1.60978057999612
189,35.73628656899154
190,1.3619896790151746
191,1.311940658960026
192,1.2928469954731934
193,1.2903977445884771
194,1.2889297372642352
195,1.2880227333993493
196,1.2831765219011764
197,1.2775830716275114
198,1.3915360505997847
199,1.2770144785941453
200,1.3509804121102478
201,1.2770102287475118
202,1.2736111815681044
203,1.27173656467103
204,1.2677705024307313
205,1.2669570488987152
206,1.2667249387558774
207,1.2660767923414742
208,1.265941819413919
209,1.265792686753859
210,1.2656430591333503
211,1.2654699684207682
212,1.2651924800586778
213,1.2648198570368512
214,1.2646023764580197
215,1.26455985644938
216,1.2645555900258805
217,1.26454997065326
218,1.2645349070108491
219,1.2645041301134992
220,1.2644538174685096
221,1.2644206778211833
222,1.2643774950295186
223,1.2643562645911535
224,1.2643487057705254
225,1.2643378009716766
226,1.2643324764527526
227,1.2643314433397947
228,1.2643313273579373
229,1.2643312982359103
230,1.264331280537297
231,1.2643312795571475
232,1.3170493675129293
233,23.523717021332626
234,1.3551831897084103
235,1.309066457193825
236,1.3086357706532192
237,1.3078574818244222
238,1.307889784676117
239,1.3067823318220368
240,1.3058404998989288
241,1.3055667357647531
242,1.305519906640411
243,1.3053998550691992
244,1.3053560820357708
245,1.3051531200242663
246,1.3049626155577259
247,1.3048768924991656
248,1.304865366376772
249,1.3048625134548588
250,1.304858465696808
251,1.304852438453356
252,1.3048496670934042
253,1.3048491397018371
254,1.3048489781191919
255,1.3048488036451054
256,1.3048484395294782
257,1.3048474643837957
258,1.3048454520141222
259,1.3048421968759871
260,1.304839302060049
261,1.3048381838719252
262,1.3048379893736866
263,1.3048379778355794
264,1.3048379756785127
265,1.5542807633139475
266,292.88893834386204
267,1.3518880549256544
268,1.3470765450546904
269,1.3442153098140253
270,1.3435041811882389
271,1.341362042855199
272,1.3400311300146504
273,1.337202972647641
274,1.3339427719802868
275,1.3320233546703875
276,1.3315047614969984
277,1.3313835364374507
278,1.3313079345302528
279,1.3310293207907993
280,1.3302852219427612
281,1.3290721501638265
282,1.329043455456953
283,1.3289833573512118
284,1.3289598813005068
285,1.3289556040070876
286,1.3289555668094553
287,1.3289555661938823
288,1.3509520444943288
289,634.9964500557735
290,1.8425072355700325
291,1.3507568116806064
292,1.3473377968693536
293,1.3471278562058404
294,1.3468621562973893
295,1.3482248374328678
296,1.3463828810445313
297,1.3460947970044936
298,1.3460630611720237
299,1.3460495950258986
300,1.3460406072869462
301,1.3460322693410587
302,1.3460222643375652
303,1.3460025802215585
304,1.3459654133681322
305,1.345915622057188
306,1.3458837229817566
307,1.3458752904355953
308,1.3458741468811684
309,1.3458733145769748
310,1.3458715750700445
311,1.3458684928718168
312,1.345865815741807
313,1.3458651227624527
314,1.345864972198445
315,1.3458649220587042
316,1.3458647372931054
317,1.3458643220146884
318,1.3458631770264209
319,1.3458606272198597
320,1.3458557103822726
321,1.345855173524091
322,1.3458527171690335
323,1.3458475741738807
324,1.3458445906005752
325,1.3458443538393483
326,1.3458443377602334
327,1.345844332718401
328,1.345844332631088
329,1.449936196846338
330,11735.229675459621
331,3.611836609510041
332,1.387317362056474
333,1.3734080936206787
334,1.4060951060406022
335,1.3612723439757926
336,1.3608073699023633
337,1.3605058948512267
338,1.3603992317092755
339,1.359510105611681
340,1.35869631829866
341,1.3578423645302118
342,1.3574938282187976
343,1.3573864441970196
344,1.3571263075778823
345,1.3570377620256002
346,1.3569107700499403
347,1.3569001077420981
348,1.3568510721580331
349,1.3567862248907026
350,1.3565251182384417
351,1.3562618508623323
352,1.3562521079984913
353,1.3562292189581835
354,1.3562133649770352
355,1.3562013744808326
356,1.3562001259247645
357,1.3561998849609813
358,1.3561992627466952
359,1.3561980403647727
360,1.3561944413304212
361,1.3561857957947252
362,1.3561646680857558
363,1.356120076525474
364,1.3560467886331826
365,1.3559867277444075
366,1.3559620784968798
367,1.355958491846118
368,1.3559579801901767
369,1.3559577030686378
370,1.355957296056202
371,1.355956921447995
372,1.3559568460253997
373,1.3559568379068578
374,1.355956836849844
375,1.3651810747309596
376,10286.964410613577
377,7.662046091339494
378,1.3953893254595895
379,1.3637330182194272
380,1.3636551917321915
381,1.363534065737944
382,1.363167166655064
383,1.363136947844184
384,1.3631306737801172
385,1.3631292323212363
386,1.3631280944126347
387,1.3631275385242156
388,1.3631263671694975
389,1.3631241540749721
390,1.3631188268285162
391,1.3631090317714105
392,1.3630970189180196
393,1.3630939274660812
394,1.363089767017652
395,1.363089225465942
396,1.363089164906152
397,1.3630890816893357
398,1.3630888426913832
399,1.3630883030840968
400,1.3630872190916967
401,1.363085752356517
402,1.3630849588101448
403,1.3630844064826435
404,1.3630842017914289
405,1.3630841285122892
406,1.3630837903111659
407,1.363083111450603
408,1.363081197455427
409,1.3630766740755949
410,1.3630664691459384
411,1.3630485382279351
412,1.3630287620025374
413,1.3630232884249238
414,1.3630184723139458
415,1.3630180629551312
416,1.3630180360738036
417,1.3630180292862264
418,1.363018021394575
419,1.3630180135997574
420,1.3630180058687458
421,1.3630179980750217
422,1.3630179884106064
423,1.3630179720585676
424,1.3630179532250628
425,1.3630179506040392
426,1.40669014519598
427,245103.38466012062
428,141.51666772707316
429,1.429066175115524
430,1.371405044083576
431,1.370040924239621
432,1.3693335157074584
433,1.3691913513979972
434,1.3691567277986985
435,1.3690896874128238
436,1.368911955735958
437,1.3683672099408626
438,1.3681964272799605
439,1.3776333952141644
440,1.3680410097388334
441,1.3679264360669523
442,1.3677865150733568
443,1.3678369998171194
444,1.3677820859331202
445,1.3677543262533844
446,1.367705169494077
447,1.3676973143657662
448,1.3676876437566574
449,1.3676786141860147
450,1.3676539678615895
451,1.3676255149362029
452,1.3676893581087484
453,1.3676208085828978
454,1.3676072090293212
455,1.3676044139920125
456,1.3676041367301575
457,1.3676038051621275
458,1.3676024676029894
459,1.3675994631868962
460,1.3675933348045552
461,1.3675851322828307
462,1.367597500506478
463,1.36758383336561
464,1.3675794714766165
465,1.3675782774781156
466,1.3675780448082957
467,1.3675776482315043
468,1.3675770579491429
469,1.367575359360323
470,1.367570041147765
471,1.36755911334293
472,1.367528076797011
473,1.367395202950353
474,1.367227128394814
475,1.3672129639271984
476,1.3671647543963654
477,1.3671204993952446
478,1.367110135732768
479,1.3671086245883006
480,1.3671064215453395
481,1.3671052224333067
482,1.3671047466851731
483,1.3671044986738699
484,1.3671042833649454
485,1.3671042228371721
486,1.367104213487915
487,1.3671042131316187
488,1.3707700770249625
489,157337.26011350247
490,115.11870790030754
491,1.4722836301673838
492,1.3710107163230811
493,1.3701950632181068
494,1.3701742311722702
495,1.3701081354141817
496,1.370200366300994
497,1.370056999769605
498,1.3699810241868087
499,1.369968620177363
500,1.3699627827962382
501,1.369960562144655
502,1.3699600208188514
503,1.3699599873377228
504,1.3699599614414795
505,1.3699598961311406
506,1.3699597264548222
507,1.3699593056665196
508,1.3699583403269087
509,1.3699565212917606
510,1.3699542617437928
511,1.369952925108855
512,1.369952620277299
513,1.3699525937015746
514,1.3699525897458775
515,1.369952570474269
516,1.369952514467885
517,1.369952376882718
518,1.369952104906015
519,1.369951735246646
520,1.3699515793025432
521,1.369951359568598
522,1.369951324555773
523,1.3699513174337972
524,1.3699512997960754
525,1.3699512442817994
526,1.369951101880174
527,1.3699507285024073
528,1.3699497701067225
529,1.3699474393713313
530,1.3699423449837032
531,1.3699766565722784
532,1.3699422896104956
533,1.3699613220702707
534,1.369942174204052
535,1.3699539906494642
536,1.369942153868032
537,1.3699341135595233
538,1.369929005026643
539,1.3699259958885155
540,1.3699258119114082
541,1.3699258126049898
542,1.3699258033816606
543,1.3699257995877336
544,1.3699257995558882
545,1.3872664645450092
546,4337040.532007962
547,3375.2466784352664
548,2.844979353539554
549,1.3778540514025466
550,1.3750647682555752
551,1.3827706235575408
552,1.3725012506081429
553,1.3724396596636903
554,1.3723717978940277
555,1.3723577963818674
556,1.372356325947357
557,1.3722023625950406
558,1.3761006820167825
559,1.3721679509745068
560,1.3720268594124776
561,1.3760852431056612
562,1.3720246268965701
563,1.3718892002634342
564,1.3718759678762165
565,1.3718590781351085
566,1.3718514083969375
567,1.3718423816313965
568,1.3718421891754855
569,1.3718420799983582
570,1.3718419770331134
571,1.371841492868268
572,1.3718404779672193
573,1.3718378244010427
574,1.3718321989431281
575,1.3718219020039426
576,1.3718105341481823
577,1.3718072085895714
578,1.3718059313880913
579,1.3718058217772684
580,1.3718058100859463
581,1.3718057651787623
582,1.3718056794089897
583,1.3718054417590393
584,1.3718048959081446
585,1.371803715498211
586,1.3718018441089013
587,1.3718012345334893
588,1.3717998115879453
589,1.3717993595810458
590,1.3717993000786404
591,1.3717992771144338
592,1.371799233656018
593,1.37179912063936
594,1.3717988785204256
595,1.3717983789229546
596,1.37179725839009
597,1.3717948283683317
598,1.371789707526284
599,1.3717788795233528
600,1.3717840563689028
601,1.371774699172976
602,1.3717794603367923
603,1.3717644310441104
604,1.3717550313280777
605,1.37174087805547
606,1.371738497295683
607,1.371738041558045
608,1.3717375813442287
609,1.3717375808787575
610,1.373454949222534
611,2008568.6425821823
612,1593.885558240323
613,2.3780468881604504
614,1.3785974662346665
615,1.3731850101451881
616,1.3731708142215855
617,1.373145713350021
618,1.3730764992137539
619,1.3730729355431328
620,1.3730712962011309
621,1.3730708972089134
622,1.3730708208720936
623,1.3730708189000265
624,1.3811831067695284
625,49357700.827107914
626,41794.92517329569
627,26.320074806856752
628,1.38495940060652
629,1.3745735086181354
630,1.374337588974986
631,1.3742110073085385
632,1.374185762532157
633,1.3741802510748167
634,1.374123227147465
635,1.3752763034941644
636,1.3741063488138388
637,1.3740535066551731
638,1.3758639041975913
639,1.3740516887591536
640,1.3739533575459766
641,1.3739479995362711
642,1.3739388867244922
643,1.3739357668415133
644,1.3739330618909944
645,1.3739330408333275
646,1.3739330335570619
647,1.3739330254360997
648,1.3739329974162338
649,1.3739329317989462
650,1.3739327563531418
651,1.373932326224144
652,1.3739313338452608
653,1.373929454266216
654,1.3739270323543722
655,1.3739260734256402
656,1.3739252916091678
657,1.373925067238229
658,1.3739250535181877
659,1.3739250495414803
660,1.373925049402292
661,1.3747313118830515
662,22069194.43146949
663,18258.879368730486
664,13.80133132651068
665,1.388213774243712
666,1.3746835715086618
667,1.3745975866454103
668,1.3745903390902758
669,1.3745777451618764
670,1.37463819515213
671,1.3745587781390918
672,1.3745516139844973
673,1.3745503933869476
674,1.3745499303216362
675,1.374549849170834
676,1.3745498389118813
677,1.374549838639137
678,1.378359493046469
679,512568692.6128094
680,449946.53011342004
681,311.1838863254353
682,1.4960875399160705
683,1.3760303844382369
684,1.3755383127636611
685,1.3769824112975741
686,1.3750841507987117
687,1.3750715075072015
688,1.3750628307027084
689,1.375059823726653
690,1.3750354978758275
691,1.375564694441037
692,1.3750327628793024
693,1.375367854821791
694,1.3750327119347288
695,1.3750119422456655
696,1.3758425118172823
697,1.3750105839107445
698,1.3749769143121724
699,1.375842293096869
700,1.3749760080708378
701,1.3749613798641964
702,1.3749575319044116
703,1.3749543618982742
704,1.3749521754630825
705,1.3749505225942904
706,1.3749500972362367
707,1.3749500440597786
708,1.3749500422808747
709,1.3753267700289646
710,228987231.93071184
711,194876.38951634345
712,143.1392239125288
713,1.4651253114176
714,1.3760038460958355
715,1.375266058487755
716,1.3752636738178694
717,1.3752538060180945
718,1.3752602479910476
719,1.3752455628595295
720,1.3752429831919608
721,1.375242047966114
722,1.3752418087025393
723,1.3752417895868598
724,1.3752417885890256
725,1.3770220448953698
726,5174873935.207946
727,4619851.7417533295
728,3394.88957414229
729,3.256658999045675
730,1.3767616814331052
731,1.3760107237554067
732,1.3754911068271467
733,1.3754852547708871
734,1.375479618682883
735,1.3754779440978178
736,1.3754727919915626
737,1.3754582958930919
738,1.375842465880314
739,1.3754492750481826
740,1.375431752512499
741,1.3754306544563561
742,1.3754288201884712
743,1.3754281501910035
744,1.3754279857312444
745,1.3754279850359648
746,1.3756031915196616
747,2326871170.9086165
748,2005778.1451203981
749,1511.7485239458217
750,2.37582140927285
751,1.37722380200143
752,1.3755823042212196
753,1.3755738513455806
754,1.3755724395915356
755,1.3755686587474332
756,1.3755926198395028
757,1.3755643264544606
758,1.3755637479521152
759,1.3755636411538117
760,1.375563610931202
761,1.3755636082465388
762,1.3763916206962974
763,51987869439.121826
764,46772536.88076143
765,35392.06533931945
766,24.84294154151682
767,1.3838066592153242
768,1.375851771970384
769,1.3757597488110267
770,1.3759258233380027
771,1.3756776365712928
772,1.375675496879113
773,1.3756744772718443
774,1.3756734396913348
775,1.375670100664789
776,1.3756560760452734
777,1.3756535777886922
778,1.375650647406338
779,1.3756502629279177
780,1.375650072257472
781,1.3756500652515533
782,1.3756500649243535
783,1.3757313747790298
784,23273582103.991837
785,20177362.384113576
786,15448.607954923771
787,12.387033465929127
788,1.38312016997942
789,1.375802413769079
790,1.3757182078698662
791,1.3757177463943613
792,1.3757135593565653
793,1.375713249243419
794,1.3757130608007238
795,1.3757130249856613
796,1.3757130185980473
797,1.3757130182882618
798,1.3760972691250732
799,520851625719.5928
800,470301629.765418
801,360755.4608594642
802,261.03560652937296
803,1.5065920430031712
804,1.3759381560588833
805,1.375851989503892
806,1.375972032386427
807,1.3757687788677104
808,1.3757687863312396
809,1.375764816859216
810,1.375764359987723
811,1.3757635227127125
812,1.3757624265739181
813,1.3758049726706851
814,1.3757617814948746
815,1.3757559049252348
816,1.375842383417558
817,1.375755883362384
818,1.3757541794380679
819,1.3757537808091898
820,1.3757533392375325
821,1.3757531842971589
822,1.3757531561957497
823,1.3757531555834086
