,0,1,2,vars,t
1,-0.1900360462833712,0.0,0.0868942273835433,1,15
2,-0.18981867024381877,0.08693232361687389,0.0,2,15
0,0.0,-0.5836755980808881,-0.5826573483831281,0,16
1,-0.18265775882527546,0.0,0.09107665613565362,1,16
2,-0.1824413760900135,0.09111838107703217,0.0,2,16
0,0.0,-0.5803257692998088,-0.5792734627617723,0,17
1,-0.17862906696518227,0.0,0.0949806319344113,1,17
2,-0.1784116406946221,0.09502567503097488,0.0,2,17
0,0.0,-0.5585358875918106,-0.557305921925266,0,18
1,-0.15971506952944742,0.0,0.12049115406539397,1,18
2,-0.15948926520169535,0.1205550217449493,0.0,2,18
0,0.0,-0.5331027619316168,-0.5316885790627801,0,19
1,-0.1435811258916802,0.0,0.15345691396187733,1,19
2,-0.1433371550354254,0.15353817971249964,0.0,2,19
0,0.0,-0.5164031902279981,-0.5148128015798283,0,20
1,-0.13656157495010246,0.0,0.17540404140336086,1,20
2,-0.13630038190144764,0.17550281352763042,0.0,2,20
0,0.0,-0.516553153273463,-0.5149117795211317,0,21
1,-0.13772510485541462,0.0,0.17471827498712073,1,21
2,-0.13745132030056637,0.17481698408353893,0.0,2,21
0,0.0,-0.5175616301176772,-0.5159045421515146,0,22
1,-0.13844861010127263,0.0,0.17355523085017727,1,22
2,-0.13817094131286126,0.17365361850889321,0.0,2,22
0,0.0,-0.5177421477268997,-0.5160647347453394,0,23
1,-0.13854206083195042,0.0,0.17340600032661924,1,23
2,-0.13826159641362953,0.17350496972926507,0.0,2,23
0,0.0,-0.5178007829661617,-0.5160868559681877,0,24
1,-0.1385616115749406,0.0,0.173386807043528,1,24
2,-0.13827723089249502,0.17348734764149046,0.0,2,24
0,0.0,-0.5180036145414358,-0.5160930250165946,0,25
1,-0.13861317036495824,0.0,0.17335664288094635,1,25
2,-0.13830836381117545,0.17346576518583104,0.0,2,25
0,0.0,-0.5182594192475288,-0.5160058043702248,0,26
1,-0.13866024680111072,0.0,0.17334801199836125,1,26
2,-0.13832067060970454,0.17347206896762232,0.0,2,26
0,0.0,-0.518918685424735,-0.5156150014937941,0,27
1,-0.13875541636685904,0.0,0.1733477484550101,1,27
2,-0.13831115934195207,0.17351707697095206,0.0,2,27
0,0.0,-0.5202921360139955,-0.5145628326719985,0,28
1,-0.13892095211895486,0.0,0.17334496369655514,1,28
2,-0.13823867163184922,0.17361727030180363,0.0,2,28
0,0.0,-0.523273395850182,-0.5119460129139687,0,29
1,-0.1392356270650213,0.0,0.1733022001910471,1,29
2,-0.13801398301434392,0.1738068243908523,0.0,2,29
0,0.0,-0.5285741987842507,-0.5069133071133118,0,30
1,-0.1397315873854981,0.0,0.1731498071225642,1,30
2,-0.13754558446671225,0.17406453662801627,0.0,2,30
0,0.0,-0.5371920974407935,-0.49843697425736405,0,31
1,-0.14041065793790963,0.0,0.17287368157856023,1,31
2,-0.13674200376022305,0.1743977116844526,0.0,2,31
0,0.0,-0.5590610404218034,-0.47705963590436223,0,32
1,-0.14179316757282723,0.0,0.17239256979562145,1,32
2,-0.1345866133206515,0.17533185725048345,0.0,2,32
0,0.0,-0.6353784167948787,-0.41034754889067077,0,33
1,-0.1452356484915556,0.0,0.17191417602043566,1,33
2,-0.12618635995758493,0.17996487343741568,0.0,2,33
0,0.0,-0.6419237382780428,-0.4044783450669162,0,34
1,-0.14510651449862666,0.0,0.17202783676620742,1,34
2,-0.12531317872209435,0.180376602102881,0.0,2,34
0,0.0,-0.6677763250394165,-0.38243470183112344,0,35
1,-0.14450662810828557,0.0,0.17256335928858496,1,35
2,-0.12157970608651374,0.18242824771377542,0.0,2,35
0,0.0,-0.7610194952670143,-0.32268005104437597,0,36
1,-0.14174142292260578,0.0,0.1747433431822727,1,36
2,-0.1021538865718506,0.198824530366394,0.0,2,36
0,0.0,-0.7150701486828631,-0.347473159407075,0,37
1,-0.14314368655989718,0.0,0.17373366796044618,1,37
2,-0.11322576287949918,0.1884625210287495,0.0,2,37
0,0.0,-0.6775175425820759,-0.40675443713924175,0,38
1,-0.13236017083501556,0.0,0.1586657316082319,1,38
2,-0.0640696441670544,0.2565397145563132,0.0,2,38
0,0.0,-0.7247381012944059,-0.3357340374563848,0,39
1,-0.1379873343536584,0.0,0.17471661598453328,1,39
2,-0.10739362797215067,0.1927784921271868,0.0,2,39
0,0.0,-0.6105723777655419,-0.39661372954476376,0,40
1,-0.12869841712019048,0.0,0.17503728531696197,1,40
2,-0.12611267056524864,0.17364965422838072,0.0,2,40
0,0.0,-0.6672067078050864,-0.36295624929688647,0,41
1,-0.13343323873416466,0.0,0.1747693353130283,1,41
2,-0.11708631022859538,0.18260780499359,0.0,2,41
0,0.0,-0.6683827589726847,-0.4174445387613657,0,42
1,-0.1386799575520817,0.0,0.16627321156759667,1,42
2,-0.0959953398849479,0.23841756433978045,0.0,2,42
0,0.0,-0.6795391616719552,-0.3638784585739176,0,43
1,-0.13164660438150008,0.0,0.1761285995244509,1,43
2,-0.11244311618790284,0.19472072813897862,0.0,2,43
0,0.0,-0.6172583783140851,-0.4582621882125399,0,44
1,-0.1389179955778739,0.0,0.16305051507948676,1,44
2,-0.11374080160996841,0.24261647516587545,0.0,2,44
0,0.0,-0.5841694717299201,-0.47028911402809337,0,45
1,-0.13149187201079712,0.0,0.1757224283981709,1,45
2,-0.1502547722746593,0.19353498400512992,0.0,2,45
0,0.0,-0.631679629742922,-0.4402739785603922,0,46
1,-0.13502375938922037,0.0,0.1732620382977985,1,46
2,-0.13372921501736734,0.20456769058571225,0.0,2,46
0,0.0,-0.6262365792320169,-0.44672425120879106,0,47
1,-0.1351036591801775,0.0,0.17163438932516595,1,47
2,-0.13513491129898234,0.20764935653550973,0.0,2,47
0,0.0,-0.6271958558448534,-0.4473291310218676,0,48
1,-0.13548906551503168,0.0,0.1713209672118322,1,48
2,-0.13527654452350502,0.20766184906800764,0.0,2,48
0,0.0,-0.6290401004044511,-0.44838314736524465,0,49
1,-0.13619287037385527,0.0,0.17025463012184802,1,49
2,-0.13567171979082426,0.20758296654733935,0.0,2,49
0,0.0,-0.631564737974514,-0.44898980783725295,0,50
1,-0.136959815744174,0.0,0.16849220456226996,1,50
2,-0.13626300772287867,0.20710527123588135,0.0,2,50
0,0.0,-0.637229174931024,-0.4489337939317096,0,51
1,-0.1383712712718184,0.0,0.1642277969330332,1,51
2,-0.13758260343805842,0.20558908988235441,0.0,2,51
0,0.0,-0.6416938140935291,-0.44718776403730254,0,52
1,-0.13917623812216812,0.0,0.16031775526206024,1,52
2,-0.13870050294847533,0.20366934798251757,0.0,2,52
0,0.0,-0.6428637707209396,-0.44617617058459963,0,53
1,-0.13923594937781392,0.0,0.1591194242739837,1,53
2,-0.13882053972063094,0.20341438271543383,0.0,2,53
0,0.0,-0.6424927841956573,-0.44595241742219444,0,54
1,-0.13908715198414875,0.0,0.15932403349600602,1,54
2,-0.13873575737371469,0.20343875954733462,0.0,2,54
0,0.0,-0.6423732051082912,-0.4459286256136484,0,55
1,-0.13904781486719642,0.0,0.1594252017839516,1,55
2,-0.13870622395138832,0.20345703993963815,0.0,2,55
0,0.0,-0.6423732051082912,-0.4459286256136484,0,56
1,-0.13904781486719642,0.0,0.1594252017839516,1,56
2,-0.13870622395138832,0.20345703993963815,0.0,2,56
0,0.0,-0.6423732051082912,-0.4459286256136484,0,57
1,-0.13904781486719642,0.0,0.1594252017839516,1,57
2,-0.13870622395138832,0.20345703993963815,0.0,2,57
0,0.0,-0.25949437323095426,-0.3229384478776318,0,58
1,-0.04978028557630241,0.0,0.12551368084557457,1,58
2,-0.08705325306534979,0.13168965358272505,0.0,2,58
0,0.0,-0.5795509951169308,-0.424882451113431,0,59
1,-0.12065468712045407,0.0,0.15356229025852702,1,59
2,-0.1294971447992661,0.19063617561802232,0.0,2,59
0,0.0,-0.5794308295082856,-0.424415928830646,0,60
1,-0.12071113542810799,0.0,0.15417138997432775,1,60
2,-0.12909684024569246,0.19069477087327766,0.0,2,60
0,0.0,-0.5731080049555253,-0.4207023027692723,0,61
1,-0.12011843459572508,0.0,0.16012173500700996,1,61
2,-0.1256449411804282,0.19169117607903077,0.0,2,61
0,0.0,-0.5694877089403743,-0.42103520706200653,0,62
1,-0.11962477863697749,0.0,0.1619609469833302,1,62
2,-0.12523133052591082,0.19263577992783815,0.0,2,62
0,0.0,-0.5528808071853365,-0.42457452578673205,0,63
1,-0.11722251271359352,0.0,0.17059876428910611,1,63
2,-0.12371690593988047,0.19737395953280656,0.0,2,63
0,0.0,-0.5418492236342336,-0.42809455796257545,0,64
1,-0.11541242791454864,0.0,0.1777755163383247,1,64
2,-0.12201715447874104,0.2006662605066963,0.0,2,64
0,0.0,-0.5357489877739875,-0.4317614279592247,0,65
1,-0.11419758069703118,0.0,0.18326689626978843,1,65
2,-0.1204416760604772,0.20286612094515866,0.0,2,65
0,0.0,-0.5366192823850608,-0.4323461886568491,0,66
1,-0.11426625706280995,0.0,0.18291496920716882,1,66
2,-0.12056257572696641,0.20279525753817515,0.0,2,66
0,0.0,-0.537321839880732,-0.43238877196304015,0,67
1,-0.11436620557564425,0.0,0.18249255872311507,1,67
2,-0.1206681977543718,0.20266600822054143,0.0,2,67
0,0.0,-0.5381176033518329,-0.43242109612338336,0,68
1,-0.11449599384559131,0.0,0.18200188822003271,1,68
2,-0.12075564927454233,0.20256611259777266,0.0,2,68
0,0.0,-0.540019918987943,-0.43254682179024073,0,69
1,-0.11485170914006668,0.0,0.18080184060905752,1,69
2,-0.12086787588593416,0.20250589166605437,0.0,2,69
0,0.0,-0.5425544274378444,-0.4328354679398859,0,70
1,-0.11542180788045628,0.0,0.1791424983204171,1,70
2,-0.12080142562425589,0.20283536783559544,0.0,2,70
0,0.0,-0.5453463395850568,-0.43341068883500555,0,71
1,-0.11625299509479244,0.0,0.17722069659943432,1,71
2,-0.12022538410929064,0.20412297701175233,0.0,2,71
0,0.0,-0.5472181616305472,-0.43330846623076535,0,72
1,-0.11686799748047616,0.0,0.17687464455246624,1,72
2,-0.11871671325226318,0.20628268932788832,0.0,2,72
0,0.0,-0.5451925979630495,-0.43250024015663135,0,73
1,-0.11655703185618001,0.0,0.17778636508105497,1,73
2,-0.1175394916552228,0.20830546813739909,0.0,2,73
0,0.0,-0.5460287222991789,-0.4322200927744842,0,74
1,-0.11666262935226895,0.0,0.17851912877640896,1,74
2,-0.11731107538429277,0.2081402369756677,0.0,2,74
0,0.0,-0.5459669126666823,-0.43188277606538017,0,75
1,-0.1165827185640705,0.0,0.179172338057511,1,75
2,-0.11710268048240789,0.20816801615342656,0.0,2,75
0,0.0,-0.5460389776219731,-0.43164340839762794,0,76
1,-0.11653525121194362,0.0,0.17938257540477867,1,76
2,-0.11700046448673453,0.2081861629860848,0.0,2,76
0,0.0,-0.5471061023839323,-0.43071296210571736,0,77
1,-0.11648357966637396,0.0,0.17986623144136418,1,77
2,-0.11663746278455601,0.2083554170218656,0.0,2,77
0,0.0,-0.5480293697126166,-0.4294150885237964,0,78
1,-0.11629295699588629,0.0,0.17969180385295824,1,78
2,-0.11618965304619898,0.2080422909108063,0.0,2,78
0,0.0,-0.547456488187577,-0.4302199983937525,0,79
1,-0.11641109205360002,0.0,0.17980008222243146,1,79
2,-0.1164673163059563,0.20823651499846527,0.0,2,79
0,0.0,-0.5482706588069456,-0.4299470933166097,0,80
1,-0.11647838225080707,0.0,0.1797905484252238,1,80
2,-0.1163962520389283,0.20833335665238148,0.0,2,80
0,0.0,-0.5487690354200729,-0.42988879075783454,0,81
1,-0.11654666692048807,0.0,0.17963803914216436,1,81
2,-0.1164087774012653,0.20835976220867536,0.0,2,81
0,0.0,-0.5488140848831587,-0.4299070260741147,0,82
1,-0.11656041239292388,0.0,0.1795813762720004,1,82
2,-0.11642484169400205,0.208350255047188,0.0,2,82
0,0.0,-0.5488140848831587,-0.4299070260741147,0,83
1,-0.11656041239292388,0.0,0.1795813762720004,1,83
2,-0.11642484169400205,0.208350255047188,0.0,2,83
0,0.0,-0.6423732051082912,-0.4459286256136484,0,84
1,-0.13904781486719642,0.0,0.1594252017839516,1,84
2,-0.13870622395138832,0.20345703993963815,0.0,2,84
0,0.0,1.843190874772815,0.08274657955520154,0,85
1,-1.0971817907397123,0.0,-0.007648053967959158,1,85
2,-0.09366460159703369,0.03899244430084092,0.0,2,85
0,0.0,-0.2539956547163373,-0.28382470840291485,0,86
1,-0.042471244943911884,0.0,0.1118640763988894,1,86
2,-0.07395313397764937,0.1109755110874763,0.0,2,86
0,0.0,-0.38036828635036257,-0.3409298369393317,0,87
1,-0.06845964940340356,0.0,0.13330264209165033,1,87
2,-0.09443081249198329,0.14379538481496504,0.0,2,87
0,0.0,-0.41856031527132903,-0.35962348434877495,0,88
1,-0.07763176127018381,0.0,0.14288854413103422,1,88
2,-0.09936981026370231,0.15456735304467298,0.0,2,88
0,0.0,-0.41549034826287234,-0.3561228123312899,0,89
1,-0.07675195281951407,0.0,0.14282706843539425,1,89
2,-0.09783101678869778,0.15315324194436497,0.0,2,89
0,0.0,-0.29861644591657444,-0.28345549377395557,0,90
1,-0.05106644040546506,0.0,0.14483559758178405,1,90
2,-0.0661253470719659,0.12527268576264192,0.0,2,90
0,0.0,-0.3765755981043545,-0.3177329506757016,0,91
1,-0.06711149226634291,0.0,0.14640126365901474,1,91
2,-0.08066160372199102,0.14072704155278684,0.0,2,91
0,0.0,-0.38804986797312097,-0.3290032864873704,0,92
1,-0.07067433759962552,0.0,0.14783656356552827,1,92
2,-0.08538095705755344,0.14645114857796987,0.0,2,92
0,0.0,-0.38177231170141424,-0.33242882628320036,0,93
1,-0.07027650196312334,0.0,0.14912300408424214,1,93
2,-0.0864988504349184,0.14859882180889955,0.0,2,93
0,0.0,-0.36562006156489774,-0.33713870389773554,0,94
1,-0.06858961412598566,0.0,0.15222669349468357,1,94
2,-0.08725824804730035,0.15186302223352527,0.0,2,94
0,0.0,-0.3596431081179636,-0.33868286327103975,0,95
1,-0.06786498121568632,0.0,0.1541885749730665,1,95
2,-0.0868185215337444,0.1529746301878054,0.0,2,95
0,0.0,-0.34747450308515815,-0.34284021253110075,0,96
1,-0.06637044147456003,0.0,0.16108764712204468,1,96
2,-0.08440244316514588,0.15589884055168102,0.0,2,96
0,0.0,-0.3456302699837887,-0.34494361340615554,0,97
1,-0.06618197200077137,0.0,0.16614935239059042,1,97
2,-0.08205550603916956,0.1575420454261304,0.0,2,97
0,0.0,-0.34880059318587664,-0.3453070931241055,0,98
1,-0.06668483503949167,0.0,0.1690768415244217,1,98
2,-0.08013359218892133,0.15833360014352682,0.0,2,98
0,0.0,-0.3525099768756865,-0.345051018984863,0,99
1,-0.0673984903651137,0.0,0.17001485724689971,1,99
2,-0.07908543899469557,0.1588135659656728,0.0,2,99
0,0.0,-0.35541185750648563,-0.3449007009131949,0,100
1,-0.06830122467016088,0.0,0.1702394875200761,1,100
2,-0.07823662200873448,0.1596948465126553,0.0,2,100
0,0.0,-0.3559143871435554,-0.34538624140261415,0,101
1,-0.06937745860644964,0.0,0.16967321338357017,1,101
2,-0.07742923542876438,0.16145400913852467,0.0,2,101
0,0.0,-0.3534563014086654,-0.34663257000428566,0,102
1,-0.07030833095106995,0.0,0.16753814810803108,1,102
2,-0.07679818479484417,0.16363709232516993,0.0,2,102
0,0.0,-0.3506759359528001,-0.3475585924577924,0,103
1,-0.0709557292139026,0.0,0.16304356086961772,1,103
2,-0.07620322606170485,0.16533452579017838,0.0,2,103
0,0.0,-0.35141721203782617,-0.348425875975606,0,104
1,-0.0715061443138853,0.0,0.1581587012135592,1,104
2,-0.07623413132438173,0.16665462048374885,0.0,2,104
0,0.0,-0.35670990157049787,-0.3474288014137896,0,105
1,-0.0717622633134726,0.0,0.15440672880535328,1,105
2,-0.07615674024009561,0.16664857976233965,0.0,2,105
0,0.0,-0.36411690009287934,-0.34591819547295793,0,106
1,-0.07208385849361083,0.0,0.15277294566881136,1,106
2,-0.07578163609120007,0.1666826686605739,0.0,2,106
0,0.0,-0.37107178147973885,-0.3439145988188876,0,107
1,-0.07231419308724138,0.0,0.15269342737476352,1,107
2,-0.07495219284742942,0.16691890380675795,0.0,2,107
0,0.0,-0.37705197181434336,-0.3413633657355928,0,108
1,-0.07242664506160051,0.0,0.15359056873533813,1,108
2,-0.07381936483874608,0.16752037652561308,0.0,2,108
0,0.0,-0.38121249263297796,-0.33791567569397796,0,109
1,-0.07223090544258903,0.0,0.15523569224398223,1,109
2,-0.07240624403730987,0.16859217100533866,0.0,2,109
0,0.0,-0.3805779013869871,-0.3345611942683398,0,110
1,-0.07147647632316703,0.0,0.15668318626009958,1,110
2,-0.07160255192668002,0.1697250066271344,0.0,2,110
0,0.0,-0.37980004185671545,-0.33480259895819664,0,111
1,-0.07161190451813747,0.0,0.15677100753422954,1,111
2,-0.07148916253538799,0.17014603424421862,0.0,2,111
0,0.0,-0.37922383233534235,-0.33485625959485293,0,112
1,-0.07158045253653551,0.0,0.15672482499244805,1,112
2,-0.07151541828327175,0.17005593983660047,0.0,2,112
0,0.0,-0.3791765897502301,-0.3348539394910083,0,113
1,-0.07157853408745958,0.0,0.1566877179710854,1,113
2,-0.07152788962700542,0.17002835005283243,0.0,2,113
0,0.0,-0.3792198852597502,-0.3348014477005364,0,114
1,-0.07158360587380469,0.0,0.15657827041513747,1,114
2,-0.07156037912292144,0.16996770342555326,0.0,2,114
0,0.0,-0.3794140559864234,-0.33471760216057145,0,115
1,-0.07159748899056075,0.0,0.1564968929794174,1,115
2,-0.07158756532522732,0.16993391691243287,0.0,2,115
0,0.0,-0.3795823911314451,-0.33465682075974035,0,116
1,-0.07160520708553579,0.0,0.15648397867490302,1,116
2,-0.071595355701985,0.16993145690934341,0.0,2,116
0,0.0,-0.3796101499738127,-0.33464839100324706,0,117
1,-0.07160529660534799,0.0,0.15649217607809,1,117
2,-0.07159398888352729,0.16993620198026377,0.0,2,117
0,0.0,-0.3796101499738127,-0.33464839100324706,0,118
1,-0.07160529660534799,0.0,0.15649217607809,1,118
2,-0.07159398888352729,0.16993620198026377,0.0,2,118
0,0.0,-0.6423732051082912,-0.4459286256136484,0,119
1,-0.13904781486719642,0.0,0.1594252017839516,1,119
2,-0.13870622395138832,0.20345703993963815,0.0,2,119
0,0.0,1.6070372120733254,0.06990592198534937,0,120
1,-0.8791227444635373,0.0,0.005088346330753497,1,120
2,-0.026931250655140473,0.015320181963591918,0.0,2,120
0,0.0,0.21680233360745346,-0.17062301293895266,0,121
1,-0.0232327472325601,0.0,0.08367713481221527,1,121
2,-0.03530440048617528,0.0583766426901994,0.0,2,121
0,0.0,0.08472280313538001,-0.18524144136285836,0,122
1,-0.016114040340829777,0.0,0.08969296164384094,1,122
2,-0.039104670995504,0.0649245266204883,0.0,2,122
0,0.0,-0.25115009564506,-0.2547695602677954,0,123
1,-0.03785751844512324,0.0,0.11802081812952679,1,123
2,-0.05876407791586942,0.09939202435170429,0.0,2,123
0,0.0,-0.1429314403292854,-0.21587675054275746,0,124
1,-0.022962861334320406,0.0,0.10497211050759057,1,124
2,-0.04562625031103659,0.07923622612981475,0.0,2,124
0,0.0,-0.1766939314452946,-0.219158296721369,0,125
1,-0.025552899691362457,0.0,0.10730832443312616,1,125
2,-0.04576765322896193,0.08065816235540589,0.0,2,125
0,0.0,-0.2134577582794974,-0.21945962065489366,0,126
1,-0.028137451224921423,0.0,0.10999972128344002,1,126
2,-0.04383736050099946,0.08023153527158944,0.0,2,126
0,0.0,-0.2384172804293279,-0.21797612704936115,0,127
1,-0.029487650783999095,0.0,0.11338354159872945,1,127
2,-0.04040232361290887,0.07848334504041328,0.0,2,127
0,0.0,-0.2248167233451845,-0.21591404967783148,0,128
1,-0.02785297413022638,0.0,0.11539164610490858,1,128
2,-0.03845069545269175,0.0769222953698841,0.0,2,128
0,0.0,-0.1006877730808158,-0.1656047546732251,0,129
1,-0.013886432559085952,0.0,0.0859986566931395,1,129
2,-0.023827155834659546,0.048627031829279216,0.0,2,129
0,0.0,-0.1741553901422431,-0.1944435576645184,0,130
1,-0.021207151485971618,0.0,0.10310690363736687,1,130
2,-0.031886622221482794,0.06445217104489791,0.0,2,130
0,0.0,-0.11837270537556271,-0.17854961800906924,0,131
1,-0.016405263832123203,0.0,0.08981480554978688,1,131
2,-0.027437733170648942,0.05446905848356216,0.0,2,131
0,0.0,-0.1518395651488825,-0.18793867441140097,0,132
1,-0.019116011599698966,0.0,0.0977288757762618,1,132
2,-0.030041190610062562,0.06031063918901568,0.0,2,132
0,0.0,-0.13457836477345664,-0.19549161183961758,0,133
1,-0.019494934880880804,0.0,0.09723240669781462,1,133
2,-0.03239108626491976,0.06320879837893491,0.0,2,133
0,0.0,-0.04851934450367531,-0.21206433509825567,0,134
1,-0.020427262798269816,0.0,0.09089674512055108,1,134
2,-0.038446818124483945,0.06955614070317968,0.0,2,134
0,0.0,-0.12408604676988849,-0.22791268484358382,0,135
1,-0.02543229847478685,0.0,0.09716883970354741,1,135
2,-0.04389667699204767,0.07820971381510688,0.0,2,135
0,0.0,-0.15617919974576236,-0.22781215729728777,0,136
1,-0.02709241175324304,0.0,0.09816048117177568,1,136
2,-0.04385029365920663,0.07851383852237523,0.0,2,136
0,0.0,-0.16766384046987498,-0.22333032955304497,0,137
1,-0.027064154620964464,0.0,0.09780662940309073,1,137
2,-0.042235712271267226,0.0766020503584775,0.0,2,137
0,0.0,-0.17230290403670187,-0.21825337322999216,0,138
1,-0.026607907582658186,0.0,0.098155718242445,1,138
2,-0.04035141518884669,0.074919984548276,0.0,2,138
0,0.0,-0.1731912680013932,-0.21527260079737423,0,139
1,-0.026307230490343666,0.0,0.0996528741527471,1,139
2,-0.03913741071845859,0.07467294227742174,0.0,2,139
0,0.0,-0.1720236384875297,-0.21060018135255876,0,140
1,-0.025840664964426344,0.0,0.10478212083748963,1,140
2,-0.036952241716545965,0.07592040937407343,0.0,2,140
0,0.0,-0.1685994782957708,-0.20903533271815813,0,141
1,-0.025754943733211178,0.0,0.10944056863523234,1,141
2,-0.03567946095085199,0.07839896360321728,0.0,2,141
0,0.0,-0.16358812989269186,-0.20929665999107017,0,142
1,-0.02606439415065347,0.0,0.11351352368936582,1,142
2,-0.034452810272821974,0.0821402826774911,0.0,2,142
0,0.0,-0.15918517193834006,-0.21200798295280876,0,143
1,-0.027075677560426666,0.0,0.11518719579321758,1,143
2,-0.03306111249541658,0.08705724869612143,0.0,2,143
0,0.0,-0.160348938376546,-0.21574081415351812,0,144
1,-0.02855082783273024,0.0,0.11164761251029538,1,144
2,-0.031541375454666676,0.09101777619634174,0.0,2,144
0,0.0,-0.1695811226116863,-0.2153851934220832,0,145
1,-0.02943406407228891,0.0,0.10402361314842531,1,145
2,-0.030000426034720928,0.09219298586919368,0.0,2,145
0,0.0,-0.1808185335528569,-0.21086379247853052,0,146
1,-0.02944385544176502,0.0,0.09732549081284307,1,146
2,-0.029283268499804796,0.09154507915677526,0.0,2,146
0,0.0,-0.1883012737316334,-0.2062219774961223,0,147
1,-0.029204307045749674,0.0,0.0937592777997422,1,147
2,-0.029035382172308513,0.09121593628430735,0.0,2,147
0,0.0,-0.19726046832733585,-0.2000709466492594,0,148
1,-0.028937285029315085,0.0,0.09092626237570443,1,148
2,-0.028800027202560315,0.091845359453714,0.0,2,148
0,0.0,-0.20690813044801223,-0.19112503319532417,0,149
1,-0.02854793634128702,0.0,0.08842268204628181,1,149
2,-0.028562295256680123,0.09427412390149593,0.0,2,149
0,0.0,-0.21883565123058626,-0.18552349897198117,0,150
1,-0.02886973452414395,0.0,0.0882375402329685,1,150
2,-0.028688230810643114,0.09780590246025803,0.0,2,150
0,0.0,-0.2113610926026158,-0.18404521645432093,0,151
1,-0.028471818006056315,0.0,0.08943570934489395,1,151
2,-0.02859326500262438,0.09961900604647964,0.0,2,151
0,0.0,-0.21022211165705737,-0.18520919461700489,0,152
1,-0.02860044210412078,0.0,0.09017554635893732,1,152
2,-0.02865718545217692,0.09984990776727107,0.0,2,152
0,0.0,-0.20996508188347995,-0.18546418893767844,0,153
1,-0.02863765027325218,0.0,0.09022041450100071,1,153
2,-0.0286585926706852,0.0998564720526194,0.0,2,153
0,0.0,-0.2097383423697884,-0.18574292505082138,0,154
1,-0.028733738789075768,0.0,0.09004170307179554,1,154
2,-0.028665778479977887,0.0998144085348684,0.0,2,154
0,0.0,-0.21007733400395262,-0.1855024676325966,0,155
1,-0.028775104648919917,0.0,0.08967264151330871,1,155
2,-0.028682284180863358,0.0997789006674081,0.0,2,155
0,0.0,-0.21041423462124828,-0.18524119960246735,0,156
1,-0.02877915133346306,0.0,0.08942469851208588,1,156
2,-0.028702530002108848,0.09977783662611689,0.0,2,156
0,0.0,-0.21049509138294312,-0.18518310336544164,0,157
1,-0.028778313703052134,0.0,0.08935503197472804,1,157
2,-0.02871961683913922,0.09978525781874614,0.0,2,157
0,0.0,-0.21049487813972437,-0.1851871077638032,0,158
1,-0.028779199593934462,0.0,0.08933158618764256,1,158
2,-0.028737000704921998,0.09978868469968949,0.0,2,158
0,0.0,-0.21047020370925074,-0.18520812444165272,0,159
1,-0.028780409143663515,0.0,0.08932703272169937,1,159
