,0,1,vars,t
1,0.2404627526485544,0.0,1,33
0,0.0,1.7151446819263587,0,34
1,0.2404627526485544,0.0,1,34
0,0.0,2.1548277247275665,0,35
1,0.3666295950291288,0.0,1,35
0,0.0,-3.791373748229707,0,36
1,1.7912891867706928,0.0,1,36
0,0.0,0.060779540058206794,0,37
1,0.00036077283386863233,0.0,1,37
0,0.0,0.465512745632894,0,38
1,0.020395079775299103,0.0,1,38
0,0.0,1.9840307816821163,0,39
1,0.3142024624677746,0.0,1,39
0,0.0,1.0117915277162903,0,40
1,0.09084024425896849,0.0,1,40
0,0.0,1.1545736681903092,0,41
1,0.11513852289502115,0.0,1,41
0,0.0,1.1129229885540275,0,42
1,0.106958731271573,0.0,1,42
0,0.0,1.0869860888941392,0,43
1,0.10055391538782321,0.0,1,43
0,0.0,1.085023365206359,0,44
1,0.09919034941743383,0.0,1,44
0,0.0,1.0989760779531688,0,45
1,0.10054184736561962,0.0,1,45
0,0.0,1.1560408641170359,0,46
1,0.10607603444897419,0.0,1,46
0,0.0,0.0,0,47
1,-0.0,0.0,1,47
0,0.0,1.0954110874815683,0,48
1,0.09405537964924737,0.0,1,48
0,0.0,1.1229497467307048,0,49
1,0.09838329403848078,0.0,1,49
0,0.0,1.1029206054398621,0,50
1,0.09479404348214834,0.0,1,50
0,0.0,1.1002217505498573,0,51
1,0.09444875274794524,0.0,1,51
0,0.0,1.0838141320698516,0,52
1,0.09310817604523622,0.0,1,52
0,0.0,1.0784832242311275,0,53
1,0.09360947623177705,0.0,1,53
0,0.0,1.0813649812717616,0,54
1,0.09509782932350448,0.0,1,54
0,0.0,1.0844906379158206,0,55
1,0.0957257356346667,0.0,1,55
0,0.0,1.0851906140534673,0,56
1,0.09580898802170269,0.0,1,56
0,0.0,1.085226704242184,0,57
1,0.09580818183593204,0.0,1,57
0,0.0,1.085226704242184,0,58
1,0.09580818183593204,0.0,1,58
0,0.0,2.1548277247275665,0,59
1,0.3666295950291288,0.0,1,59
0,0.0,-4.380604988336193,0,60
1,1.8338970886438393,0.0,1,60
0,0.0,-0.21265889572931074,0,61
1,0.004206441047618176,0.0,1,61
0,0.0,-0.14488055106814343,0,62
1,0.0019482081434195843,0.0,1,62
0,0.0,0.12819186011766487,0,63
1,0.0015103261979322608,0.0,1,63
0,0.0,1.852064268453236,0,64
1,0.2763926091888221,0.0,1,64
0,0.0,0.48092184526238596,0,65
1,0.020761386812515593,0.0,1,65
0,0.0,0.7072216892885338,0,66
1,0.04365811732697177,0.0,1,66
0,0.0,0.5790788157633157,0,67
1,0.029737738899235547,0.0,1,67
0,0.0,0.5846924861190159,0,68
1,0.030132457505153303,0.0,1,68
0,0.0,0.6074677036875039,0,69
1,0.03174410810092076,0.0,1,69
0,0.0,0.6292406582956269,0,70
1,0.0317169943067597,0.0,1,70
0,0.0,0.6005129580074589,0,71
1,0.027341375989998386,0.0,1,71
0,0.0,0.22448378362509108,0,72
1,0.003304616677548384,0.0,1,72
0,0.0,0.562360472395039,0,73
1,0.023587877166103166,0.0,1,73
0,0.0,0.5353143738818246,0,74
1,0.01943499160415744,0.0,1,74
0,0.0,0.5874463874014413,0,75
1,0.023605726250814158,0.0,1,75
0,0.0,0.6074777368819404,0,76
1,0.02536341521201795,0.0,1,76
0,0.0,0.6077715023973933,0,77
1,0.02543124308835699,0.0,1,77
0,0.0,0.6089281393950735,0,78
1,0.025702951101740285,0.0,1,78
0,0.0,0.5940062446635355,0,79
1,0.02679877342130988,0.0,1,79
0,0.0,0.5853893393104115,0,80
1,0.02629157615537811,0.0,1,80
0,0.0,0.5830534700192834,0,81
1,0.026082383302216024,0.0,1,81
0,0.0,0.5829196353532604,0,82
1,0.026063323163609892,0.0,1,82
0,0.0,0.5829220905380125,0,83
1,0.026062965870992633,0.0,1,83
0,0.0,0.5829220905380125,0,84
1,0.026062965870992633,0.0,1,84
0,0.0,0.5829220905380125,0,85
1,0.026062965870992633,0.0,1,85
0,0.0,-10.418728603493495,0,86
1,5.5986184227654405,0.0,1,86
0,0.0,-1.1264202356832302,0,87
1,0.09800542400674171,0.0,1,87
0,0.0,0.25319850778289626,0,88
1,0.00495025910821792,0.0,1,88
0,0.0,0.4339689922820117,0,89
1,0.014493192922674663,0.0,1,89
0,0.0,0.4343395778003574,0,90
1,0.014514678827742038,0.0,1,90
0,0.0,0.4358229105021344,0,91
1,0.014600797542298849,0.0,1,91
0,0.0,0.4417721082290118,0,92
1,0.014948077920276994,0.0,1,92
0,0.0,0.4437804401916825,0,93
1,0.015065990697411958,0.0,1,93
0,0.0,0.0,0,94
1,-0.0,0.0,1,94
0,0.0,0.4190365452535988,0,95
1,0.01328734484857865,0.0,1,95
0,0.0,0.420426573160784,0,96
1,0.013377123458285727,0.0,1,96
0,0.0,0.422239202437161,0,97
1,0.013481610779756167,0.0,1,97
0,0.0,0.42447963833361346,0,98
1,0.01358410796099239,0.0,1,98
0,0.0,0.4256379624736302,0,99
1,0.013587949035094441,0.0,1,99
0,0.0,0.42477343746345386,0,100
1,0.013479905303008983,0.0,1,100
0,0.0,0.42380379215325165,0,101
1,0.01340919522081926,0.0,1,101
0,0.0,0.42356813430191037,0,102
1,0.013396252316028354,0.0,1,102
0,0.0,0.423552561233403,0,103
1,0.01339584184625823,0.0,1,103
0,0.0,0.423552561233403,0,104
1,0.01339584184625823,0.0,1,104
0,0.0,0.5829220905380125,0,105
1,0.026062965870992633,0.0,1,105
0,0.0,-8.85897557741148,0,106
1,4.575577081911915,0.0,1,106
0,0.0,-0.9855737261061834,0,107
1,0.07620790076079348,0.0,1,107
0,0.0,0.008485872317019956,0,108
1,5.606441969987701e-06,0.0,1,108
0,0.0,0.07966969556386021,0,109
1,0.0004932833188921677,0.0,1,109
0,0.0,0.5403280805892019,0,110
1,0.02237649131956649,0.0,1,110
0,0.0,0.22181254184589339,0,111
1,0.0038092420971163284,0.0,1,111
0,0.0,0.2834606580746414,0,112
1,0.006193844376551657,0.0,1,112
0,0.0,0.2548155060140215,0,113
1,0.005006835276463245,0.0,1,113
0,0.0,0.2551513938541917,0,114
1,0.005018669936445098,0.0,1,114
0,0.0,0.2564960548433541,0,115
1,0.005066158788295027,0.0,1,115
0,0.0,0.26189247285807343,0,116
1,0.00525852172227446,0.0,1,116
0,0.0,0.0,0,117
1,-0.0,0.0,1,117
0,0.0,0.23893574370562323,0,118
1,0.004347655142658953,0.0,1,118
0,0.0,0.24801933038460172,0,119
1,0.004585875972166217,0.0,1,119
0,0.0,0.2494954012984711,0,120
1,0.004640180485480115,0.0,1,120
0,0.0,0.2510121508550054,0,121
1,0.004694364373997534,0.0,1,121
0,0.0,0.2523488323628212,0,122
1,0.0047387119414329755,0.0,1,122
0,0.0,0.254727626533927,0,123
1,0.004807293636271833,0.0,1,123
0,0.0,0.2566060106181678,0,124
1,0.004837612135343413,0.0,1,124
0,0.0,0.25622584634252193,0,125
1,0.004769651110571986,0.0,1,125
0,0.0,0.2537735738219116,0,126
1,0.004654621255616513,0.0,1,126
0,0.0,0.25243581077469623,0,127
1,0.00460676958117322,0.0,1,127
0,0.0,0.2522012004342152,0,128
1,0.004600598526534382,0.0,1,128
0,0.0,0.2521972031539712,0,129
1,0.004600796351833211,0.0,1,129
0,0.0,0.2521972031539712,0,130
1,0.004600796351833211,0.0,1,130
0,0.0,0.2521972031539712,0,131
1,0.004600796351833211,0.0,1,131
0,0.0,-12.094070847964643,0,132
1,6.411729829316754,0.0,1,132
0,0.0,-1.5037315251713834,0,133
1,0.16085470814441755,0.0,1,133
0,0.0,-0.09054788077440573,0,134
1,0.0005943081741988179,0.0,1,134
0,0.0,0.18796912027811316,0,135
1,0.002557309954676204,0.0,1,135
0,0.0,0.19542903345306736,0,136
1,0.002764026041550885,0.0,1,136
0,0.0,0.19897000082689353,0,137
1,0.0028647657428403726,0.0,1,137
0,0.0,0.20568702788912394,0,138
1,0.0030602070439693465,0.0,1,138
0,0.0,0.1628719251528972,0,139
1,0.0019171301338805453,0.0,1,139
0,0.0,0.18771939394642584,0,140
1,0.0025479967916983317,0.0,1,140
0,0.0,0.1945792980529028,0,141
1,0.0027371484842302497,0.0,1,141
0,0.0,0.19063242860085516,0,142
1,0.0026270921115937908,0.0,1,142
0,0.0,0.19033703888222947,0,143
1,0.0026188144842513314,0.0,1,143
0,0.0,0.18998547488458545,0,144
1,0.002608690524104513,0.0,1,144
0,0.0,0.18940754807458793,0,145
1,0.002591294900546053,0.0,1,145
0,0.0,0.18871101078870622,0,146
1,0.002568414060510778,0.0,1,146
0,0.0,0.18822262287578972,0,147
1,0.0025471794021594343,0.0,1,147
0,0.0,0.188685288471706,0,148
1,0.0025493373645732393,0.0,1,148
0,0.0,0.189918962400725,0,149
1,0.002577096576944066,0.0,1,149
0,0.0,0.19056575881890803,0,150
1,0.0025948236358912997,0.0,1,150
0,0.0,0.1906621041668006,0,151
1,0.002598101451272232,0.0,1,151
0,0.0,0.19066087588437192,0,152
1,0.0025981819653708273,0.0,1,152
0,0.0,0.19066087588437192,0,153
1,0.0025981819653708273,0.0,1,153
0,0.0,0.2521972031539712,0,154
1,0.004600796351833211,0.0,1,154
0,0.0,-11.2446799923656,0,155
1,5.801085298461846,0.0,1,155
0,0.0,-1.425690469471322,0,156
1,0.14531719430653442,0.0,1,156
0,0.0,-0.10644481959934035,0,157
1,0.0008218553382675818,0.0,1,157
0,0.0,-0.016212794539541546,0,158
1,1.905648588647523e-05,0.0,1,158
0,0.0,0.11229499502201468,0,159
1,0.0009130914198542934,0.0,1,159
0,0.0,0.12552740078842659,0,160
1,0.001140680466499805,0.0,1,160
0,0.0,0.11869640091692592,0,161
1,0.0010200400858626994,0.0,1,161
0,0.0,0.11875261731329269,0,162
1,0.0010209318534394197,0.0,1,162
0,0.0,0.1189775336298322,0,163
1,0.0010245030304918004,0.0,1,163
0,0.0,0.11987801081103916,0,164
1,0.0010388534771868258,0.0,1,164
0,0.0,0.12242807662914988,0,165
1,0.0010799494783457297,0.0,1,165
0,0.0,0.0,0,166
1,-0.0,0.0,1,166
0,0.0,0.11389427489068225,0,167
1,0.0009197972278909541,0.0,1,167
0,0.0,0.11450283300138688,0,168
1,0.000929710138697108,0.0,1,168
0,0.0,0.11560403510270482,0,169
1,0.0009459625770741957,0.0,1,169
0,0.0,0.11603820609702428,0,170
1,0.0009503510447638794,0.0,1,170
0,0.0,0.11591741610987369,0,171
1,0.0009464185163836937,0.0,1,171
0,0.0,0.11577574752507148,0,172
1,0.0009438278839008122,0.0,1,172
0,0.0,0.11574861039967317,0,173
1,0.0009434044263227957,0.0,1,173
0,0.0,0.11574861039967317,0,174
1,0.0009434044263227957,0.0,1,174
0,0.0,0.11574861039967317,0,175
1,0.0009434044263227957,0.0,1,175
0,0.0,-11.456444510283406,0,176
1,5.684066060463435,0.0,1,176
0,0.0,-1.5295074476878625,0,177
1,0.16116768540746063,0.0,1,177
0,0.0,-0.18848126314280347,0,178
1,0.002502314548245865,0.0,1,178
0,0.0,0.07019950394151275,0,179
1,0.00034706669464041733,0.0,1,179
0,0.0,0.088289259554782,0,180
1,0.0005489444357670546,0.0,1,180
0,0.0,0.09167344282416932,0,181
1,0.0005918175473701866,0.0,1,181
0,0.0,0.09277921691353326,0,182
1,0.0006061650230170759,0.0,1,182
0,0.0,0.0780934566964936,0,183
1,0.00042936419660702765,0.0,1,183
0,0.0,0.08738815270645611,0,184
1,0.0005376763122147534,0.0,1,184
0,0.0,0.08813821745917683,0,185
1,0.0005469412218561629,0.0,1,185
0,0.0,0.08810635731020713,0,186
1,0.000546539871738102,0.0,1,186
0,0.0,0.0879349183916195,0,187
1,0.0005443425628516216,0.0,1,187
0,0.0,0.08775139317881185,0,188
1,0.0005419092607980313,0.0,1,188
0,0.0,0.0874980962029053,0,189
1,0.0005383222005058596,0.0,1,189
0,0.0,0.08735857488201626,0,190
1,0.0005357563986426987,0.0,1,190
0,0.0,0.08755528953958878,0,191
1,0.0005371427482307714,0.0,1,191
0,0.0,0.08794876269299286,0,192
1,0.0005415224756741179,0.0,1,192
0,0.0,0.08813526398355905,0,193
1,0.0005438699399550018,0.0,1,193
0,0.0,0.08815959478259622,0,194
1,0.0005442292719054769,0.0,1,194
0,0.0,0.0881589086509306,0,195
1,0.000544229260905361,0.0,1,195
0,0.0,0.0881589086509306,0,196
1,0.000544229260905361,0.0,1,196
0,0.0,0.11574861039967317,0,197
1,0.0009434044263227957,0.0,1,197
0,0.0,-12.334353392243475,0,198
1,6.353687294207544,0.0,1,198
0,0.0,-1.616354564391082,0,199
1,0.17948049875205505,0.0,1,199
0,0.0,-0.20816712837266385,0,200
1,0.003052026706648746,0.0,1,200
0,0.0,0.004427990039952992,0,201
1,1.3811124549610051e-06,0.0,1,201
0,0.0,0.02210411468646464,0,202
1,3.4414885188494775e-05,0.0,1,202
0,0.0,0.09874469130107835,0,203
1,0.0006865881450648632,0.0,1,203
0,0.0,0.050346107576194225,0,204
1,0.00017852135702456817,0.0,1,204
0,0.0,0.05787089172921679,0,205
1,0.00023586158802586736,0.0,1,205
0,0.0,0.05495499389414094,0,206
1,0.0002126934640276055,0.0,1,206
0,0.0,0.0548367287944451,0,207
1,0.0002117762479282656,0.0,1,207
0,0.0,0.05436364811970723,0,208
1,0.00020812716535494922,0.0,1,208
0,0.0,0.05247100086628274,0,209
1,0.0001938473716008459,0.0,1,209
0,0.0,0.00786763019513158,0,210
1,4.351564947040803e-06,0.0,1,210
0,0.0,0.05219949890992849,0,211
1,0.0001918447428066662,0.0,1,211
0,0.0,0.020399618531961077,0,212
1,2.926144751034492e-05,0.0,1,212
0,0.0,0.05165623381511594,0,213
1,0.0001878681352418815,0.0,1,213
0,0.0,0.052847342801410055,0,214
1,0.00019648492111190327,0.0,1,214
0,0.0,0.05324786621619908,0,215
1,0.00019947353040491116,0.0,1,215
0,0.0,0.05359186614145938,0,216
1,0.00020205616754197846,0.0,1,216
0,0.0,0.05360320102105856,0,217
1,0.00020213927320454308,0.0,1,217
0,0.0,0.0536485422681451,0,218
1,0.00020247186995062954,0.0,1,218
0,0.0,0.054043484637039466,0,219
1,0.0002052851348599099,0.0,1,219
0,0.0,0.054415130208580194,0,220
1,0.00020774555715797824,0.0,1,220
0,0.0,0.054680928552280864,0,221
1,0.00020897983665323574,0.0,1,221
0,0.0,0.054439338204614655,0,222
1,0.0002063083743235104,0.0,1,222
0,0.0,0.053944545776143236,0,223
1,0.0002022633040585186,0.0,1,223
0,0.0,0.05372368572987935,0,224
1,0.00020065395668196473,0.0,1,224
0,0.0,0.05369363585659425,0,225
1,0.00020046617026288295,0.0,1,225
0,0.0,0.0536940199365456,0,226
1,0.00020047338915486047,0.0,1,226
0,0.0,0.0536940199365456,0,227
1,0.00020047338915486047,0.0,1,227
0,0.0,0.0536940199365456,0,228
1,0.00020047338915486047,0.0,1,228
0,0.0,-11.434547234713994,0,229
1,5.572781888943403,0.0,1,229
0,0.0,-1.5674984963763243,0,230
1,0.1667012591603703,0.0,1,230
0,0.0,-0.23220011815212255,0,231
1,0.0037479030549800838,0.0,1,231
0,0.0,-0.001807622820740243,0,232
1,2.2722448608721839e-07,0.0,1,232
0,0.0,0.041562360629817836,0,233
1,0.00012012002798976596,0.0,1,233
0,0.0,0.04223509601822792,0,234
1,0.0001240396662215116,0.0,1,234
0,0.0,0.043585023815414264,0,235
1,0.0001320939485643136,0.0,1,235
0,0.0,0.04288769623712291,0,236
1,0.00012789770829402833,0.0,1,236
0,0.0,0.0,0,237
1,-0.0,0.0,1,237
0,0.0,0.040772362499973624,0,238
1,0.00011558494537574596,0.0,1,238
0,0.0,0.04092892720053012,0,239
1,0.00011647460658961962,0.0,1,239
0,0.0,0.04093432773126419,0,240
1,0.0001165050647335741,0.0,1,240
0,0.0,0.040955930026912786,0,241
1,0.00011662693737489597,0.0,1,241
0,0.0,0.04098483334822097,0,242
1,0.00011678706288427121,0.0,1,242
0,0.0,0.041070911598251554,0,243
1,0.00011725178685583524,0.0,1,243
0,0.0,0.04114878545573321,0,244
1,0.00011764487741134088,0.0,1,244
0,0.0,0.04118651594784534,0,245
1,0.00011775988426311707,0.0,1,245
0,0.0,0.04110700990417127,0,246
1,0.00011721074109935748,0.0,1,246
0,0.0,0.040993356340373835,0,247
1,0.00011653452671822916,0.0,1,247
0,0.0,0.04095163960523523,0,248
1,0.00011630521123167575,0.0,1,248
0,0.0,0.04094744904959344,0,249
1,0.00011628550145957488,0.0,1,249
0,0.0,0.04094744904959344,0,250
1,0.00011628550145957488,0.0,1,250
0,0.0,0.0536940199365456,0,251
1,0.00020047338915486047,0.0,1,251
0,0.0,-12.774158217939704,0,252
1,6.5880938589378255,0.0,1,252
0,0.0,-1.699088118391005,0,253
1,0.19502937102086168,0.0,1,253
0,0.0,-0.25509293628636953,0,254
1,0.0045227801816387645,0.0,1,254
0,0.0,-0.01517044961705206,0,255
1,1.6004355424725453e-05,0.0,1,255
0,0.0,-0.00036092587731133735,0,256
1,9.058871483605226e-09,0.0,1,256
0,0.0,0.03917869866773809,0,257
1,0.00010673590906419863,0.0,1,257
0,0.0,0.014510044907202728,0,258
1,1.464087394676357e-05,0.0,1,258
0,0.0,0.040840313522411076,0,259
1,0.00011597975613795174,0.0,1,259
0,0.0,0.024411458866328138,0,260
1,4.14388966304994e-05,0.0,1,260
0,0.0,0.02606321696269361,0,261
1,4.723605174792406e-05,0.0,1,261
0,0.0,0.02572005053750425,0,262
1,4.600028498772768e-05,0.0,1,262
0,0.0,0.025100422895683965,0,263
1,4.3810069181602716e-05,0.0,1,263
0,0.0,0.024039243977127426,0,264
1,4.0182297308061616e-05,0.0,1,264
0,0.0,0.02228803101587004,0,265
1,3.453665189807084e-05,0.0,1,265
0,0.0,0.022577931303506698,0,266
1,3.543923033468227e-05,0.0,1,266
0,0.0,0.024266969074291884,0,267
1,4.094008546037109e-05,0.0,1,267
0,0.0,0.024968539679905925,0,268
1,4.334145794920152e-05,0.0,1,268
0,0.0,0.024917838234960334,0,269
1,4.3165516312320606e-05,0.0,1,269
0,0.0,0.024913721006403062,0,270
1,4.315113192914662e-05,0.0,1,270
0,0.0,0.024897251937223447,0,271
1,4.309361823326491e-05,0.0,1,271
0,0.0,0.024846669538645415,0,272
1,4.291525593054208e-05,0.0,1,272
0,0.0,0.024759963857601104,0,273
1,4.260493503924352e-05,0.0,1,273
0,0.0,0.02465155388986125,0,274
1,4.220510009228064e-05,0.0,1,274
0,0.0,0.02455803383890408,0,275
1,4.182701218232583e-05,0.0,1,275
0,0.0,0.02458863476718159,0,276
1,4.1847978354347515e-05,0.0,1,276
0,0.0,0.024776042191860623,0,277
1,4.242964465640116e-05,0.0,1,277
0,0.0,0.024915035432204108,0,278
1,4.2902219642776586e-05,0.0,1,278
0,0.0,0.024943156455782437,0,279
1,4.3006308032803117e-05,0.0,1,279
0,0.0,0.024943759685840637,0,280
1,4.301016416262292e-05,0.0,1,280
0,0.0,0.024943759685840637,0,281
1,4.301016416262292e-05,0.0,1,281
0,0.0,0.024943759685840637,0,282
1,4.301016416262292e-05,0.0,1,282
0,0.0,-11.50504474975306,0,283
1,5.581986310385734,0.0,1,283
0,0.0,-1.5932701607712763,0,284
1,0.1709671055568494,0.0,1,284
0,0.0,-0.2524196678895345,0,285
1,0.004401861348626158,0.0,1,285
0,0.0,-0.027431103378515332,0,286
1,5.201662529199683e-05,0.0,1,286
0,0.0,0.016862773961307743,0,287
1,1.9656596790659476e-05,0.0,1,287
0,0.0,0.019307270308023424,0,288
1,2.5768611922386136e-05,0.0,1,288
0,0.0,0.01978507364338633,0,289
1,2.7059773867773932e-05,0.0,1,289
0,0.0,0.020233210329090794,0,290
1,2.8299417857665405e-05,0.0,1,290
0,0.0,0.018279553497809246,0,291
1,2.3098085979194093e-05,0.0,1,291
0,0.0,0.018944640310654785,0,292
1,2.4809481304995722e-05,0.0,1,292
0,0.0,0.01902215314395889,0,293
1,2.5012901964897614e-05,0.0,1,293
0,0.0,0.019020887201007693,0,294
1,2.5009559555534063e-05,0.0,1,294
0,0.0,0.019020887201007693,0,295
1,2.5009559555534063e-05,0.0,1,295
0,0.0,0.024943759685840637,0,296
1,4.301016416262292e-05,0.0,1,296
0,0.0,-12.982047034437073,0,297
1,6.698607834038002,0.0,1,297
0,0.0,-1.7377666883347496,0,298
1,0.20242311968260718,0.0,1,298
0,0.0,-0.276624460993819,0,299
1,0.005285780469650267,0.0,1,299
0,0.0,-0.0330623672003745,0,300
1,7.556522465512359e-05,0.0,1,300
0,0.0,0.002343935476560841,0,301
1,3.797913809048602e-07,0.0,1,301
0,0.0,0.00578697328661111,0,302
1,2.315026993794524e-06,0.0,1,302
0,0.0,0.018739639450459956,0,303
1,2.4275652902382573e-05,0.0,1,303
0,0.0,0.011278788313639349,0,304
1,8.793792700485412e-06,0.0,1,304
0,0.0,0.012189540129090116,0,305
1,1.0271296868994321e-05,0.0,1,305
0,0.0,0.011935512108449326,0,306
1,9.847651523255018e-06,0.0,1,306
0,0.0,0.011767351753218108,0,307
1,9.572106074034162e-06,0.0,1,307
0,0.0,0.01129050620874454,0,308
1,8.811982119320815e-06,0.0,1,308
0,0.0,0.010618992171074723,0,309
1,7.794795539574041e-06,0.0,1,309
0,0.0,0.010345962271433062,0,310
1,7.3989458252990044e-06,0.0,1,310
0,0.0,0.010764232067013753,0,311
1,8.009297754453605e-06,0.0,1,311
0,0.0,0.011652784678077652,0,312
1,9.386162740358734e-06,0.0,1,312
0,0.0,0.011575680370592565,0,313
1,9.2623550873114e-06,0.0,1,313
0,0.0,0.011579593735238229,0,314
1,9.268614225370527e-06,0.0,1,314
0,0.0,0.011579593735238229,0,315
1,9.268614225370527e-06,0.0,1,315
0,0.0,0.011579593735238229,0,316
1,9.268614225370527e-06,0.0,1,316
0,0.0,-11.560069525131881,0,317
1,5.602702977195143,0.0,1,317
0,0.0,-1.6064253483571402,0,318
1,0.1735609335945362,0.0,1,318
0,0.0,-0.2617098707710453,0,319
1,0.004730580548947976,0.0,1,319
0,0.0,-0.03735567033669138,0,320
1,9.645635986774144e-05,0.0,1,320
0,0.0,0.0024431030428270035,0,321
1,4.1258321497562596e-07,0.0,1,321
0,0.0,0.009064447541231103,0,322
1,5.679510062682646e-06,0.0,1,322
0,0.0,0.009124276325339265,0,323
1,5.754728351669217e-06,0.0,1,323
0,0.0,0.009363591885953565,0,324
1,6.0605498137992865e-06,0.0,1,324
0,0.0,0.008627062241482172,0,325
1,5.144570038788293e-06,0.0,1,325
0,0.0,0.00879945980407592,0,326
1,5.35223595258652e-06,0.0,1,326
0,0.0,0.008829964420958437,0,327
1,5.389405236743308e-06,0.0,1,327
0,0.0,0.008830327353237221,0,328
1,5.389844521646951e-06,0.0,1,328
0,0.0,0.008831779085698297,0,329
1,5.391601843655158e-06,0.0,1,329
0,0.0,0.008837586069077606,0,330
1,5.3986340112725025e-06,0.0,1,330
0,0.0,0.0088859345319,0,331
1,5.456758642271903e-06,0.0,1,331
0,0.0,0.008934732257422591,0,332
1,5.514399748954582e-06,0.0,1,332
0,0.0,0.008973056995195499,0,333
1,5.556366858774012e-06,0.0,1,333
0,0.0,0.008947833071232906,0,334
1,5.518805442243751e-06,0.0,1,334
0,0.0,0.00887717689095846,0,335
1,5.428916866045085e-06,0.0,1,335
0,0.0,0.00883889212307749,0,336
1,5.3823460140399905e-06,0.0,1,336
0,0.0,0.00883270315309262,0,337
1,5.375164730462136e-06,0.0,1,337
0,0.0,0.00883270315309262,0,338
1,5.375164730462136e-06,0.0,1,338
0,0.0,0.011579593735238229,0,339
1,9.268614225370527e-06,0.0,1,339
0,0.0,-13.047397795797018,0,340
1,6.739271969865751,0.0,1,340
0,0.0,-1.7522383551239402,0,341
1,0.20561887919067168,0.0,1,341
0,0.0,-0.2859630423887264,0,342
1,0.005647690355362747,0.0,1,342
0,0.0,-0.041712723247976945,0,343
1,0.00012027089616468125,0.0,1,343
0,0.0,-0.0013826066612097631,0,344
1,1.3213772839754507e-07,0.0,1,344
0,0.0,0.0009759630158177482,0,345
1,6.58409463796776e-08,0.0,1,345
0,0.0,0.011015798282631125,0,346
1,8.388009705793359e-06,0.0,1,346
0,0.0,0.004718184944566983,0,347
1,1.5387869552257478e-06,0.0,1,347
0,0.0,0.006277967840820898,0,348
1,2.724369731672879e-06,0.0,1,348
0,0.0,0.005510267392882533,0,349
1,2.0988121500581005e-06,0.0,1,349
0,0.0,0.005526595215587859,0,350
1,2.111267942643108e-06,0.0,1,350
0,0.0,0.005591906597986445,0,351
1,2.16145964209372e-06,0.0,1,351
0,0.0,0.00526540201184012,0,352
1,1.9163614562434376e-06,0.0,1,352
0,0.0,0.005334645710753565,0,353
1,1.9670958798420043e-06,0.0,1,353
0,0.0,0.005375794143433763,0,354
1,1.9975583387456702e-06,0.0,1,354
0,0.0,0.005375286270918374,0,355
1,1.9971802170597504e-06,0.0,1,355
0,0.0,0.005373254778464142,0,356
1,1.995668089786885e-06,0.0,1,356
0,0.0,0.0053638057283938645,0,357
1,1.9886254027053497e-06,0.0,1,357
0,0.0,0.005349407248333056,0,358
1,1.9778751695680594e-06,0.0,1,358
0,0.0,0.0053268187712810855,0,359
1,1.9609585157543607e-06,0.0,1,359
0,0.0,0.005295153453029095,0,360
