,0,1,2,vars,t
0,-0.5828811646788646,-0.9206789682686286,-0.5046027707667438,0,130
1,-0.1206104550262546,-0.4872238486473155,-0.3103318210671653,1,130
2,-0.07864494912571623,-0.34133994900321935,-0.48107471124233875,2,130
0,-0.5862816832622724,-0.9151777253110556,-0.5049640056076258,0,131
1,-0.1223650334226923,-0.4842556351917023,-0.31035983124221017,1,131
2,-0.07950509013396,-0.3378779561835095,-0.48108758487287645,2,131
0,-0.5884790593638716,-0.9125165381230463,-0.5011452264011315,0,132
1,-0.12348702573640488,-0.48287353804406397,-0.3083804226968138,1,132
2,-0.07972497218562781,-0.33638165290117183,-0.4793194070126869,2,132
0,-0.5900603578560578,-0.9123792933215422,-0.49455261493214064,0,133
1,-0.12427708956935886,-0.4828406338538371,-0.30512024613677374,1,133
2,-0.07938894365373304,-0.336431847737988,-0.476419114935063,2,133
0,-0.5919489332220756,-0.913067691250225,-0.48793920882687875,0,134
1,-0.1252102069647266,-0.48334675368499547,-0.30190548487411173,1,134
2,-0.07868942063535693,-0.33731210412288176,-0.4735636786523762,2,134
0,-0.5941815130635076,-0.9187489526444438,-0.482285275193543,0,135
1,-0.1263182883711358,-0.4863338013729151,-0.299316361347318,1,135
2,-0.07800476861226278,-0.34062752500462995,-0.47127690428710856,2,135
0,-0.595452853207942,-0.9163769505660508,-0.48633549442854745,0,136
1,-0.126967000506284,-0.48529117766146096,-0.30136402401559315,1,136
2,-0.07811942365955427,-0.3399220493092496,-0.4731021077614339,2,136
0,-0.5956209755307946,-0.9167697500064018,-0.4887737506652355,0,137
1,-0.1270626020772699,-0.48548156904848394,-0.30258205025391577,1,137
2,-0.07841411895071497,-0.34009773576497704,-0.4741866588478213,2,137
0,-0.5959054635526583,-0.9168337116167126,-0.48949854365205714,0,138
1,-0.1272148643082603,-0.48550442711123093,-0.3029490188482759,1,138
2,-0.07864196408865945,-0.3400993128106993,-0.4745138017117734,2,138
0,-0.5964404389230158,-0.9168194817162092,-0.4897600913651797,0,139
1,-0.12749720703189255,-0.48549247542351454,-0.30309051214862115,1,139
2,-0.07895696456581157,-0.3400761728476736,-0.4746406476122062,2,139
0,-0.5978563450530999,-0.9166822619005487,-0.489579594334566,0,140
1,-0.12824122392854032,-0.4854221453281376,-0.30302913493296463,1,140
2,-0.07969803973343478,-0.34000212331440854,-0.47458827523120517,2,140
0,-0.5988798198548454,-0.9165258824085756,-0.48895155795623996,0,141
1,-0.1287767789478559,-0.4853487606600808,-0.3027308649151585,1,141
2,-0.08016962082348719,-0.3399401887313227,-0.4743239147026203,2,141
0,-0.5991079492484765,-0.9164704391020944,-0.4886174175815819,0,142
1,-0.1288952726269419,-0.48532484512462715,-0.3025647474091791,1,142
2,-0.08024967714489933,-0.33992520839752205,-0.47417606433519033,2,142
0,-0.5990947272838535,-0.9164732958039027,-0.4885583466985934,0,143
1,-0.1288880603278873,-0.48532737624329775,-0.30253348417621384,1,143
2,-0.08023522307135943,-0.33993029118535534,-0.4741480881448384,2,143
0,-0.5990869024557464,-0.9164916460965732,-0.4885341621710838,0,144
1,-0.1288838516812494,-0.4853374279214788,-0.30251907766795816,1,144
2,-0.08022836721944161,-0.33994233945596974,-0.4741350762919552,2,144
0,-0.5990963450171454,-0.9165591339574708,-0.488502372504241,0,145
1,-0.12888895788334406,-0.4853736340424402,-0.3024998422360047,1,145
2,-0.0802374220457748,-0.33998412271029727,-0.4741176831682671,2,145
0,-0.5991128668799348,-0.9166302344744822,-0.4884675555682567,0,146
1,-0.12889799688235973,-0.48541151631502305,-0.3024808459082141,1,146
2,-0.08025624320714045,-0.34002727314292897,-0.47410064158125725,2,146
0,-0.5991187274708497,-0.9166820719054328,-0.488424325633451,0,147
1,-0.12890128900542913,-0.4854384433308469,-0.302459787377553,1,147
2,-0.08026536377645054,-0.3400564365197905,-0.4740819332104805,2,147
0,-0.5991187274708497,-0.9166820719054328,-0.488424325633451,0,148
1,-0.12890128900542913,-0.4854384433308469,-0.302459787377553,1,148
2,-0.08026536377645054,-0.3400564365197905,-0.4740819332104805,2,148
0,-0.7884897711255886,-4.7159466830683385,-3.2001096126970405,0,149
1,-0.22824863521259459,-2.3375478903882394,-1.6253613796947375,1,149
2,-0.1747801766754713,-2.074496833782966,-1.6495052707248168,2,149
0,-0.6356824798239011,-1.6502439073650417,-1.0119963954815434,0,150
1,-0.14808327001766064,-0.843043649734103,-0.557885565656153,1,150
2,-0.09851427948098368,-0.6749421082293551,-0.7010326168705886,2,150
0,-0.6050994178352449,-1.03666992650688,-0.5740643989763484,0,151
1,-0.13203886328670456,-0.5439315102224057,-0.34423948428115686,1,151
2,-0.08325031765265337,-0.3948332955967328,-0.5112039920695621,2,151
0,-0.604712255191031,-1.0078261937204784,-0.5742089601549911,0,152
1,-0.1318362610680075,-0.5300597910868775,-0.3442887418743348,1,152
2,-0.08307161044192916,-0.38229402437833154,-0.5112460345866623,2,152
0,-0.6052449106975263,-0.9930715791154493,-0.5877391487504916,0,153
1,-0.1321165305880796,-0.5230777946241486,-0.3508665059673293,1,153
2,-0.0833610711849486,-0.3762577318288605,-0.5170886419676964,2,153
0,-0.6064472325408732,-0.9857554908270619,-0.608094480322734,0,154
1,-0.1327485630378057,-0.5197175991108194,-0.36077685634296874,1,154
2,-0.08399741457124187,-0.37360261275049944,-0.5258925530434251,2,154
0,-0.6092117010379239,-0.983415789794482,-0.6451413013249498,0,155
1,-0.13420210347448885,-0.5190188920856151,-0.3790098490133877,1,155
2,-0.0854697715110578,-0.37400106924423443,-0.5421058534170362,2,155
0,-0.6113171652776724,-1.0373275511877695,-0.6710017901260541,0,156
1,-0.13530998947867867,-0.545336142126369,-0.39203448719044737,1,156
2,-0.08661523302517342,-0.3987314255898884,-0.5537116077911585,2,156
0,-0.6098354053998286,-1.0165879882109028,-0.6451343641508784,0,157
1,-0.13453131911908725,-0.535131793906124,-0.3793458207153724,1,157
2,-0.0858382876031013,-0.388951462451316,-0.5424318773125913,2,157
0,-0.6091267318128898,-1.011359344876431,-0.6338142140370739,0,158
1,-0.1341593332676182,-0.5325292363151876,-0.37381580652518237,1,158
2,-0.08547879860205013,-0.38638645902684415,-0.5375177498544883,2,158
0,-0.6088638259391573,-1.0123012683511237,-0.6301339640633148,0,159
1,-0.13402176238227467,-0.5329743587553196,-0.3720410778464507,1,159
2,-0.08535766712785295,-0.3867698102180188,-0.5359425464983779,2,159
0,-0.6084397850879343,-1.0157776365763203,-0.6242018591469589,0,160
1,-0.13380077130546528,-0.5346874577983279,-0.3692197145191093,1,160
2,-0.08518783868771775,-0.3884179071598647,-0.5334415980908094,2,160
0,-0.6082607931339113,-1.0181439195114848,-0.6212630311163982,0,161
1,-0.13370836441095088,-0.5358928179565988,-0.36784954746307424,1,161
2,-0.08514109024744236,-0.3896701422688817,-0.5322293292791895,2,161
0,-0.6079995112283495,-1.0233477802664694,-0.6153414603418262,0,162
1,-0.13357576501837815,-0.5386147632597006,-0.3651279000755372,1,162
2,-0.08513808574922409,-0.3926601732787761,-0.5298246463473988,2,162
0,-0.6080647200498542,-1.0279737581849657,-0.6101850995167447,0,163
1,-0.13361605345882657,-0.5411250534529343,-0.362766147198423,1,163
2,-0.08534374290848247,-0.39561890906099384,-0.5277386492194058,2,163
0,-0.6086972378374601,-1.0321907793394502,-0.6053489501341388,0,164
1,-0.1339561300001063,-0.5434693988087074,-0.36046050402243685,1,164
2,-0.08589428201638158,-0.3985018615815056,-0.525694392493949,2,164
0,-0.6096031832852818,-1.035602173635519,-0.6013770579008934,0,165
1,-0.1344400873774349,-0.5453933663906145,-0.3584811967640222,1,165
2,-0.08659370280659914,-0.4009252881501966,-0.5239323673917943,2,165
0,-0.6103316971626734,-1.0379681791898443,-0.5985185203584756,0,166
1,-0.13482880378792883,-0.5467031684509457,-0.35699064334184977,1,166
2,-0.08714313260825753,-0.4025244846663365,-0.5226002001062015,2,166
0,-0.6110819974283733,-1.0420317662926901,-0.5936869027501764,0,167
1,-0.1352317938646375,-0.5488679504289982,-0.35446239548464265,1,167
2,-0.08778443191708647,-0.40498967797562796,-0.5203399323689605,2,167
0,-0.6101818976038029,-1.0462104590808545,-0.589061026988994,0,168
1,-0.13476749109013367,-0.551020264063256,-0.3520843810524597,1,168
2,-0.08756032036110568,-0.40727979993996216,-0.5182171914666875,2,168
0,-0.6090735409077193,-1.0474634263918756,-0.5870572768812445,0,169
1,-0.1341887392948819,-0.5516387104134951,-0.35106476479822296,1,169
2,-0.08708435733696814,-0.4078771461120325,-0.5173078319436074,2,169
0,-0.6084156644379515,-1.0476224377431973,-0.5868604541625633,0,170
1,-0.13384422985963462,-0.5517073442668982,-0.3509696835975954,1,170
2,-0.0867737828741341,-0.40792025612827537,-0.5172234266070104,2,170
0,-0.6066837202690811,-1.0477709262515724,-0.5868644963099265,0,171
1,-0.13293762207957135,-0.5517642840393225,-0.35097724749268555,1,171
2,-0.08596633630304126,-0.4079367756134984,-0.517230600527696,2,171
0,-0.604467587634545,-1.047792815135303,-0.5873158811344799,0,172
1,-0.13177887359669604,-0.5517685804998446,-0.35119216298786665,1,172
2,-0.08497057134217605,-0.4079256126145328,-0.5174211279781301,2,172
0,-0.6022641189463999,-1.0483303610612649,-0.5881282247812133,0,173
1,-0.1306298515910019,-0.5520547955025437,-0.3515819519243842,1,173
2,-0.08406891784821535,-0.4082512189210714,-0.5177669348445838,2,173
0,-0.6013648493454903,-1.0479066559204537,-0.5888549670805242,0,174
1,-0.13016420293145659,-0.5518545162538482,-0.35191040014289277,1,174
2,-0.08379448875670256,-0.4080786103554151,-0.5180566522545274,2,174
0,-0.6015941705272043,-1.0478047568493525,-0.5894318949881341,0,175
1,-0.13028760264166053,-0.5518095701558053,-0.3521874792634824,1,175
2,-0.08399704894867527,-0.4080477862513362,-0.5183024876142756,2,175
0,-0.6023168370100188,-1.0477132208994817,-0.5902315890413319,0,176
1,-0.13067213516922563,-0.5517620392332224,-0.3525782694450283,1,176
2,-0.08451177197617231,-0.40799634696825743,-0.5186497654655643,2,176
0,-0.6030243392845964,-1.0475217732939308,-0.5905628782701341,0,177
1,-0.1310504298526532,-0.5516500078592204,-0.35275038314439866,1,177
2,-0.08506783953335013,-0.40784687504372386,-0.518803542331853,2,177
0,-0.6031534207242298,-1.0474684205896514,-0.5904085836188483,0,178
1,-0.1311234129072754,-0.5515980041404241,-0.3526938206482754,1,178
2,-0.0852821921554878,-0.4077362428249741,-0.5187548020584725,2,178
0,-0.6031777022185276,-1.0474868682007794,-0.5900786051223058,0,179
1,-0.13113615951230828,-0.551604808334597,-0.35253395075293015,1,179
2,-0.08529454198331439,-0.4077373997724252,-0.5186128446414335,2,179
0,-0.6031291304032402,-1.0475600605431643,-0.5899702569085824,0,180
1,-0.13111046092453765,-0.5516419652258877,-0.3524810537380623,1,180
2,-0.08526412102491684,-0.40777571314099986,-0.5185658414637462,2,180
0,-0.6031222599899851,-1.0475985340043186,-0.5899146611536805,0,181
1,-0.1311067953667297,-0.5516622683849532,-0.3524537599013232,1,181
2,-0.085258948598484,-0.40779841371695325,-0.5185415764814747,2,181
0,-0.5991187274708497,-0.9166820719054328,-0.488424325633451,0,182
1,-0.12890128900542913,-0.4854384433308469,-0.302459787377553,1,182
2,-0.08026536377645054,-0.3400564365197905,-0.4740819332104805,2,182
0,-0.9216194292128997,-4.79200339331544,-2.7162223013996094,0,183
1,-0.2979560993143356,-2.3632078803557954,-1.3885158159947883,1,183
2,-0.23738978734867144,-2.071325548716376,-1.4390002328901916,2,183
0,-0.6609463397245631,-1.659631971624824,-0.9155224022616661,0,184
1,-0.16131131231683396,-0.8454314604843849,-0.5106709654011702,1,184
2,-0.1103881755524752,-0.6719634209000545,-0.6590694205767197,2,184
0,-0.6223985485711314,-1.1964234386100845,-0.6492386681860659,0,185
1,-0.14110456707234373,-0.6209858586554826,-0.38085710531986744,1,185
2,-0.09160744288352744,-0.465028676861194,-0.5437348836431222,2,185
0,-0.6238922970847581,-1.160593784554302,-0.6974288489197221,0,186
1,-0.1418886735760544,-0.6043313106252206,-0.4043731245316669,1,186
2,-0.09236607136094212,-0.45136707543689414,-0.5646298293878143,2,186
0,-0.6247362402038381,-1.1232246100068173,-0.7928734582503639,0,187
1,-0.14233124980496412,-0.5873651646424644,-0.4510082685770285,1,187
2,-0.09278241172501413,-0.4384593643485258,-0.606071904701407,2,187
0,-0.6223120038167038,-1.1170896567655593,-0.8521938426099865,0,188
1,-0.1410581907412002,-0.5849589918071482,-0.4800907204879006,1,188
2,-0.09153652660927887,-0.4375987877279328,-0.6319237994193396,2,188
0,-0.6175104214237505,-1.120098019970924,-0.8873738672569264,0,189
1,-0.13854657897217357,-0.5866815358730003,-0.49753018952283445,1,189
2,-0.08935028762179575,-0.43982179610145083,-0.6474415383305706,2,189
0,-0.6158064217962986,-1.1227799677093717,-0.9040508865055586,0,190
1,-0.13765725823953417,-0.588065083512487,-0.5060453469599635,1,190
2,-0.08863159598558822,-0.4412988012092084,-0.6550381575867982,2,190
0,-0.6141806530230792,-1.1268940862894505,-0.9376898060134701,0,191
1,-0.13681748188675888,-0.5901160176248975,-0.5238356937911226,1,191
2,-0.08819410181882044,-0.4433274474840694,-0.6709570386091237,2,191
0,-0.6110316958465296,-1.190140802402827,-0.969705579821446,0,192
1,-0.13519053081356708,-0.6206381183114009,-0.5414780507263997,1,192
2,-0.08733574402692192,-0.47117149624407395,-0.686796616505811,2,192
0,-0.613219737382951,-1.1461940498306062,-0.947459534865923,0,193
1,-0.1363210118986642,-0.5994299467369335,-0.5292193226426267,1,193
2,-0.08793217084268547,-0.45182415939149767,-0.675790542934715,2,193
0,-0.6109193504314336,-1.1707865518499518,-0.9625941929077826,0,194
1,-0.13512918427207915,-0.6112095530145638,-0.5379626803169594,1,194
2,-0.08721109214898595,-0.46235736216969775,-0.6836694089437562,2,194
0,-0.6123979628855042,-1.1549793070129226,-0.9528661365675141,0,195
1,-0.13589525155072144,-0.6036380126984203,-0.5323427399242665,1,195
2,-0.08767457762309963,-0.4555869686935842,-0.6786051351278956,2,195
0,-0.6115219850505137,-1.1383691706740697,-0.9519226869326194,0,196
1,-0.13544104525893896,-0.5955859913486425,-0.532316365584493,1,196
2,-0.08738964882717935,-0.44815439154426046,-0.6786168700975727,2,196
0,-0.6115153553726997,-1.12163757663595,-0.9192064983924989,0,197
1,-0.13543676090451479,-0.5873072721826313,-0.5159255261121974,1,197
2,-0.08736337777803639,-0.4401104786446419,-0.6640184280782815,2,197
0,-0.6116445789807464,-1.1212899433370305,-0.8973056532499493,0,198
1,-0.13550617073010096,-0.5870444329772501,-0.5049131470552141,1,198
2,-0.08747391853052562,-0.43964188211306454,-0.6542071324352497,2,198
0,-0.6127595521805294,-1.1303015746980183,-0.8726114233731093,0,199
1,-0.13609722756112047,-0.5915401308394308,-0.4921126511610955,1,199
2,-0.08820475670596255,-0.444096410307243,-0.6427725832824231,2,199
0,-0.6157653737579553,-1.1539831635849307,-0.936529991267751,0,200
1,-0.13769335925381998,-0.6036690909399377,-0.5225668855015488,1,200
2,-0.09025245999122411,-0.4568470856101409,-0.6697726970950738,2,200
0,-0.6147602793433601,-1.1393266945398832,-0.9023554344077849,0,201
1,-0.1371589325390648,-0.5963258491249741,-0.5059950959000741,1,201
2,-0.08954757944990441,-0.4494978405883315,-0.655056478753404,2,201
0,-0.6146899238170072,-1.1371026648592268,-0.9007125168612911,0,202
1,-0.13712228629021644,-0.5952560751307628,-0.5051959107232822,1,202
2,-0.08951996866611292,-0.44853039168203324,-0.6543465751591255,2,202
0,-0.6146695528989449,-1.1362164380323954,-0.9013725998010209,0,203
1,-0.13711243997145545,-0.594850540783319,-0.5055170451246345,1,203
2,-0.08953374082560588,-0.4482137432845535,-0.6546318371917593,2,203
0,-0.6146226812479084,-1.1360962544599789,-0.9021613975476039,0,204
1,-0.1370888022297109,-0.594814575442335,-0.505907174790259,1,204
2,-0.08953745677308873,-0.4482339625242248,-0.6549789054966477,2,204
0,-0.6144362229108443,-1.136410618981454,-0.9027424735710792,0,205
1,-0.13699307040527336,-0.5950055131034587,-0.5062152028485465,1,205
2,-0.0895038427533262,-0.4485025601617345,-0.6552545841266246,2,205
0,-0.6137710004982599,-1.1379651760547196,-0.9024472902258779,0,206
1,-0.13665045506616755,-0.5958597016044915,-0.5061573267528032,1,206
2,-0.08935329143626027,-0.4495320458258467,-0.6552101413862386,2,206
0,-0.6126963336713701,-1.1410605549387094,-0.8995513401186098,0,207
1,-0.13609729982909355,-0.5975062939575312,-0.5048697252934867,1,207
2,-0.08911975415696441,-0.4514019087322197,-0.6540762305448339,2,207
0,-0.6111437524003664,-1.147565409015351,-0.8929283873505067,0,208
1,-0.13530348792071983,-0.6009249120695034,-0.5017623394761319,1,208
2,-0.088934338778426,-0.45519313722557636,-0.6513252802545985,2,208
0,-0.6075641012798333,-1.1651289604419826,-0.8730594240635716,0,209
1,-0.13348223012102742,-0.6101549652303081,-0.4922438818127816,1,209
2,-0.08876214984742088,-0.46542822078656765,-0.6428821058655348,2,209
0,-0.6017010875628834,-1.1976402264558403,-0.8354938362924278,0,210
1,-0.13051198530804595,-0.627259064317442,-0.474035213629279,1,210
2,-0.0888430530129476,-0.48443600409866044,-0.6267129035020579,2,210
0,-0.5889488395859334,-1.2719265241039848,-0.746014467558176,0,211
1,-0.12406738909194771,-0.6664291880296109,-0.43038095166048257,1,211
2,-0.08946852140416776,-0.528160652316006,-0.5879251316146838,2,211
0,-0.5814703127063737,-1.3160768300439807,-0.6838199197296471,0,212
1,-0.12029513572372336,-0.6898159023900629,-0.39972848816083584,1,212
2,-0.09003938451824949,-0.554502084396462,-0.5606646468993084,2,212
0,-0.5772315241820568,-1.3357626675601098,-0.6363043779666729,0,213
1,-0.11813971545092272,-0.7004218562662068,-0.37562152554720984,1,213
2,-0.08986949222815159,-0.5668388113370535,-0.5391700602619309,2,213
0,-0.5743267976020346,-1.3509330444560936,-0.608761992626222,0,214
1,-0.11664426965397744,-0.7084448384113302,-0.3611987211453214,1,214
2,-0.08922921876596122,-0.5758472147117105,-0.5262751869198218,2,214
0,-0.5545466668958624,-1.3928217781548502,-0.5472783983120509,0,215
1,-0.10633083409604846,-0.7308853356222241,-0.3303282169569001,1,215
2,-0.08116720555707634,-0.6016748827455575,-0.49877518226821416,2,215
0,-0.5405942984251351,-1.381013633274994,-0.5620933683391931,0,216
1,-0.09884282164092247,-0.7247302158989867,-0.3367689208876001,1,216
2,-0.06940910757652673,-0.5949607942101753,-0.5044340954689392,2,216
0,-0.5182439192547026,-1.4581526268121328,-0.4722418876019011,0,217
1,-0.08714819926513781,-0.7643617276149876,-0.29215496126194246,1,217
2,-0.059130497551331436,-0.6369035148067144,-0.46473053968777356,2,217
0,-0.5358628027334658,-1.3973436835527802,-0.5430721297840516,0,218
1,-0.09636711172276896,-0.7331200658209364,-0.3273243044832223,1,218
2,-0.0672331624312693,-0.6038399188230574,-0.4960289940749066,2,218
0,-0.5343361982610002,-1.4005697925500296,-0.537780119798326,0,219
1,-0.09558028239125986,-0.7348658177095785,-0.3251216079803187,1,219
2,-0.06687146633306448,-0.6058870526830629,-0.4941025779223132,2,219
0,-0.5355152586731707,-1.4079379454305465,-0.5123320769315646,0,220
1,-0.09618525452512858,-0.7388245542626094,-0.3130527367388817,1,220
2,-0.06707310169795895,-0.6104682394785325,-0.483407201389304,2,220
0,-0.5431493153021333,-1.4122243205917242,-0.48887854187915836,0,221
1,-0.10014631819465032,-0.7411533302090347,-0.3019331656944435,1,221
2,-0.06963319198769437,-0.6132189665361736,-0.4735533731950136,2,221
0,-0.5526303325220897,-1.4146672630419501,-0.4785337022890289,0,222
1,-0.10509063948915925,-0.7424915730040608,-0.29694859883652774,1,222
2,-0.07352261785150714,-0.6148231986774167,-0.46912953080321357,2,222
0,-0.5730107540735268,-1.4105186328670583,-0.4845730287920974,0,223
1,-0.11573978307455376,-0.7403548216325535,-0.30003482955363064,1,223
2,-0.0824761528820737,-0.6125498111761826,-0.4718830479986917,2,223
0,-0.5760766841779985,-1.4124124970712486,-0.4845784416785704,0,224
1,-0.11734468694669019,-0.741372648010444,-0.29986135826241384,1,224
2,-0.0839056431686735,-0.6137283178348,-0.47171464062472995,2,224
0,-0.5770054009752213,-1.4095703139116615,-0.49052543086695716,0,225
1,-0.11783090419425542,-0.7398616139238785,-0.30278313908396043,1,225
2,-0.08434057941198342,-0.6120142945788295,-0.47431236269997357,2,225
0,-0.5762884327600295,-1.410205224114927,-0.48944059896021447,0,226
1,-0.11745612653491601,-0.740196955497512,-0.30224001758205576,1,226
2,-0.08402136784148864,-0.6123898667709944,-0.4738286635065344,2,226
0,-0.5762628922681365,-1.4102179201087,-0.4894395946526367,0,227
1,-0.11744275757806162,-0.7402035665386646,-0.30223933073778175,1,227
2,-0.08400947581162123,-0.6123970628570512,-0.4738280372732377,2,227
0,-0.5991187274708497,-0.9166820719054328,-0.488424325633451,0,228
1,-0.12890128900542913,-0.4854384433308469,-0.302459787377553,1,228
2,-0.08026536377645054,-0.3400564365197905,-0.4740819332104805,2,228
0,-0.8231058514801856,-4.704247677198401,-2.6317962394293772,0,229
1,-0.24637545421613719,-2.318056930373175,-1.3472611972263482,1,229
2,-0.1911064306534404,-2.023394769867196,-1.402339270689845,2,229
0,-0.6445268715814061,-1.6845223019811435,-0.9229427881326857,0,230
1,-0.15271642501714316,-0.8569589257127588,-0.5142688062894968,1,230
2,-0.10273579443347473,-0.6813138635506164,-0.6622643706535651,2,230
0,-0.6175999443114506,-1.2291947735127924,-0.6652743177216784,0,231
1,-0.1385941029563646,-0.6366481157391195,-0.3886665347349417,1,231
2,-0.08941087962186936,-0.4789489772954452,-0.5506726087402019,2,231
0,-0.6225434033358919,-1.2070987085687515,-0.7392258026249114,0,232
1,-0.14118853401906448,-0.6268460088331883,-0.42474747726819284,1,232
2,-0.09190681319143709,-0.47207954699634347,-0.5827315031407281,2,232
0,-0.630325596798468,-1.1939258810474307,-0.8881428878964884,0,233
1,-0.14527391449066704,-0.6219439007816306,-0.4974712317405997,1,233
2,-0.09586796505044869,-0.47110917161299015,-0.6473539649662138,2,233
0,-0.6339087401853156,-1.1933174353166132,-1.0066940346952875,0,234
1,-0.1471558189812662,-0.6225873501614438,-0.5554776132709071,1,234
2,-0.09771682531632615,-0.47395143733577444,-0.6989075991604455,2,234
0,-0.6336188228074586,-1.1946025204030228,-1.111438160947424,0,235
1,-0.1470046632700918,-0.6238225140092016,-0.6069055362700392,1,235
2,-0.0975988971802796,-0.47655834549128345,-0.7446288994378308,2,235
0,-0.6292310514791248,-1.194727281477678,-1.1803394559588638,0,236
1,-0.1447017263943155,-0.6241029005212693,-0.6409550095453795,1,236
2,-0.09537947348374998,-0.47734403555991073,-0.7749178329490709,2,236
0,-0.6220588535675,-1.193143783279939,-1.2171689413545328,0,237
1,-0.1409364988171102,-0.6232883959821588,-0.6593829174293125,1,237
2,-0.09172671684468534,-0.4764798732869237,-0.7913287122419815,2,237
0,-0.6123916762593307,-1.1896071921666218,-1.2396096539490598,0,238
1,-0.13586272717258005,-0.6213506801988719,-0.67083836980428,1,238
2,-0.08683913002679913,-0.47415622654025996,-0.8015482524603077,2,238
0,-0.6039825645684317,-1.1824158604380248,-1.2547903017434994,0,239
1,-0.13146114491089927,-0.6173955775725236,-0.6788782649485003,1,239
2,-0.08292648356185385,-0.469381731972989,-0.8087432405984479,2,239
0,-0.6025880898287633,-1.171703693326224,-1.2570708627363874,0,240
1,-0.13073273505151872,-0.6115598856265054,-0.6804968062387379,1,240
2,-0.0823203763200349,-0.46245489204751494,-0.8102223565941312,2,240
0,-0.5962079533255004,-1.1184576151964365,-1.2833106525286,0,241
1,-0.12740209886364726,-0.5826942684846067,-0.695169140775628,1,241
2,-0.07960579142338137,-0.42849343216575575,-0.8234106765527712,2,241
0,-0.5958334409244583,-1.1056317456529796,-1.292876842289848,0,242
1,-0.12720609686785125,-0.576491299713935,-0.6995241858687897,1,242
2,-0.07943236375117046,-0.42280256895941115,-0.8272549408970677,2,242
0,-0.5956141841327797,-1.0923601390785453,-1.3014795287224683,0,243
1,-0.12709252931880624,-0.5699459958219314,-0.7026268204678964,1,243
2,-0.07936446493665748,-0.41649320731551526,-0.8299229998629746,2,243
0,-0.595269126314827,-1.0905310397583952,-1.302035709431435,0,244
1,-0.1269138219210669,-0.5687958495943921,-0.7017939547233929,1,244
2,-0.07925820069370618,-0.41480031434561826,-0.8290934814459799,2,244
0,-0.5928117767483189,-1.076986557162506,-1.3061084763231103,0,245
1,-0.1256297446655468,-0.5618635883885983,-0.703426402880397,1,245
2,-0.0781767261860763,-0.4075235855187544,-0.8305152119356426,2,245
0,-0.577408298027557,-1.0547984912810953,-1.3313022649455537,0,246
1,-0.11758002741266797,-0.5485420018248949,-0.7147221440243668,1,246
2,-0.07137784044889305,-0.3890799721452381,-0.8404710352612358,2,246
0,-0.5764562888547463,-1.0454695808244807,-1.3366624908803801,0,247
1,-0.1170805723204887,-0.5441293466644895,-0.7182615086469656,1,247
2,-0.07090228092492631,-0.3852695632695106,-0.843690753207658,2,247
0,-0.5708525466854102,-1.0273321323037028,-1.344063707215981,0,248
1,-0.11414883228613906,-0.534750084724469,-0.7229071573813018,1,248
2,-0.06833558332492223,-0.3752058125675228,-0.8479023890235975,2,248
0,-0.5592771108286239,-0.9887514386678501,-1.4013166838311384,0,249
1,-0.10809519197571757,-0.5144924260399063,-0.7517618261180506,1,249
2,-0.06310037677008622,-0.3527807958821129,-0.8736151825585423,2,249
0,-0.5608611513785942,-0.9858727529293464,-1.3700786820165003,0,250
1,-0.10892358084816653,-0.5132690648045778,-0.7363279094489714,1,250
2,-0.06381617487591934,-0.35206394523781365,-0.8598860964616917,2,250
0,-0.5610255364596647,-0.9801254759328915,-1.3645267414104594,0,251
1,-0.10900995166215505,-0.5104190382399025,-0.7334339438849793,1,251
2,-0.06390196520565576,-0.3492799666847677,-0.8572997219322274,2,251
0,-0.5607313990929594,-0.9697551171746848,-1.365612867651439,0,252
1,-0.10885730847257116,-0.5051323970621666,-0.7335881867147254,1,252
2,-0.063802617413521,-0.34377841544415516,-0.8574063231184974,2,252
0,-0.5585898949016384,-0.965904719799072,-1.3900882177095712,0,253
1,-0.10773966856574675,-0.5024874091722152,-0.7450171067744,1,253
2,-0.06289983663282231,-0.3394718255998392,-0.867519682554788,2,253
0,-0.558374507032394,-0.9530794846909896,-1.3856549422803626,0,254
1,-0.10762766828763914,-0.49609617214320656,-0.7426100740384697,1,254
2,-0.06282069956997727,-0.33315536936189133,-0.8653611902461789,2,254
0,-0.5577239554660298,-0.9474341348607321,-1.386642364738794,0,255
1,-0.1072874994709192,-0.493208979985923,-0.7430905500385311,1,255
2,-0.06252795868902097,-0.33012965627678803,-0.8657880018261079,2,255
0,-0.552044575430919,-0.9083312104568935,-1.3985396204929104,0,256
1,-0.1043178382633097,-0.4729277568947541,-0.7489404949049562,1,256
2,-0.059973625205345216,-0.30823297422242135,-0.8709895053894325,2,256
0,-0.5400585993701078,-0.8354451736787872,-1.4249539382016783,0,257
1,-0.0980507059782108,-0.4347501378360185,-0.7619477455307676,1,257
2,-0.05458718743475808,-0.2661760855254754,-0.8825565011658684,2,257
0,-0.5152798587583638,-0.6949047541290415,-1.469069216218092,0,258
1,-0.08509507059640962,-0.36054127745274667,-0.783690080239954,1,258
2,-0.04346531123132614,-0.18310976884987934,-0.9018928617255773,2,258
0,-0.5036298753298841,-0.5994748690619667,-1.2777772983677675,0,259
1,-0.07902531554572603,-0.30745289321822417,-0.688532565810178,1,259
2,-0.03884772986243618,-0.11774805807717177,-0.8171948286012441,2,259
0,-0.5146869160235538,-0.6900477122815895,-1.4593331377409409,0,260
