,loss
201,0.48929429234181226
202,0.48901055276217004
203,0.4886748311540335
204,0.4883921538049389
205,0.4881019998978938
206,0.4879685642975067
207,0.48790503168497346
208,0.48800417153318276
209,0.487982989899184
210,0.4878558147943717
211,0.4879850856462872
212,0.4866845099678033
213,0.4889460256871172
214,0.48767040679474727
215,0.4875092677086484
216,0.4875036108742004
217,0.48751990921095545
218,0.48754411217223664
219,0.48758483511722833
220,0.4875705571142578
221,0.48757051675912216
222,0.48757095287867575
223,0.4875711681443395
224,0.4875721785149512
225,0.48756890496394145
226,0.487571834914014
227,0.487571834914014
228,5.252019495278405
229,0.7041992867541521
230,0.5268576612999675
231,0.5248191164716511
232,0.5236925990064993
233,0.5292322877365339
234,0.5293495693748519
235,0.5302181033739677
236,0.5307612585250467
237,0.5310110353506248
238,0.53158378346102
239,0.5316209759610527
240,0.5313631533071413
241,0.5306714551864515
242,0.5312472093376253
243,0.5256457022273685
244,0.5291103396318709
245,0.5301182517304955
246,0.5304897449432919
247,0.5306568869506814
248,0.5308751606034723
249,0.5310723831179527
250,0.5311478725386928
251,0.5308442433287305
252,0.5308347334787293
253,0.53083396005732
254,0.5308453782414085
255,0.5308319701164207
256,0.531024781057258
257,0.5305259555543107
258,0.5310253514022798
259,0.5309630114038045
260,0.5308694728601966
261,0.5308206188940526
262,0.5308379456881873
263,0.5308304434336523
264,0.5308341792516228
265,0.5308312391206598
266,0.5308289514240416
267,0.5308243690012281
268,0.487571834914014
269,4.7880481918625195
270,0.7076998969459424
271,0.6623879504066067
272,0.5129696747592757
273,0.5966199289136851
274,0.578358559113429
275,0.5861077975251391
276,0.5876485320828253
277,0.588211882020485
278,0.590542738364396
279,0.5902999236726986
280,0.5893874177804158
281,0.6725225225492341
282,0.5923967139504362
283,0.5872758341596008
284,0.5867190037669205
285,0.5990511860959792
286,0.5911524896442769
287,0.5868184768954537
288,0.5862098212399749
289,0.584812698712813
290,0.5845751471997587
291,0.5839431202975969
292,0.5845455827777049
293,0.582845550884869
294,0.5812401082451782
295,0.5809985910412491
296,0.5808336985690212
297,0.5804130924412152
298,0.5800470793559488
299,0.5798726974227263
300,0.5804888827329023
301,0.5809355608354697
302,0.5812513843079928
303,0.5813190877788776
304,0.5813401218289628
305,0.5814117514987601
306,0.5814937431403933
307,0.5816264034808265
308,0.5817933909908448
309,0.581967548068973
310,0.5820041236500886
311,0.5816835268413252
312,0.5811333840950134
313,0.5814209971096684
314,0.5811359616323106
315,0.5808954913822058
316,0.5808730011739457
317,0.5808760903668139
318,0.5808749723834199
319,0.5808749723834199
320,4.969545523727548
321,0.9851264082774915
322,0.6428298310736327
323,0.5974980116458741
324,0.5972194929096913
325,0.5964961819336302
326,0.6057417961641951
327,0.6005840140101697
328,0.6005834579551345
329,0.5996524165558982
330,0.5997350806684506
331,0.5998568541863876
332,0.5998587530679936
333,0.5998219379970162
334,0.5997362330664275
335,0.599537109732752
336,0.5992546751025238
337,0.5989661939100097
338,0.5991548820081948
339,0.5991178480180043
340,0.5990817691865042
341,0.5990400141348451
342,0.5990142542945428
343,0.5990572965756503
344,0.5990512771748571
345,0.5992048277761008
346,0.5991646482149274
347,0.5991609213359429
348,0.5991604524905584
349,0.5991586413827062
350,0.5991566048836733
351,0.5991540113435749
352,0.5991518754838197
353,0.5991519632091782
354,0.5991563682442909
355,0.5991293133560589
356,0.599179289312458
357,0.5990708662675455
358,0.5991229249103636
359,0.5991430246455389
360,0.5991473676463496
361,0.5808749723834199
362,5.065181875583307
363,0.9689657791583541
364,0.6693155727826127
365,0.6527383993721496
366,0.5856784355622761
367,0.6282536215604657
368,0.6194170531254706
369,0.6235537897197343
370,0.6234815743124006
371,0.6231929897804608
372,0.6227492700484967
373,0.6231874791251844
374,0.658190445212294
375,0.6262673743929261
376,0.6249914082841396
377,0.6241260106473466
378,0.6233083861985356
379,0.6292884744398122
380,0.6244870891548115
381,0.6232147837050767
382,0.6229709143579295
383,0.6227262140050223
384,0.6225581228153605
385,0.622029675761524
386,0.6217345434330702
387,0.6216049165208956
388,0.6215720370373422
389,0.6214978440222193
390,0.6214613608556265
391,0.6215283184851031
392,0.6221970303388753
393,0.6218026115660672
394,0.6217339600479898
395,0.6217505567692732
396,0.6217612295617556
397,0.6217647576769304
398,0.6217647576769304
399,5.04414229050166
400,1.0529967582994306
401,0.6922173279645222
402,0.6321379712844316
403,0.629659113394949
404,0.6290336123930699
405,0.6280533956615706
406,0.6357377780944065
407,0.6306939114964812
408,0.6308852489368333
409,0.6306864430245871
410,0.6305740500971483
411,0.6305435911473847
412,0.6305219466533474
413,0.6305091358730771
414,0.6304827754377607
415,0.6304337411453417
416,0.6303363183379327
417,0.6301808735426364
418,0.6300958132486354
419,0.6299561849363309
420,0.6300245888334787
421,0.6300855931258456
422,0.6300936294959268
423,0.6301404359960935
424,0.6301733253836601
425,0.6302039550507489
426,0.6302186946765258
427,0.6300975716062115
428,0.6301253276078593
429,0.630115538185324
430,0.6301106125406783
431,0.6217647576769304
432,5.186117407733271
433,1.0629294716354643
434,0.6967409582121973
435,0.6519007791618433
436,0.6477204867069493
437,0.6366923140438403
438,0.6425094357755693
439,0.6407534486609944
440,0.6410857855288734
441,0.6417737012763979
442,0.6419889556479089
443,0.6475716785070179
444,0.643307988394078
445,0.6463712282302706
446,0.6438123427319083
447,0.6427600871041385
448,0.6410272230911278
449,0.6415369683938612
450,0.6419186468239875
451,0.6429085461853394
452,0.6421892717613449
453,0.6425962681584542
454,0.64237686620961
455,0.642103997159282
456,0.6416358901716899
457,0.6416197626093203
458,0.6416793350430473
459,0.6417285134675549
460,0.6417894383514158
461,0.6418603158267819
462,0.6419009258226867
463,0.6418011503301049
464,0.6414173195019217
465,0.6405500800387824
466,0.6409895547666581
467,0.6405520741987405
468,0.6404959993274274
469,0.6404980927379997
470,0.6405041095005212
471,0.6405183664952806
472,0.6405379900633005
473,0.6405630545981105
474,0.6405755262428782
475,0.6405022250576139
476,0.6405564782154219
477,0.6405511732933876
478,0.6405501366040307
479,0.6405512207315374
480,0.6405512207315374
481,5.119318073977217
482,1.08519326576411
483,0.7094264477215292
484,0.6524544115092776
485,0.6441128204164898
486,0.6440715632161378
487,0.6442174643089954
488,0.6447578757407547
489,0.6447423641455676
490,0.6446409511234382
491,0.6446375058317315
492,0.6446363500151611
493,0.644634655738845
494,0.6446298337959879
495,0.6446182321151777
496,0.6445901288788186
497,0.6445333600422914
498,0.644450872733226
499,0.6444671957039789
500,0.6444226944909818
501,0.6444042193669921
502,0.6444058644926136
503,0.6444096782101704
504,0.6444116783307987
505,0.6444137889119613
506,0.6444169630861778
507,0.644402527201147
508,0.6444149911800364
509,0.644413515017478
510,0.6444118722824365
511,0.6405512207315374
512,5.242214986498382
513,1.0979271701926905
514,0.7117070263875926
515,0.6587262950605869
516,0.655504600868446
517,0.6415607483540093
518,0.6505538626185633
519,0.6487659153575678
520,0.6495905461116086
521,0.649579963149482
522,0.6495376478511123
523,0.6495121323406012
524,0.6575480278570215
525,0.6501075253521068
526,0.6498945632217682
527,0.649799204471951
528,0.6497521818263119
529,0.650186271389912
530,0.6499146204621165
531,0.6500865977208466
532,0.6499614668719835
533,0.6498113072416309
534,0.6497991764534464
535,0.6498073270160291
536,0.6498119526624632
537,0.6498174947900246
538,0.6498236117424067
539,0.6498246662113266
540,0.6498058786319129
541,0.6497319107346152
542,0.6494203742394279
543,0.6489948428914487
544,0.64935490125814
545,0.6492623592825131
546,0.6492355120836949
547,0.6492399053091956
548,0.6492424811783459
549,0.6492531776075481
550,0.6492664385838163
551,0.6492884681293617
552,0.6492763156365727
553,0.6492952572152055
554,0.6492737197893775
555,0.6492589523862761
556,0.649256828548178
557,0.649256828548178
558,5.166657107031895
559,1.1008866738709795
560,0.7166803963799582
561,0.6618767788302348
562,0.6512770358958008
563,0.6509407644156879
564,0.6508069371723427
565,0.6505888973526635
566,0.6526851885612964
567,0.6511636552529926
568,0.6512222242134869
569,0.651203186019222
570,0.6511749328098887
571,0.6511637129137856
572,0.6511590791444288
573,0.6511581414393932
574,0.649256828548178
575,5.268424563843288
576,1.1113647340627106
577,0.7181912412116851
578,0.6629151883400474
579,0.6547811954908281
580,0.6542248305025766
581,0.6531447164183619
582,0.653473810355166
583,0.6534555454618339
584,0.6533476380808831
585,0.6532403668559082
586,0.657310641260972
587,0.6536783906747742
588,0.6535623265700391
589,0.6535621095475519
590,0.6535833127035703
591,0.6544142591396576
592,0.653586757800185
593,0.6542147912872699
594,0.6535920782280342
595,0.6535066583232726
596,0.6535416210723025
597,0.6535584715617585
598,0.6535595813573861
599,0.6535593199621736
600,0.653558123177991
601,0.6535552911313867
602,0.6535483994412399
603,0.653532710965404
604,0.6534986471067059
605,0.6534205138185812
606,0.6533707129423392
607,0.6534070722364557
608,0.6532833294348835
609,0.6532846691282169
610,0.6532893533315555
611,0.6532903640301001
612,0.6532903640301001
613,5.18684243516936
614,1.1077737399942211
615,0.7198289092644263
616,0.6651039900955434
617,0.6551446259931348
618,0.6540502717254475
619,0.6540509061750395
620,0.6542479084842874
621,0.654179635492101
622,0.6541437380964448
623,0.6541601446847212
624,0.6541739799342936
625,0.6541754143353256
626,0.6532903640301001
627,5.280607909392987
628,1.1175546041541033
629,0.7211501408822203
630,0.6654648494751106
631,0.6569602918626285
632,0.6563488399612853
633,0.6537250049212208
634,0.6553972597718942
635,0.6551192368414851
636,0.6552305277796263
637,0.6552385279632151
638,0.6552705295593744
639,0.6553348626417458
640,0.6553192628109701
641,0.6553046578006552
642,0.6552861142633944
643,0.6552694465210072
644,0.6553648077358515
645,0.6552925405570821
646,0.6552831872005349
647,0.6552879650478021
648,0.6552898508199622
649,0.6552900307362531
650,0.6552900307362531
651,5.204613848681451
652,1.1137518402310425
653,0.7217747195845745
654,0.6665991328788353
655,0.6574755751689408
656,0.6556880152978352
657,0.65564984881498
658,0.6556143953269196
659,0.6555847722679764
660,0.6556724674415518
661,0.6557316701070317
662,0.6557093724454852
663,0.6556979743605961
664,0.6557003899655849
665,0.6557019449216327
666,0.6557024815865392
667,0.6552900307362531
668,5.286433445281641
669,1.1206559525185344
670,0.7226593281161733
671,0.6667719955966688
672,0.6577385789764781
673,0.6570955279863053
674,0.6561595874690447
675,0.656235689861412
676,0.656199017326536
677,0.6561886891535864
678,0.6561476199141371
679,0.6561178399632633
680,0.6561543841461258
681,0.6562229861850729
682,0.6562342170426146
683,0.6562312963101071
684,0.6562239357355873
685,0.6562208946511531
686,0.6562202905358027
687,0.6562202905358027
688,5.2247443430309035
689,1.1175669049259636
690,0.7228060639331061
691,0.6672736435160516
692,0.6582625776821999
693,0.6565146895744829
694,0.6564018772501282
695,0.6563807159635137
696,0.6563663382305893
697,0.6564861360295651
698,0.6564265079075997
699,0.6564237092579435
700,0.6564103686056397
701,0.6564096074059778
702,0.6564110189438375
703,0.6564119527325716
704,0.6564123666816093
705,0.6562202905358027
706,5.28914737581558
707,1.122108037864264
708,0.7233601073358047
709,0.6673687838727014
710,0.658319942457839
711,0.6569764157492489
712,0.6568558520691932
713,0.6563761269913917
714,0.6566663848603601
715,0.6566251492943741
716,0.6566386558594824
717,0.6566439165360843
718,0.6566620715569355
719,0.6566841709706758
720,0.6566809023562237
721,0.6566563067600593
722,0.6566498631025841
723,0.6566394643577377
724,0.6566927955700714
725,0.656657621462822
726,0.6566497422320826
727,0.6566516210198639
728,0.6566527174532412
729,0.6566527315989793
730,0.6566527881821761
731,0.6566527881821761
732,5.196978479922362
733,1.1162284420439212
734,0.7228884817060587
735,0.6675157715613441
736,0.6585656736140049
737,0.6570208785167964
738,0.6567335021764068
739,0.6567297077144605
740,0.6567203755116683
741,0.6567535479936965
742,0.65674189045295
743,0.6567391188758911
744,0.6567403301460106
745,0.6567414191983739
746,0.6567416399133627
747,0.6566527881821761
748,5.290389864202086
749,1.1228290717950764
750,0.7236921283356468
751,0.6676441050251826
752,0.6585956904329815
753,0.6571003956555024
754,0.6570110775768129
755,0.6566946389283654
756,0.6568725736601659
757,0.6568212752566419
758,0.656848629579913
759,0.6568461762064615
760,0.6568462538904826
761,0.6568468927373965
762,0.6568484908107298
763,0.6570272992886411
764,0.6568599730115036
765,0.6568560860446631
766,0.6568540289308737
767,0.6568538014817269
768,0.6569235639695868
769,0.6568551752273538
770,0.6569129640732092
771,0.656855251228535
