,0,1,2,vars,t
2,-0.08708492844386251,-0.16832683593509112,-0.40239079565576846,2,12
0,-3.240209527975751,-0.0866252047206136,-0.07329311619434926,0,13
1,-0.1272633350704816,-0.08438533389491801,-0.4687668085943545,1,13
2,-0.11802427384903175,-0.07004914638617847,-0.481062734275743,2,13
0,-3.192114655798943,-0.07412573172078606,-0.0068870193703128735,0,14
1,-0.07596617276872708,-0.10547272265387155,-0.3927950885490923,1,14
2,-0.06710148720292089,-0.09152241561331391,-0.4056449588348462,2,14
0,-3.1512114453782094,-0.04468266068042953,-0.028663823428122907,0,15
1,-0.032389053789543085,-0.13212276800349773,-0.3179020794800863,1,15
2,-0.02392728526592514,-0.11875682747052528,-0.33107074362454597,2,15
0,-3.158276614594872,-0.04046382967799083,0.029342065657085418,0,16
1,-0.03997627634420136,-0.1527503472700074,-0.2827750280156273,1,16
2,-0.031547606429116325,-0.1397051299301627,-0.2962709483653524,2,16
0,-3.1826232012874476,-0.03307256210636373,0.07989209857644418,0,17
1,-0.06594151832426982,-0.2126834173761744,-0.22527305062922967,1,17
2,-0.05731922355452654,-0.2005355731503742,-0.23918899493845128,2,17
0,-3.2281890651736034,-0.040191524224620585,0.06069067755768989,0,18
1,-0.11442613378999747,-0.3031897572523911,-0.17161872804343417,1,18
2,-0.10525269044858561,-0.29226752527109756,-0.18575368075269225,2,18
0,-3.2580015884563744,-0.05024028800542629,0.03522030670632764,0,19
1,-0.1459782926815631,-0.33469248508744875,-0.16350473439944152,1,19
2,-0.13615416548387427,-0.3241432094717725,-0.17761401465903154,2,19
0,-3.3834095624487475,-0.08581463181162607,-0.1704815803942809,0,20
1,-0.2780019646981847,-0.4188487028342328,-0.19048697050886215,1,20
2,-0.26424271700043617,-0.40923388150743684,-0.20392504367655265,2,20
0,-3.345714458410521,-0.08346240992923787,-0.13246122131284985,0,21
1,-0.23768387073049865,-0.3715414774003588,-0.2111679985029232,1,21
2,-0.2240250073855629,-0.361276335365823,-0.22460142680206832,2,21
0,-3.1874160566149916,-0.06306048734603534,-0.05590882494177437,0,22
1,-0.0684332063011262,-0.255175973035061,-0.2355459066123847,1,22
2,-0.05530309850592637,-0.24341474803151178,-0.24905654019945256,2,22
0,-3.175587021608012,-0.06047444486661711,-0.04987339580464553,0,23
1,-0.05581203897250594,-0.24939429124811027,-0.23384286360696208,1,23
2,-0.0427662940628351,-0.23756987390159032,-0.2473777606286983,2,23
0,-3.173820930153961,-0.059935358465221675,-0.0486008859428996,0,24
1,-0.053950472161452795,-0.24907504032532146,-0.23298963858344396,1,24
2,-0.04095620691360426,-0.2372499416578412,-0.24653212910309744,2,24
0,-3.163642324147379,-0.057245888419082853,-0.041796205071958074,0,25
1,-0.04336111969470133,-0.24870681079864151,-0.2272577261382213,1,25
2,-0.030901572157107534,-0.2368955772940324,-0.24084668578199894,2,25
0,-3.1538589667392185,-0.05672380647427962,-0.03822593050776639,0,26
1,-0.03344191068560501,-0.2501870545197943,-0.2217081885965134,1,26
2,-0.021938106152796674,-0.23840039040743616,-0.23533427633916734,2,26
0,-3.1418714487360977,-0.06160008273068386,-0.037904546187655555,0,27
1,-0.02195887845491513,-0.2541170125990302,-0.21608225898017655,1,27
2,-0.012770848685670405,-0.2423512052693667,-0.22973739357164263,2,27
0,-3.1478845636298933,-0.07113684532292303,-0.047004526513941075,0,28
1,-0.02889332162113997,-0.25705169499722724,-0.22109608057635274,1,28
2,-0.02054729817239962,-0.24525968904299075,-0.23470236678001621,2,28
0,-3.168468387529344,-0.07684907792979923,-0.05813767723449434,0,29
1,-0.05084563777834751,-0.2557611498926999,-0.23420947573620646,1,29
2,-0.04233591417889749,-0.2439104731172406,-0.24772100365568012,2,29
0,-3.169711278247593,-0.0746238176718181,-0.056744465875418655,0,30
1,-0.05217116068066096,-0.253722279916546,-0.23554845810374456,1,30
2,-0.04365155255252061,-0.2418586245612162,-0.24905690181166043,2,30
0,-3.16970827073175,-0.07228731965940802,-0.05509356559072984,0,31
1,-0.052167953213527955,-0.25083667526193226,-0.23715608694973098,1,31
2,-0.04364836900372273,-0.23894889135527328,-0.2506607707521759,2,31
0,-3.1693627851781465,-0.07237017112945071,-0.05510533677806495,0,32
1,-0.05179949844353976,-0.2504764137512265,-0.23738036628216333,1,32
2,-0.04328266182997654,-0.23858296342896387,-0.25088389483529483,2,32
0,-3.169241226972063,-0.07254375783515674,-0.05518173139984185,0,33
1,-0.05166985857757183,-0.25045423054830596,-0.2374069058481348,1,33
2,-0.04315398869870029,-0.23855923747507238,-0.2509101022965043,2,33
0,-3.169237031845042,-0.0725674011665294,-0.055194738518167606,0,34
1,-0.05166538454226579,-0.25046287546118895,-0.23740101122776006,1,34
2,-0.04314954802662785,-0.2385678367429447,-0.2509042033456575,2,34
0,-3.169237031845042,-0.0725674011665294,-0.055194738518167606,0,35
1,-0.05166538454226579,-0.25046287546118895,-0.23740101122776006,1,35
2,-0.04314954802662785,-0.2385678367429447,-0.2509042033456575,2,35
0,-3.1708091026577447,-0.4185150719440319,-0.33365070987898776,0,36
1,-0.05334197270540755,-0.5466760321337167,-0.5170508201535331,1,36
2,-0.04481363373977701,-0.5365060320660796,-0.5284263334614654,2,36
0,-3.16951405999524,-0.1335298225328107,-0.10426386570698216,0,37
1,-0.051960830595795794,-0.30266114935250477,-0.2866805148255673,1,37
2,-0.04344279091566522,-0.29107009456586264,-0.2998087703183573,2,37
0,-3.169596374454626,-0.11203976007804457,-0.08239020225034857,0,38
1,-0.052048617638946845,-0.2965035884386894,-0.2808337924792183,1,38
2,-0.04352992332392073,-0.28497799053296125,-0.29404835181862093,2,38
0,-3.16990140530287,-0.08684823789577972,-0.05350703363568032,0,39
1,-0.052373928118226803,-0.29799114010106287,-0.281962532849219,1,39
2,-0.04385280793733288,-0.2866650156009328,-0.29524668143405153,2,39
0,-3.170207999393089,-0.08910408626510868,-0.054739721928625425,0,40
1,-0.052700905769870264,-0.3014445914269058,-0.2857073086475548,1,40
2,-0.04417734729087301,-0.2901511730500101,-0.2989694686601685,2,40
0,-3.170438552949797,-0.09147886833602567,-0.05704620851317081,0,41
1,-0.05294678741910441,-0.302254902039349,-0.2869709420772054,1,41
2,-0.04442139538128156,-0.2909560812259014,-0.3002207569137225,2,41
0,-3.170688268246994,-0.09370644394119074,-0.059454232192691636,0,42
1,-0.05321310475548239,-0.3025562560694023,-0.2878911769012706,1,42
2,-0.04468572676830497,-0.29124590006975315,-0.30113010389842265,2,42
0,-3.170809786450622,-0.0941952192941346,-0.06013575407840634,0,43
1,-0.05334270195948522,-0.3023928602952364,-0.2881245855035336,1,43
2,-0.04481435755574948,-0.29107673723712396,-0.30136056658178,2,43
0,-3.1710463351986355,-0.09439709656819899,-0.06064523073916139,0,44
1,-0.05359497738354388,-0.30190079458062596,-0.2885052751782761,1,44
2,-0.04506475174209978,-0.2905763034054837,-0.301738020067896,2,44
0,-3.171404020280529,-0.09416249947978851,-0.060613746255499396,0,45
1,-0.05397644275366786,-0.3010356683770983,-0.28912822321529735,1,45
2,-0.045443372494911725,-0.28970064201794515,-0.3023579265435006,2,45
0,-3.1715819996432604,-0.09361789006012129,-0.0599510295497248,0,46
1,-0.05416625487308433,-0.3003860764515518,-0.289598374478978,1,46
2,-0.045631769170402695,-0.2890457504049015,-0.30282744694157343,2,46
0,-3.171519285580777,-0.09329246835995988,-0.05946022405888152,0,47
1,-0.05409937133707305,-0.30023143452497153,-0.2897221336019006,1,47
2,-0.04556538439018782,-0.2888912340209772,-0.3029518642009498,2,47
0,-3.171412733936955,-0.09321590872498176,-0.05930812153566408,0,48
1,-0.053985735727689055,-0.3002374073479736,-0.28973217631992026,1,48
2,-0.04545259617049376,-0.2888978335360908,-0.3029622528336567,2,48
0,-3.171288985943751,-0.09322089229704986,-0.05927999395026297,0,49
1,-0.053853760489080166,-0.30024097240766995,-0.2897458009503548,1,49
2,-0.04532160508163434,-0.28890141354757265,-0.30297588242790174,2,49
0,-3.171189798632335,-0.09327369126462812,-0.05934314827904486,0,50
1,-0.05374797882141233,-0.3002218310282521,-0.28977542965060255,1,50
2,-0.045216612236194526,-0.2888816281732959,-0.30300519802862125,2,50
0,-3.1711706161086095,-0.09330983760834428,-0.05940327136384222,0,51
1,-0.053727520969284855,-0.30020338375791067,-0.2897955636413073,1,51
2,-0.04519630693988169,-0.2888626646903749,-0.30302507442545695,2,51
0,-3.169237031845042,-0.0725674011665294,-0.055194738518167606,0,52
1,-0.05166538454226579,-0.25046287546118895,-0.23740101122776006,1,52
2,-0.04314954802662785,-0.2385678367429447,-0.2509042033456575,2,52
0,-3.175017042902726,-1.1845280593914032,-0.9884533680685827,0,53
1,-0.057829673099647205,-1.2239304029502698,-1.1700636644302267,1,53
2,-0.049267868998692725,-1.2178812993794306,-1.1764588895040002,2,53
0,-3.170807401491056,-0.3746756926234522,-0.3087515239812435,0,54
1,-0.05334015843857517,-0.5149440055652068,-0.490795876037532,1,54
2,-0.044811833002075134,-0.5046372473911404,-0.5023679065054661,2,54
0,-3.170617425697825,-0.23949729866353822,-0.223307747410286,0,55
1,-0.053137552319538414,-0.45070881580565,-0.438850318849513,1,55
2,-0.044610737732826915,-0.44045423867181405,-0.4509054205195249,2,55
0,-3.1711658756151015,-0.15973558382029213,-0.06868532455729275,0,56
1,-0.05372246530942966,-0.37827720135848414,-0.34706705244195374,1,56
2,-0.04519128898048043,-0.36756657570090595,-0.359985209963344,2,56
0,-3.1715711229047434,-0.1774853448659646,-0.09799448752679417,0,57
1,-0.054154655006911516,-0.3985639947091186,-0.3717329771550565,1,57
2,-0.04562025580534563,-0.38801362398122724,-0.3844510959202277,2,57
0,-3.1722173145451342,-0.17480895754364073,-0.08842343910884269,0,58
1,-0.0548438079678637,-0.3981979147801169,-0.3715443438481467,1,58
2,-0.04630426969838539,-0.3876613468217838,-0.3842883437983379,2,58
0,-3.1748020811067077,-0.16410340825434463,-0.050139245437035906,0,59
1,-0.0576004198116724,-0.39673359506410655,-0.3707898106205055,1,59
2,-0.04904032527054375,-0.3862522381840128,-0.38363733531078237,2,59
0,-3.198650878855047,-0.24876318308751783,0.07200171186843579,0,60
1,-0.0830347779124043,-0.5402230455456223,-0.5004899335356032,1,60
2,-0.07428501735952187,-0.5311648803148322,-0.5130053279463248,2,60
0,-3.1772191168871853,-0.17268353489631502,-0.03776046361393754,0,61
1,-0.06017814948307222,-0.41127601097938865,-0.38393470124044393,1,61
2,-0.05159883260874315,-0.400938892193607,-0.396748565082156,2,61
0,-3.1935297037339936,-0.21467532243453064,0.09214156469396691,0,62
1,-0.0775610026667722,-0.5019370522930265,-0.45846273813235106,1,62
2,-0.06883128417641644,-0.4925806274936406,-0.47124133552978437,2,62
0,-3.1774012711881685,-0.17315249317339515,-0.03630973634187116,0,63
1,-0.06037227870113313,-0.4122885005213986,-0.3847670196965991,1,63
2,-0.051791282163068324,-0.40196233398578696,-0.39758048968770604,2,63
0,-3.180803116904288,-0.1289487586669279,0.011180120081306501,0,64
1,-0.06399582733257404,-0.3775587543742096,-0.36548326583925733,1,64
2,-0.05538015870819146,-0.3670561463941778,-0.37851715323830415,2,64
0,-3.181495203026803,-0.14275782025401473,0.0018489416601836044,0,65
1,-0.0647303239652727,-0.3885278124688557,-0.36972315181759186,1,65
2,-0.05610300577687145,-0.3780820107405127,-0.38271146916103804,2,65
0,-3.180987583434016,-0.15548752380548853,-0.03826794328907415,0,66
1,-0.06418167482741967,-0.39351819949140415,-0.38037410225046986,1,66
2,-0.055545971414528564,-0.3830525583476507,-0.39320449752553793,2,66
0,-3.1797478679549775,-0.16259674344904138,-0.07325170872974704,0,67
1,-0.06285065018203626,-0.39412273595738284,-0.39005142184528807,1,67
2,-0.054209641983214714,-0.383615244209302,-0.4027421502897518,2,67
0,-3.1791483942491836,-0.1635304548694745,-0.07523389345997496,0,68
1,-0.06220702522299514,-0.3941223326557749,-0.39116167382714984,1,68
2,-0.053563455230029776,-0.38360821919504673,-0.40384167108093977,2,68
0,-3.177007206905813,-0.16548981766301554,-0.07748219337847971,0,69
1,-0.05990772538527549,-0.3934857358893229,-0.3938239694087364,1,69
2,-0.051254298911622635,-0.3829487634912167,-0.4064847599042803,2,69
0,-3.1751324254683917,-0.165917121202229,-0.07732877320721916,0,70
1,-0.05789324271125043,-0.3919981971561953,-0.3956993160926653,1,70
2,-0.04922903460084203,-0.3814372240870838,-0.4083511029240429,2,70
0,-3.172776943599657,-0.16450692605823136,-0.07605453040286621,0,71
1,-0.05535753080447757,-0.3880808720685951,-0.3987259127445298,1,71
2,-0.04667174266249443,-0.37747466061736284,-0.4113658433773067,2,71
0,-3.1720070515363314,-0.16140432148112122,-0.07467887843124571,0,72
1,-0.05451803532198699,-0.3830073803082783,-0.4018595914323885,1,72
2,-0.04580694683219969,-0.3723516215545692,-0.4144873931356665,2,72
0,-3.173251076181412,-0.1578322140542941,-0.07398066319044865,0,73
1,-0.055836368658277985,-0.37811838771384304,-0.4046129968299335,1,73
2,-0.047101057195588346,-0.36741900969458813,-0.41722881145305796,2,73
0,-3.175318506958186,-0.15627486019989684,-0.07448252351688638,0,74
1,-0.05804343826527472,-0.3759852935031043,-0.40599855342533325,1,74
2,-0.04929541785455702,-0.36526687582579076,-0.41860611309640555,2,74
0,-3.176806849889899,-0.15645991544117746,-0.07520492296038037,0,75
1,-0.059634223268026976,-0.37577637088393956,-0.4065738459927394,1,75
2,-0.05088032278553893,-0.36505369634048407,-0.4191766389716747,2,75
0,-3.1773146793171585,-0.15705822934902505,-0.07549982818168088,0,76
1,-0.06017628482747598,-0.37615216669312473,-0.4067085649028421,1,76
2,-0.05141914695569561,-0.36543055103089606,-0.4193099140607973,2,76
0,-3.1774196163984336,-0.15742645800378094,-0.07561448281437143,0,77
1,-0.06028681891448298,-0.3764339387346519,-0.40674523332274193,1,77
2,-0.05152649271228191,-0.36571368662774656,-0.4193460999094546,2,77
0,-3.1774597273931864,-0.15778480952250132,-0.0756619819516433,0,78
1,-0.060325364079460674,-0.3767553706169653,-0.4067779832997978,1,78
2,-0.05155749765475922,-0.36603711121899574,-0.4193785619225544,2,78
0,-3.1774927483456037,-0.15811633866238956,-0.0755755171394927,0,79
1,-0.06034859466288867,-0.37721380205228505,-0.4067781239499549,1,79
2,-0.05156001663710839,-0.3664996569857526,-0.41937892713321795,2,79
0,-3.177570966912514,-0.15815962674681608,-0.07518042732291377,0,80
1,-0.06040054043990566,-0.3778846321863097,-0.40663181122980036,1,80
2,-0.05155764380131603,-0.36717963847360424,-0.41923437737749636,2,80
0,-3.177764151085563,-0.15733707873210753,-0.07427505055414332,0,81
1,-0.06053455817319835,-0.37872949522054133,-0.4061140292102645,1,81
2,-0.0515672679645529,-0.36804224164413524,-0.4187215503892349,2,81
0,-3.1781121739357663,-0.15523985413598562,-0.07324781321171141,0,82
1,-0.060775020547165,-0.379469443764567,-0.40502124290257824,1,82
2,-0.05158197656174258,-0.3688074831409858,-0.4176369197826421,2,82
0,-3.178661036662874,-0.1522449949853369,-0.0746821610535169,0,83
1,-0.06122136480760552,-0.3794989859613649,-0.4039547746659862,1,83
2,-0.05178679098123181,-0.36885866261686046,-0.41657206214419423,2,83
0,-3.178590165364071,-0.15016878153310786,-0.07169821626530407,0,84
1,-0.06109205068152214,-0.3787389736454299,-0.402532133385542,1,84
2,-0.05156636936195702,-0.3681026463202744,-0.41516432831125927,2,84
0,-3.1784111207070995,-0.14990866871175604,-0.07243304972736846,0,85
1,-0.06091933227329481,-0.3783043817646744,-0.40274400657387033,1,85
2,-0.05142617699143703,-0.36766377018693835,-0.41537322467158766,2,85
0,-3.178286529607665,-0.14974168047745084,-0.0729839587490175,0,86
1,-0.060795978694231166,-0.37808535790434145,-0.40291872321179917,1,86
2,-0.05132005784480732,-0.3674428415271578,-0.41554562996815436,2,86
0,-3.178272612703292,-0.14970457590771735,-0.07300138644382345,0,87
1,-0.06078082899561177,-0.3780722050718475,-0.40293117235814274,1,87
2,-0.0513044941199551,-0.3674297661648897,-0.41555797128779015,2,87
0,-3.169237031845042,-0.0725674011665294,-0.055194738518167606,0,88
1,-0.05166538454226579,-0.25046287546118895,-0.23740101122776006,1,88
2,-0.04314954802662785,-0.2385678367429447,-0.2509042033456575,2,88
0,-3.1775074716006837,-1.081740902244606,-0.8093126053524734,0,89
1,-0.06048567513365257,-1.0559543197081465,-0.9826243203341163,1,89
2,-0.05190406501632402,-1.048265231447711,-0.9904261175392386,2,89
0,-3.1752904090465273,-0.8931764563082455,-0.6625763152733544,0,90
1,-0.05812099001542872,-0.9814066096717575,-0.9195035802943239,1,90
2,-0.04955663027257167,-0.9740025846176473,-0.9280041679924308,2,90
0,-3.1725042002626815,0.03664226519446561,-0.018485315801809937,0,91
1,-0.05514976695795303,-0.4905429891884923,-0.507147580621593,1,91
2,-0.0466079471281859,-0.48280668710933294,-0.5193938474572588,2,91
0,-3.1902589316143986,-0.2574669534929768,0.12834573154875165,0,92
1,-0.07408490154826221,-0.5055196257983712,-0.4181074849763966,1,92
2,-0.0654018809283851,-0.49591050203748405,-0.4311827540712981,2,92
0,-3.1876670253788135,-0.41927609915795383,-0.009533400275912677,0,93
1,-0.07131272564954118,-0.5781745933711168,-0.48961539700547857,1,93
2,-0.06263675499496145,-0.5684433013120644,-0.5019728960789186,2,93
0,-3.1892152947379446,-0.322619769997009,0.0728283889499144,0,94
1,-0.07296867868642075,-0.5347743119344348,-0.44690030661741537,1,94
2,-0.06428849675093017,-0.5251159968334647,-0.45968656399849506,2,94
0,-3.1857043964687,-0.3255135178296761,0.01322436143125389,0,95
1,-0.0692173462088413,-0.5295117104658617,-0.4606749585203151,1,95
2,-0.060553115675732,-0.5197586932606594,-0.47323686133902826,2,95
0,-3.1880461595550282,-0.31282389697760415,-0.14390141418165428,0,96
1,-0.07169091825175741,-0.5046980290184065,-0.5030648465882008,1,96
2,-0.06296732119995425,-0.4946850771840631,-0.5150048399985867,2,96
0,-3.1885111389746394,-0.29516373652719874,-0.2978129433697397,0,97
1,-0.07213334713851163,-0.46934567221619994,-0.5571203095531208,1,97
2,-0.06331483635280685,-0.4589594201225208,-0.5683882740392662,2,97
0,-3.1869198131734544,-0.3178037890816474,-0.3120095723634277,0,98
1,-0.0704061664852666,-0.4591705868514492,-0.5711686280887538,1,98
2,-0.06154903008426255,-0.44848045422376276,-0.5823291651518595,2,98
0,-3.1465282602159426,-0.7268372133425901,-0.48743350802549856,0,99
1,-0.026736995380276223,-0.7731785923903892,-0.8905478464596609,1,99
2,-0.017190674323568748,-0.7640173806667077,-0.8996499215568737,2,99
0,-3.1833193391052172,-0.3542647352266164,-0.32764673620222656,0,100
1,-0.06651352788554496,-0.4871610353086407,-0.5996378626064074,1,100
2,-0.05759495805850501,-0.4766071895940383,-0.6106149098458743,2,100
0,-3.1801011265716324,-0.33194518122202815,-0.2854181882266384,0,101
1,-0.06303709626663713,-0.44728358100708066,-0.5949222420137426,1,101
2,-0.05406860815558892,-0.43632565056555345,-0.6060329518669421,2,101
0,-3.177659626956864,-0.2847827551626262,-0.18006145626559386,0,102
1,-0.060411158968185504,-0.4400863085058703,-0.5648849881875299,1,102
2,-0.051424353097211876,-0.4293610833998535,-0.5764207955620778,2,102
0,-3.1756361027772213,-0.26920523016102044,-0.09633334604521585,0,103
1,-0.05821913709120811,-0.4475465921909846,-0.5473579132140368,1,103
2,-0.04919047426629748,-0.437036928279012,-0.5591997407477038,2,103
0,-3.1765647982405456,-0.2677342532958164,-0.05858804659101164,0,104
1,-0.059184385081300764,-0.4568289928323975,-0.5397562546516532,1,104
2,-0.050105358265836036,-0.44646062508726697,-0.5517345358232584,2,104
0,-3.1830459274416536,-0.26753802210091115,-0.06128853334860031,0,105
1,-0.06602451232293512,-0.4834349427331558,-0.6009612858227458,1,105
2,-0.05677128540607388,-0.47344308459757956,-0.6126256370311431,2,105
0,-3.176744208191654,-0.2677288212440871,-0.05866280118733413,0,106
1,-0.05937373277919519,-0.45756549599762236,-0.5414505260215278,1,106
2,-0.05028988377446299,-0.4472075507527289,-0.5534201170162203,2,106
0,-3.1815777000392282,-0.2657662567400784,-0.05103594452076617,0,107
1,-0.06447597104666822,-0.4766757811272291,-0.5785879400394162,1,107
2,-0.05526393571346478,-0.46660117934429163,-0.5903911866815582,2,107
0,-3.1768641364191135,-0.26768012624476645,-0.058473564207127994,0,108
1,-0.059500329122124,-0.45803965892042375,-0.5423719766778919,1,108
2,-0.05041329956808242,-0.44768874397168573,-0.5543374403493224,2,108
0,-3.1791724626808455,-0.26851351352791186,-0.05553691214836966,0,109
1,-0.06195344826325331,-0.45912647945666746,-0.533621225744598,1,109
2,-0.0528332628295277,-0.448784982510717,-0.5456382182776871,2,109
0,-3.18229072807172,-0.28026874897267295,-0.10902795167389417,0,110
1,-0.06528736221973859,-0.4559321295649348,-0.5468946553265259,1,110
2,-0.05615659677861727,-0.44546230083656657,-0.5587057326228733,2,110
0,-3.1850857427406285,-0.2773505552064192,-0.13970979752557589,0,111
1,-0.06826818870816138,-0.44906124304947675,-0.5598572049541588,1,111
2,-0.059115175182420904,-0.43851521873781735,-0.5715233503517496,2,111
0,-3.190588466354134,-0.26021952221405703,-0.1840388605669037,0,112
1,-0.07412847277963279,-0.42938878687365306,-0.585580207958922,1,112
2,-0.06491756705184591,-0.4186867850759998,-0.5970018830274311,2,112
0,-3.1959478605584026,-0.23466291488750507,-0.21453781252455686,0,113
1,-0.0798251885067863,-0.4019887705416943,-0.6111846367065696,1,113
2,-0.07053925827217872,-0.39108154118098903,-0.6223984674264306,2,113
0,-3.2024967832865774,-0.19234065192095473,-0.23569795631528115,0,114
1,-0.08676560257374363,-0.3533661976057568,-0.6442170327542883,1,114
2,-0.07735268052846717,-0.3420733192554427,-0.6552101040803556,2,114
0,-3.20370235999171,-0.16467474665641926,-0.21691870082381196,0,115
1,-0.0879988127331778,-0.3136183608861086,-0.6562435661224876,1,115
2,-0.07848670143830465,-0.3019611080946668,-0.667225259348129,2,115
0,-3.1967230070318062,-0.15574464863788873,-0.15463730760920893,0,116
1,-0.08046202324764223,-0.27324837212705944,-0.6475033048509672,1,116
2,-0.070846029156982,-0.2610852162685248,-0.6586910844943984,2,116
0,-3.1963342848213476,-0.15633770887629964,-0.16876360411957458,0,117
1,-0.08002703475844307,-0.26313325823052314,-0.6542893471497205,1,117
2,-0.07037928902069068,-0.2508232864017592,-0.6654062971297628,2,117
0,-3.1935829026716864,-0.158696708973311,-0.179831912827714,0,118
1,-0.07706986265686455,-0.2609254193297941,-0.6562425214705341,1,118
2,-0.06740498389269223,-0.24856760378793732,-0.667320841705133,2,118
0,-3.1915201226158825,-0.15773535111791226,-0.1829900591868408,0,119
1,-0.07485059617210502,-0.25937928749139594,-0.6576860721785278,1,119
2,-0.06516911796276802,-0.24700648484908266,-0.6687489262762161,2,119
0,-3.1868892937423894,-0.15714987474796827,-0.18397735053794825,0,120
1,-0.06987034814888932,-0.2594853420975205,-0.6580883303169255,1,120
2,-0.06015482001750512,-0.24711818325372717,-0.6691465952323746,2,120
0,-3.185275733192858,-0.15723803568016095,-0.1824285858478635,0,121
1,-0.06812625240519926,-0.260442658414836,-0.6575924152557178,1,121
2,-0.05838387348011681,-0.24808837215696342,-0.66865720176804,2,121
0,-3.1830663279278313,-0.15685521449016568,-0.17839828480379274,0,122
1,-0.0657082904602807,-0.2623166045255184,-0.6562553431309909,1,122
2,-0.05587827206379058,-0.2499914517336916,-0.6673373340893521,2,122
0,-3.181810111818403,-0.1554679414371473,-0.17320516806171005,0,123
1,-0.0642555046098834,-0.263872120084272,-0.6546264588471095,1,123
2,-0.05424259803444128,-0.2515787284577351,-0.6657301469267588,2,123
0,-3.183287555251006,-0.15129038800586886,-0.1691107105544224,0,124
1,-0.06563620994707357,-0.26331319092890343,-0.653463730523307,1,124
2,-0.055278922743741195,-0.25104151993389523,-0.6645839159999599,2,124
0,-3.1885522130473296,-0.1663734052710182,-0.17067265341096702,0,125
1,-0.0711073410995906,-0.2651014882442291,-0.6545903142529024,1,125
2,-0.060463287108466816,-0.252748156400488,-0.6657007814993819,2,125
0,-3.185638307427278,-0.15802519148836577,-0.16980814250751214,0,126
1,-0.06807915571126831,-0.2641116936936535,-0.6539667678063666,1,126
2,-0.05759382264502062,-0.2518035598504791,-0.6650826139410124,2,126
0,-3.1892630708708283,-0.15136311874069006,-0.16963532728293995,0,127
1,-0.0718830065819681,-0.2612065553277285,-0.6538670969153,1,127
2,-0.06126323651618383,-0.24890466737815647,-0.6649838930534331,2,127
0,-3.191894473026971,-0.14801420508891897,-0.17166738819852118,0,128
1,-0.07469156573406584,-0.2587846307345536,-0.654620165168575,1,128
2,-0.06405464106229795,-0.24647232539488534,-0.6657278911657225,2,128
0,-3.192103811175875,-0.1480190939573068,-0.1721954112153785,0,129
1,-0.07492280152771336,-0.2585166698210542,-0.654805043330168,1,129
2,-0.06429782684834079,-0.24620055184032566,-0.6659104666586555,2,129
0,-3.1921022551251665,-0.14805970187716813,-0.17222239966295771,0,130
1,-0.07492261884992055,-0.25845930512690407,-0.6548366326083633,1,130
