,0,1,vars,t
1,0.013489510892791236,0.0,1,110
0,0.0,0.4220381537330153,0,111
1,0.013448887669830899,0.0,1,111
0,0.0,0.421940482187029,0,112
1,0.013443940563183156,0.0,1,112
0,0.0,0.42193682300806723,0,113
1,0.013443921241490164,0.0,1,113
0,0.0,0.42193682300806723,0,114
1,0.013443921241490164,0.0,1,114
0,0.0,0.5805840592327091,0,115
1,0.026149535740039965,0.0,1,115
0,0.0,-8.749224360097418,0,116
1,4.537075759183833,0.0,1,116
0,0.0,-0.9736414569046017,0,117
1,0.07525976787002957,0.0,1,117
0,0.0,0.00901916459257929,0,118
1,6.406539568680895e-06,0.0,1,118
0,0.0,0.07985285983305801,0,119
1,0.0005012762242949464,0.0,1,119
0,0.0,0.5370431695371878,0,120
1,0.02235800251397297,0.0,1,120
0,0.0,0.22120024826828294,0,121
1,0.0038318041923619513,0.0,1,121
0,0.0,0.28215011421945896,0,122
1,0.006207066233456463,0.0,1,122
0,0.0,0.2539607923091044,0,123
1,0.005030233283253226,0.0,1,123
0,0.0,0.2542149381853508,0,124
1,0.0050389144555587975,0.0,1,124
0,0.0,0.25523233468432605,0,125
1,0.005073721527679224,0.0,1,125
0,0.0,0.259314942127952,0,126
1,0.005214270091241327,0.0,1,126
0,0.0,0.2758545841294388,0,127
1,0.00579772643214242,0.0,1,127
0,0.0,0.0,0,128
1,-0.0,0.0,1,128
0,0.0,0.24407468829453954,0,129
1,0.004481344391994325,0.0,1,129
0,0.0,0.24819126127522378,0,130
1,0.004616921798792717,0.0,1,130
0,0.0,0.24922708001152252,0,131
1,0.00465378134776107,0.0,1,131
0,0.0,0.2514929663996823,0,132
1,0.004728101094472985,0.0,1,132
0,0.0,0.25335584889692403,0,133
1,0.004776775380026184,0.0,1,133
0,0.0,0.2545249271080261,0,134
1,0.004776590950750438,0.0,1,134
0,0.0,0.25323784780336583,0,135
1,0.004694386036471484,0.0,1,135
0,0.0,0.25172183819666144,0,136
1,0.004631610109113531,0.0,1,136
0,0.0,0.25130169037708316,0,137
1,0.004618140075511982,0.0,1,137
0,0.0,0.25126647588229645,0,138
1,0.004617510061829365,0.0,1,138
0,0.0,0.2512675474738942,0,139
1,0.004617593153011073,0.0,1,139
0,0.0,0.2512675474738942,0,140
1,0.004617593153011073,0.0,1,140
0,0.0,0.2512675474738942,0,141
1,0.004617593153011073,0.0,1,141
0,0.0,-11.961507372664208,0,142
1,6.36639541026522,0.0,1,142
0,0.0,-1.489806183018063,0,143
1,0.15969413954467837,0.0,1,143
0,0.0,-0.08866653600807779,0,144
1,0.0005761993654999473,0.0,1,144
0,0.0,0.18741845208594468,0,145
1,0.002570553389479782,0.0,1,145
0,0.0,0.1947503577646571,0,146
1,0.002775313075673402,0.0,1,146
0,0.0,0.1983065463305367,0,147
1,0.0028772554859179387,0.0,1,147
0,0.0,0.20502886110777438,0,148
1,0.0030743569728442824,0.0,1,148
0,0.0,0.16155609936231152,0,149
1,0.0019071546679662779,0.0,1,149
0,0.0,0.18712278038077498,0,150
1,0.002559889578395613,0.0,1,150
0,0.0,0.19392905113869394,0,151
1,0.0027490202269097666,0.0,1,151
0,0.0,0.18993828512273522,0,152
1,0.0026368992011275134,0.0,1,152
0,0.0,0.18964004540037896,0,153
1,0.0026284799145128027,0.0,1,153
0,0.0,0.18928997967821204,0,154
1,0.002618322778559205,0.0,1,154
0,0.0,0.18871117511581387,0,155
1,0.002600765523890658,0.0,1,155
0,0.0,0.18801550824717467,0,156
1,0.0025777251322381648,0.0,1,156
0,0.0,0.18752857437472498,0,157
1,0.0025563399130661872,0.0,1,157
0,0.0,0.18799371767456952,0,158
1,0.002558551783479269,0.0,1,158
0,0.0,0.18922645750398376,0,159
1,0.0025864873524319783,0.0,1,159
0,0.0,0.18987046033288843,0,160
1,0.0026042737573334198,0.0,1,160
0,0.0,0.18996605667733582,0,161
1,0.0026075548043806643,0.0,1,161
0,0.0,0.18996480099213453,0,162
1,0.0026076347071703376,0.0,1,162
0,0.0,0.18996480099213453,0,163
1,0.0026076347071703376,0.0,1,163
0,0.0,0.2512675474738942,0,164
1,0.004617593153011073,0.0,1,164
0,0.0,-11.116671437550336,0,165
1,5.756577321292426,0.0,1,165
0,0.0,-1.4118406875724658,0,166
1,0.1441409975257106,0.0,1,166
0,0.0,-0.1047039058582168,0,167
1,0.0008040355385273627,0.0,1,167
0,0.0,-0.015888548124437126,0,168
1,1.8505222899402484e-05,0.0,1,168
0,0.0,0.11387958856605757,0,169
1,0.0009494457043663906,0.0,1,169
0,0.0,0.12245537649059252,0,170
1,0.0010976031599105327,0.0,1,170
0,0.0,0.11856222665979528,0,171
1,0.0010289234724299586,0.0,1,171
0,0.0,0.11709599511262904,0,172
1,0.0010035041056308534,0.0,1,172
0,0.0,0.1109574039675602,0,173
1,0.0008999885423658745,0.0,1,173
0,0.0,0.10301338238760825,0,174
1,0.0007734685642141959,0.0,1,174
0,0.0,0.10434284243000018,0,175
1,0.0007926302738408003,0.0,1,175
0,0.0,0.1120736213552403,0,176
1,0.0009145327580057346,0.0,1,176
0,0.0,0.11502727144351664,0,177
1,0.0009633634959474455,0.0,1,177
0,0.0,0.11485003902656726,0,178
1,0.0009603525457596127,0.0,1,178
0,0.0,0.11438270193392541,0,179
1,0.0009522689002111351,0.0,1,179
0,0.0,0.11376777816939336,0,180
1,0.0009412922308354179,0.0,1,180
0,0.0,0.1128908732384913,0,181
1,0.0009247209626385713,0.0,1,181
0,0.0,0.11209820375789493,0,182
1,0.0009072853146182273,0.0,1,182
0,0.0,0.11219919471434428,0,183
1,0.0009018826229379444,0.0,1,183
0,0.0,0.11379909400317877,0,184
1,0.0009219636046205935,0.0,1,184
0,0.0,0.11507402934582486,0,185
1,0.0009418229863233217,0.0,1,185
0,0.0,0.11532344382437876,0,186
1,0.0009465112379514372,0.0,1,186
0,0.0,0.1153319757778827,0,187
1,0.0009468327072649882,0.0,1,187
0,0.0,0.11532979142899136,0,188
1,0.0009468064344141774,0.0,1,188
0,0.0,0.11532979142899136,0,189
1,0.0009468064344141774,0.0,1,189
0,0.0,0.11532979142899136,0,190
1,0.0009468064344141774,0.0,1,190
0,0.0,-11.24799564622724,0,191
1,5.578330746770414,0.0,1,191
0,0.0,-1.507085683682512,0,192
1,0.15826893525422314,0.0,1,192
0,0.0,-0.18492724063417362,0,193
1,0.002435149425884494,0.0,1,193
0,0.0,0.07044302238720544,0,194
1,0.00035329089094149113,0.0,1,194
0,0.0,0.08804992430916883,0,195
1,0.0005519281905685598,0.0,1,195
0,0.0,0.09134446487605666,0,196
1,0.0005939873661401913,0.0,1,196
0,0.0,0.0925029983103655,0,197
1,0.0006091335825903266,0.0,1,197
0,0.0,0.07910712419964956,0,198
1,0.00044539127649150445,0.0,1,198
0,0.0,0.08710597831534755,0,199
1,0.0005400359009658046,0.0,1,199
0,0.0,0.08781457151483119,0,200
1,0.0005488530404532594,0.0,1,200
0,0.0,0.08779012739729128,0,201
1,0.0005485413664733735,0.0,1,201
0,0.0,0.08769234721422203,0,202
1,0.0005472955441618574,0.0,1,202
0,0.0,0.08756879033383813,0,203
1,0.0005456581391250213,0.0,1,203
0,0.0,0.08724803873060293,0,204
1,0.000541150164617574,0.0,1,204
0,0.0,0.08708944539690773,0,205
1,0.0005383504890109932,0.0,1,205
0,0.0,0.08726390688683258,0,206
1,0.0005394084728654809,0.0,1,206
0,0.0,0.08763913884267616,0,207
1,0.0005435810529155059,0.0,1,207
0,0.0,0.08781993999173007,0,208
1,0.0005458590254873096,0.0,1,208
0,0.0,0.08784278007217056,0,209
1,0.0005461952303788107,0.0,1,209
0,0.0,0.08784234693062683,0,210
1,0.0005461974092420627,0.0,1,210
0,0.0,0.08784234693062683,0,211
1,0.0005461974092420627,0.0,1,211
0,0.0,0.11532979142899136,0,212
1,0.0009468064344141774,0.0,1,212
0,0.0,-12.199654858600196,0,213
1,6.307069720627174,0.0,1,213
0,0.0,-1.60185412870512,0,214
1,0.17825268282735177,0.0,1,214
0,0.0,-0.20597935482432692,0,215
1,0.0030208463481803775,0.0,1,215
0,0.0,0.004520939543439494,0,216
1,1.4554126646144886e-06,0.0,1,216
0,0.0,0.02210611131800818,0,217
1,3.4796660579411806e-05,0.0,1,217
0,0.0,0.09820204139643543,0,218
1,0.0006864704395179913,0.0,1,218
0,0.0,0.0502010720744293,0,219
1,0.0001794306929348469,0.0,1,219
0,0.0,0.05763936346760903,0,220
1,0.00023653066415450048,0.0,1,220
0,0.0,0.054768473410131635,0,221
1,0.00021355672381452088,0.0,1,221
0,0.0,0.054641364209248235,0,222
1,0.00021256379376758983,0.0,1,222
0,0.0,0.05413290522442915,0,223
1,0.00020861516885577997,0.0,1,223
0,0.0,0.052098714212446155,0,224
1,0.00019319022596081637,0.0,1,224
0,0.0,0.02016552297052411,0,225
1,2.890508697180875e-05,0.0,1,225
0,0.0,0.0514612026988989,0,226
1,0.0001884862153068644,0.0,1,226
0,0.0,0.03344148200048182,0,227
1,7.95107305488677e-05,0.0,1,227
0,0.0,0.05001588117615957,0,228
1,0.0001780321224286876,0.0,1,228
0,0.0,0.0513948190185648,0,229
1,0.00018785343442929848,0.0,1,229
0,0.0,0.052552142286976126,0,230
1,0.00019641023148490774,0.0,1,230
0,0.0,0.05341243566246227,0,231
1,0.00020289214971121533,0.0,1,231
0,0.0,0.05339355294901612,0,232
1,0.00020274653507888228,0.0,1,232
0,0.0,0.053318019348455814,0,233
1,0.00020216459404840008,0.0,1,233
0,0.0,0.053135953980616914,0,234
1,0.00020073224235231662,0.0,1,234
0,0.0,0.05279727358827355,0,235
1,0.00019798211110189822,0.0,1,235
0,0.0,0.052467445598118154,0,236
1,0.00019508900978906904,0.0,1,236
0,0.0,0.052368533691411624,0,237
1,0.00019359450608133784,0.0,1,237
0,0.0,0.05278980217573774,0,238
1,0.0001959916896251884,0.0,1,238
0,0.0,0.05331939076128549,0,239
1,0.00019972226549884627,0.0,1,239
0,0.0,0.05349046849954392,0,240
1,0.00020107216547381963,0.0,1,240
0,0.0,0.05350356183633113,0,241
1,0.00020120308555659393,0.0,1,241
0,0.0,0.05350233472540089,0,242
1,0.00020119690105866863,0.0,1,242
0,0.0,0.05350233472540089,0,243
1,0.00020119690105866863,0.0,1,243
0,0.0,0.05350233472540089,0,244
1,0.00020119690105866863,0.0,1,244
0,0.0,-11.2317898477192,0,245
1,5.472251167260781,0.0,1,245
0,0.0,-1.5453843642878369,0,246
1,0.1638686918364418,0.0,1,246
0,0.0,-0.22861528383023044,0,247
1,0.0036724139453778175,0.0,1,247
0,0.0,-0.001227375786881414,0,248
1,1.0589260215756272e-07,0.0,1,248
0,0.0,0.041442881719528694,0,249
1,0.00012072184784114884,0.0,1,249
0,0.0,0.04209202288136526,0,250
1,0.0001245329232193504,0.0,1,250
0,0.0,0.04348263641546371,0,251
1,0.0001328956368159852,0.0,1,251
0,0.0,0.04231206916608236,0,252
1,0.00012583346912984112,0.0,1,252
0,0.0,0.0,0,253
1,-0.0,0.0,1,253
0,0.0,0.04066105453860535,0,254
1,0.00011620253741727306,0.0,1,254
0,0.0,0.04078564272647069,0,255
1,0.00011691563560649909,0.0,1,255
0,0.0,0.04079013773133361,0,256
1,0.00011694110732738892,0.0,1,256
0,0.0,0.04080811790323399,0,257
1,0.00011704302217344584,0.0,1,257
0,0.0,0.040851840212544864,0,258
1,0.0001172865991010473,0.0,1,258
0,0.0,0.04093300267245128,0,259
1,0.00011772601176622599,0.0,1,259
0,0.0,0.041013920702169436,0,260
1,0.00011813312189128056,0.0,1,260
0,0.0,0.04104291139550843,0,261
1,0.00011819596844474211,0.0,1,261
0,0.0,0.040951509262417814,0,262
1,0.00011757592088095371,0.0,1,262
0,0.0,0.04084055878547107,0,263
1,0.00011691588485176322,0.0,1,263
0,0.0,0.0408042190924722,0,264
1,0.00011671630916698459,0.0,1,264
0,0.0,0.04080110208260208,0,265
1,0.00011670209588477501,0.0,1,265
0,0.0,0.04080110208260208,0,266
1,0.00011670209588477501,0.0,1,266
0,0.0,0.05350233472540089,0,267
1,0.00020119690105866863,0.0,1,267
0,0.0,-12.636352925819386,0,268
1,6.5404292254833765,0.0,1,268
0,0.0,-1.6842647252931222,0,269
1,0.19377257455054797,0.0,1,269
0,0.0,-0.2527298104416843,0,270
1,0.0044874238494084255,0.0,1,270
0,0.0,-0.0148951520551343,0,271
1,1.5595610743139722e-05,0.0,1,271
0,0.0,-0.0002586056283586823,0,272
1,4.700944847786948e-09,0.0,1,272
0,0.0,0.03950556890978818,0,273
1,0.00010969773521385132,0.0,1,273
0,0.0,0.014248816950702913,0,274
1,1.4271128921505173e-05,0.0,1,274
0,0.0,0.04098500375568393,0,275
1,0.00011806590797185526,0.0,1,275
0,0.0,0.02428175230827986,0,276
1,4.1443055387025013e-05,0.0,1,276
0,0.0,0.026003101386844512,0,277
1,4.752681676019743e-05,0.0,1,277
0,0.0,0.025623883196982715,0,278
1,4.6150638879127136e-05,0.0,1,278
0,0.0,0.025072163021600976,0,279
1,4.418421994082631e-05,0.0,1,279
0,0.0,0.02404391574116271,0,280
1,4.063279514838984e-05,0.0,1,280
0,0.0,0.022399421606447104,0,281
1,3.5260545111138816e-05,0.0,1,281
0,0.0,0.02241418606108552,0,282
1,3.530463028279965e-05,0.0,1,282
0,0.0,0.023955162057481813,0,283
1,4.032615043085146e-05,0.0,1,283
0,0.0,0.02489919663238302,0,284
1,4.356721123241378e-05,0.0,1,284
0,0.0,0.024827588443338152,0,285
1,4.3316868851602986e-05,0.0,1,285
0,0.0,0.024825832160906364,0,286
1,4.3310628573924305e-05,0.0,1,286
0,0.0,0.02481880696949036,0,287
1,4.32856719033012e-05,0.0,1,287
0,0.0,0.02479070521679593,0,288
1,4.318591627699487e-05,0.0,1,288
0,0.0,0.02468517151347571,0,289
1,4.280315707097957e-05,0.0,1,289
0,0.0,0.0245548630339726,0,290
1,4.230969120684071e-05,0.0,1,290
0,0.0,0.024492559689855323,0,291
1,4.20181081354324e-05,0.0,1,291
0,0.0,0.02459981301105053,0,292
1,4.2304280999891474e-05,0.0,1,292
0,0.0,0.024775974377327023,0,293
1,4.288129358453196e-05,0.0,1,293
0,0.0,0.02484768946436583,0,294
1,4.3134982029705964e-05,0.0,1,294
0,0.0,0.02485496635150179,0,295
1,4.316407750742354e-05,0.0,1,295
0,0.0,0.024854628954922176,0,296
1,4.3163356537043704e-05,0.0,1,296
0,0.0,0.024854628954922176,0,297
1,4.3163356537043704e-05,0.0,1,297
0,0.0,0.024854628954922176,0,298
1,4.3163356537043704e-05,0.0,1,298
0,0.0,-11.299394575446444,0,299
1,5.4798220087573695,0.0,1,299
0,0.0,-1.5708013034695372,0,300
1,0.16805876333935554,0.0,1,300
0,0.0,-0.24872838838577974,0,301
1,0.0043201718356506175,0.0,1,301
0,0.0,-0.02684589131993403,0,302
1,5.0357575515834065e-05,0.0,1,302
0,0.0,0.016849877902216825,0,303
1,1.9837967788039022e-05,0.0,1,303
0,0.0,0.01924694153988721,0,304
1,2.588368475130449e-05,0.0,1,304
0,0.0,0.019717805848729703,0,305
1,2.7165603972149835e-05,0.0,1,305
0,0.0,0.02017362646844531,0,306
1,2.843604547602605e-05,0.0,1,306
0,0.0,0.01816194525003935,0,307
1,2.3047448073321463e-05,0.0,1,307
0,0.0,0.018875329013948245,0,308
1,2.4893579056170408e-05,0.0,1,308
0,0.0,0.018954590793237244,0,309
1,2.5103072581726894e-05,0.0,1,309
0,0.0,0.0189531867692398,0,310
1,2.5099340303017043e-05,0.0,1,310
0,0.0,0.0189531867692398,0,311
1,2.5099340303017043e-05,0.0,1,311
0,0.0,0.024854628954922176,0,312
1,4.3163356537043704e-05,0.0,1,312
0,0.0,-12.84275290609664,0,313
1,6.650444118187717,0.0,1,313
0,0.0,-1.7227910645763456,0,314
1,0.2011534278569206,0.0,1,314
0,0.0,-0.27418173953365566,0,315
1,0.005248832546166503,0.0,1,315
0,0.0,-0.03270069526790578,0,316
1,7.47173738682563e-05,0.0,1,316
0,0.0,0.0023786574398206367,0,317
1,3.953402337637664e-07,0.0,1,317
0,0.0,0.005797564439268413,0,318
1,2.348538464310116e-06,0.0,1,318
0,0.0,0.018599626042552036,0,319
1,2.4171871667669234e-05,0.0,1,319
0,0.0,0.011250592228242795,0,320
1,8.844137579100526e-06,0.0,1,320
0,0.0,0.012139749865326762,0,321
1,1.0297303273973586e-05,0.0,1,321
0,0.0,0.011896349555441988,0,322
1,9.888521656319682e-06,0.0,1,322
0,0.0,0.011718693348113592,0,323
1,9.595370484710577e-06,0.0,1,323
0,0.0,0.011245482541155446,0,324
1,8.836011211738155e-06,0.0,1,324
0,0.0,0.010568021676936998,0,325
1,7.803304549800041e-06,0.0,1,325
0,0.0,0.01031205538724405,0,326
1,7.429706646797728e-06,0.0,1,326
0,0.0,0.010735566303998823,0,327
1,8.05251200869635e-06,0.0,1,327
0,0.0,0.01161022863738297,0,328
1,9.418100013402345e-06,0.0,1,328
0,0.0,0.011534580304290849,0,329
1,9.295763837208914e-06,0.0,1,329
0,0.0,0.01153836591633593,0,330
1,9.301861898852378e-06,0.0,1,330
0,0.0,0.01153836591633593,0,331
1,9.301861898852378e-06,0.0,1,331
0,0.0,0.01153836591633593,0,332
1,9.301861898852378e-06,0.0,1,332
0,0.0,-11.355133052625305,0,333
1,5.5013345813235555,0.0,1,333
0,0.0,-1.584038784080207,0,334
1,0.17066518156519056,0.0,1,334
0,0.0,-0.25800771938285455,0,335
1,0.0046472880494794104,0.0,1,335
0,0.0,-0.03675611892031444,0,336
1,9.439094821612683e-05,0.0,1,336
0,0.0,0.0025490685852647206,0,337
1,4.539877492260083e-07,0.0,1,337
0,0.0,0.0090362508621208,0,338
1,5.705029039586596e-06,0.0,1,338
0,0.0,0.009093236578576743,0,339
1,5.777208667526969e-06,0.0,1,339
0,0.0,0.009321179853369728,0,340
1,6.0704647212160925e-06,0.0,1,340
0,0.0,0.008315663746011157,0,341
1,4.831362797042453e-06,0.0,1,341
0,0.0,0.008746429317027623,0,342
1,5.344878465719419e-06,0.0,1,342
0,0.0,0.008799504059713217,0,343
1,5.409939320967048e-06,0.0,1,343
0,0.0,0.008798531156538605,0,344
1,5.408739433125669e-06,0.0,1,344
0,0.0,0.008794639535009688,0,345
1,5.403941206948605e-06,0.0,1,345
0,0.0,0.00877679620481042,0,346
1,5.381881126508235e-06,0.0,1,346
0,0.0,0.008750200281310155,0,347
1,5.3488654305058725e-06,0.0,1,347
0,0.0,0.008711048243579139,0,348
1,5.299885198107389e-06,0.0,1,348
0,0.0,0.008665657682309093,0,349
1,5.2419648154085535e-06,0.0,1,349
0,0.0,0.008642449848573026,0,350
1,5.2087524054248785e-06,0.0,1,350
0,0.0,0.008683955451503373,0,351
1,5.25310303004362e-06,0.0,1,351
0,0.0,0.008760846415875077,0,352
1,5.34409794141788e-06,0.0,1,352
0,0.0,0.008797084927212864,0,353
1,5.3888253572025175e-06,0.0,1,353
0,0.0,0.008801553215510991,0,354
1,5.394680398967177e-06,0.0,1,354
0,0.0,0.008801553215510991,0,355
1,5.394680398967177e-06,0.0,1,355
0,0.0,0.01153836591633593,0,356
1,9.301861898852378e-06,0.0,1,356
0,0.0,-12.907610173917831,0,357
1,6.690915513565716,0.0,1,357
0,0.0,-1.7372006778276643,0,358
1,0.2043434481457003,0.0,1,358
0,0.0,-0.2834845105603006,0,359
1,0.005610053769456596,0.0,1,359
0,0.0,-0.04132018988209508,0,360
