,0,1,vars,t
0,0.0,0.00025774642796603045,0,346
1,-7.451021429681181e-09,0.0,1,346
0,0.0,-0.0014644714666368769,0,347
1,-2.405425700164957e-07,0.0,1,347
0,0.0,-0.009312839972624611,0,348
1,-9.727263754481595e-06,0.0,1,348
0,0.0,-0.004164063649274667,0,349
1,-1.944749436819066e-06,0.0,1,349
0,0.0,-0.005137184655920607,0,350
1,-2.959908433859798e-06,0.0,1,350
0,0.0,-0.00469171308280172,0,351
1,-2.4688287829291884e-06,0.0,1,351
0,0.0,-0.004709238970420332,0,352
1,-2.4873060983875538e-06,0.0,1,352
0,0.0,-0.004779342685770165,0,353
1,-2.5619042734369234e-06,0.0,1,353
0,0.0,-0.005201286719516628,0,354
1,-3.034118897497629e-06,0.0,1,354
0,0.0,0.0,0,355
1,0.0,0.0,1,355
0,0.0,-0.004488439531605364,0,356
1,-2.2594189783123607e-06,0.0,1,356
0,0.0,-0.0046515432007153915,0,357
1,-2.4266028272670097e-06,0.0,1,357
0,0.0,-0.004577268606859614,0,358
1,-2.349724660512781e-06,0.0,1,358
0,0.0,-0.0045751365163485755,0,359
1,-2.3475345484838328e-06,0.0,1,359
0,0.0,-0.0045751365163485755,0,360
1,-2.3475345484838328e-06,0.0,1,360
0,0.0,-0.0045751365163485755,0,361
1,-2.3475345484838328e-06,0.0,1,361
0,0.0,5.546661706599637,0,362
1,-2.6372896294598966,0.0,1,362
0,0.0,0.8676451833080641,0,363
1,-0.08340306783989697,0.0,1,363
0,0.0,0.1423103764777682,0,364
1,-0.002270247414713393,0.0,1,364
0,0.0,0.02129395149061197,0,365
1,-5.08512216848767e-05,0.0,1,365
0,0.0,0.00045358275105564856,0,366
1,-2.3073566178090562e-08,0.0,1,366
0,0.0,-0.0035503896261667852,0,367
1,-1.4136942289120255e-06,0.0,1,367
0,0.0,-0.0036191813461712782,0,368
1,-1.4690071988468577e-06,0.0,1,368
0,0.0,-0.0037526973448841574,0,369
1,-1.5793893941295964e-06,0.0,1,369
0,0.0,-0.0035050840424952975,0,370
1,-1.3778316094891486e-06,0.0,1,370
0,0.0,-0.003490956241065697,0,371
1,-1.3667456643333507e-06,0.0,1,371
0,0.0,-0.003487775374111871,0,372
1,-1.364254766730991e-06,0.0,1,372
0,0.0,-0.003487775374111871,0,373
1,-1.364254766730991e-06,0.0,1,373
0,0.0,-0.0045751365163485755,0,374
1,-2.3475345484838328e-06,0.0,1,374
0,0.0,8.203567025637767,0,375
1,-4.981228310846084,0.0,1,375
0,0.0,1.196309303516129,0,376
1,-0.15717837300494056,0.0,1,376
0,0.0,0.1970563683049108,0,377
1,-0.0043524238136174054,0.0,1,377
0,0.0,0.030516556599615767,0,378
1,-0.00010444069915557628,0.0,1,378
0,0.0,0.0026955736757621946,0,379
1,-8.149042304271065e-07,0.0,1,379
0,0.0,-0.0016073840130030276,0,380
1,-2.8976329191189687e-07,0.0,1,380
0,0.0,-0.0018525335333379105,0,381
1,-3.8488957516454144e-07,0.0,1,381
0,0.0,-0.0022736119127251065,0,382
1,-5.797440562626178e-07,0.0,1,382
0,0.0,-0.0021839004899791153,0,383
1,-5.348958580216619e-07,0.0,1,383
0,0.0,-0.002172426287132568,0,384
1,-5.292896942256919e-07,0.0,1,384
0,0.0,-0.002126529404014566,0,385
1,-5.071603675921695e-07,0.0,1,385
0,0.0,-0.0019665651637594014,0,386
1,-4.3372344090899466e-07,0.0,1,386
0,0.0,-0.0019387788903117665,0,387
1,-4.215483381107914e-07,0.0,1,387
0,0.0,-0.0020149253721077134,0,388
1,-4.553117717923808e-07,0.0,1,388
0,0.0,-0.002131488618285208,0,389
1,-5.095150453962236e-07,0.0,1,389
0,0.0,-0.0021233769557891928,0,390
1,-5.056441803553329e-07,0.0,1,390
0,0.0,-0.002123406605090166,0,391
1,-5.056581160122211e-07,0.0,1,391
0,0.0,-0.002123525202437519,0,392
1,-5.057138577421804e-07,0.0,1,392
0,0.0,-0.0021239995941223183,0,393
1,-5.059368569256566e-07,0.0,1,393
0,0.0,-0.0021258971975879563,0,394
1,-5.068293517406283e-07,0.0,1,394
0,0.0,-0.0021334881990855243,0,395
1,-5.104072616922449e-07,0.0,1,395
0,0.0,-0.0021825698874067467,0,396
1,-5.333868867480198e-07,0.0,1,396
0,0.0,-0.002199308533208672,0,397
1,-5.40447605536966e-07,0.0,1,397
0,0.0,0.0,0,398
1,0.0,0.0,1,398
0,0.0,-0.002111571224294885,0,399
1,-4.981379789003024e-07,0.0,1,399
0,0.0,-0.002125506187454052,0,400
1,-5.035502882140155e-07,0.0,1,400
0,0.0,-0.0021259713257739204,0,401
1,-5.037463046301934e-07,0.0,1,401
0,0.0,-0.0021259713257739204,0,402
1,-5.037463046301934e-07,0.0,1,402
0,0.0,-0.0021259713257739204,0,403
1,-5.037463046301934e-07,0.0,1,403
0,0.0,5.5460230973637685,0,404
1,-2.633808407224281,0.0,1,404
0,0.0,0.869666103051634,0,405
1,-0.08335418872167044,0.0,1,405
0,0.0,0.14388768744044683,0,406
1,-0.002306812980587639,0.0,1,406
0,0.0,0.022888582029231157,0,407
1,-5.83891778531227e-05,0.0,1,407
0,0.0,0.0025769188183469077,0,408
1,-7.401141550371304e-07,0.0,1,408
0,0.0,-0.0014276207334343641,0,409
1,-2.271552640993548e-07,0.0,1,409
0,0.0,-0.0016534968388950413,0,410
1,-3.0472201601484663e-07,0.0,1,410
0,0.0,-0.0016984946087448382,0,411
1,-3.215329109540974e-07,0.0,1,411
0,0.0,-0.0017465925010057865,0,412
1,-3.400010442423515e-07,0.0,1,412
0,0.0,-0.0014285897570207008,0,413
1,-2.2746368514001105e-07,0.0,1,413
0,0.0,-0.0016108645034864232,0,414
1,-2.89211159236001e-07,0.0,1,414
0,0.0,-0.0016218453427224605,0,415
1,-2.931675486601168e-07,0.0,1,415
0,0.0,-0.0016212379428239406,0,416
1,-2.929479978285542e-07,0.0,1,416
0,0.0,-0.0016212379428239406,0,417
1,-2.929479978285542e-07,0.0,1,417
0,0.0,-0.0021259713257739204,0,418
1,-5.037463046301934e-07,0.0,1,418
0,0.0,8.256025806244537,0,419
1,-5.0048707622978075,0.0,1,419
0,0.0,1.2043290916854164,0,420
1,-0.15827734469450905,0.0,1,420
0,0.0,0.19964014439965122,0,421
1,-0.004439510338505822,0.0,1,421
0,0.0,0.03220181909189696,0,422
1,-0.00011557188751262551,0.0,1,422
0,0.0,0.004263158371876568,0,423
1,-2.0256300572700458e-06,0.0,1,423
0,0.0,-5.6477558083295514e-05,0,424
1,-3.555079818325922e-10,0.0,1,424
0,0.0,-0.00039468133990459695,0,425
1,-1.73616243834614e-08,0.0,1,425
0,0.0,-0.0018692302649083432,0,426
1,-3.8942395721102435e-07,0.0,1,426
0,0.0,-0.0009254253563539291,0,427
1,-9.545087518465323e-08,0.0,1,427
0,0.0,-0.0010770828221345504,0,428
1,-1.2929904142788977e-07,0.0,1,428
0,0.0,-0.0010173526523256675,0,429
1,-1.1535598993969615e-07,0.0,1,429
0,0.0,-0.0010145132660889275,0,430
1,-1.1471298074482062e-07,0.0,1,430
0,0.0,-0.0010031557207007592,0,431
1,-1.1215891279619526e-07,0.0,1,431
0,0.0,-0.0009577255320864132,0,432
1,-1.0223018133328882e-07,0.0,1,432
0,0.0,-0.0009136145962842927,0,433
1,-9.302995575423952e-08,0.0,1,433
0,0.0,-0.0009408487447469353,0,434
1,-9.865892412171544e-08,0.0,1,434
0,0.0,-0.0009898370609167583,0,435
1,-1.092003870659459e-07,0.0,1,435
0,0.0,-0.0009869197622204655,0,436
1,-1.0855765269435863e-07,0.0,1,436
0,0.0,-0.0009869197622204655,0,437
1,-1.0855765269435863e-07,0.0,1,437
0,0.0,-0.0009869197622204655,0,438
1,-1.0855765269435863e-07,0.0,1,438
0,0.0,5.548673937311998,0,439
1,-2.6345371602651113,0.0,1,439
0,0.0,0.8706401591474388,0,440
1,-0.08352909673051837,0.0,1,440
0,0.0,0.1446297216030596,0,441
1,-0.0023306109937789453,0.0,1,441
0,0.0,0.023605206774886225,0,442
1,-6.21023682466834e-05,0.0,1,442
0,0.0,0.003402667299785803,0,443
1,-1.2904333145477382e-06,0.0,1,443
0,0.0,-0.00015898740370475363,0,444
1,-2.817228951595635e-09,0.0,1,444
0,0.0,-0.0007757186787025945,0,445
1,-6.706643896529116e-08,0.0,1,445
0,0.0,-0.0007820681024221819,0,446
1,-6.816883786699484e-08,0.0,1,446
0,0.0,-0.0008074657981290614,0,447
1,-7.266830054503525e-08,0.0,1,447
0,0.0,-0.0007218983721035682,0,448
1,-5.808296707132197e-08,0.0,1,448
0,0.0,-0.000749425777792101,0,449
1,-6.259705873349191e-08,0.0,1,449
0,0.0,-0.0007527128329231197,0,450
1,-6.314737538540902e-08,0.0,1,450
0,0.0,-0.0007526496098028879,0,451
1,-6.313676709965554e-08,0.0,1,451
0,0.0,-0.0007526496098028879,0,452
1,-6.313676709965554e-08,0.0,1,452
0,0.0,-0.0009869197622204655,0,453
1,-1.0855765269435863e-07,0.0,1,453
0,0.0,8.260867624891853,0,454
1,-5.008270906257508,0.0,1,454
0,0.0,1.2055363157581815,0,455
1,-0.1585788423284329,0.0,1,455
0,0.0,0.20042156145239895,0,456
1,-0.0044742611470467005,0.0,1,456
0,0.0,0.03290855751390551,0,457
1,-0.00012070011319932306,0.0,1,457
0,0.0,0.0049809886991546105,0,458
1,-2.7652078607674486e-06,0.0,1,458
0,0.0,0.0003237822778334556,0,459
1,-1.1684306104454727e-08,0.0,1,459
0,0.0,2.288255319742706e-05,0,460
1,-5.835874213938525e-11,0.0,1,460
0,0.0,-0.0006381947913004083,0,461
1,-4.5394501899839145e-08,0.0,1,461
0,0.0,-0.00031631815679867404,0,462
1,-1.1151800964766697e-08,0.0,1,462
0,0.0,-0.0006859665722676015,0,463
1,-5.244482459872146e-08,0.0,1,463
0,0.0,-0.0004602111464870257,0,464
1,-2.360538128812895e-08,0.0,1,464
0,0.0,-0.0004763474138154224,0,465
1,-2.5289739782127906e-08,0.0,1,465
0,0.0,-0.00047944551600593465,0,466
1,-2.56197723760923e-08,0.0,1,466
0,0.0,-0.0004918379253503483,0,467
1,-2.6961294530315238e-08,0.0,1,467
0,0.0,-0.0005250180550402315,0,468
1,-3.072168555341257e-08,0.0,1,468
0,0.0,0.0,0,469
1,0.0,0.0,1,469
0,0.0,-0.0004499262586670368,0,470
1,-2.256208195643113e-08,0.0,1,470
0,0.0,-0.00045728842699975806,0,471
1,-2.3306491503280013e-08,0.0,1,471
0,0.0,-0.00045817078519544554,0,472
1,-2.3396520573177537e-08,0.0,1,472
0,0.0,-0.00045817078519544554,0,473
1,-2.3396520573177537e-08,0.0,1,473
0,0.0,-0.00045817078519544554,0,474
1,-2.3396520573177537e-08,0.0,1,474
0,0.0,5.558814970379654,0,475
1,-2.6419233250227783,0.0,1,475
0,0.0,0.8722998654423734,0,476
1,-0.0838397183276999,0.0,1,476
0,0.0,0.1451745332025398,0,477
1,-0.002348173776213948,0.0,1,477
0,0.0,0.02396549164511189,0,478
1,-6.401240894383233e-05,0.0,1,478
0,0.0,0.0037569294209836355,0,479
1,-1.5731214734676612e-06,0.0,1,479
0,0.0,0.00034871845265700696,0,480
1,-1.3553339411478603e-08,0.0,1,480
0,0.0,-0.000331845112869347,0,481
1,-1.2273469018616855e-08,0.0,1,481
0,0.0,-0.00035942532503914547,0,482
1,-1.4398386415747626e-08,0.0,1,482
0,0.0,-0.00036690782418262387,0,483
1,-1.5004116536801738e-08,0.0,1,483
0,0.0,-0.0003811535827511286,0,484
1,-1.6191849496917e-08,0.0,1,484
0,0.0,-0.0002735184039545037,0,485
1,-8.338145826246843e-09,0.0,1,485
0,0.0,-0.0003467283383256175,0,486
1,-1.3399084569430206e-08,0.0,1,486
0,0.0,-0.00036041614473075935,0,487
1,-1.4477877701592564e-08,0.0,1,487
0,0.0,-0.0003497430112435117,0,488
1,-1.3633096977976352e-08,0.0,1,488
0,0.0,-0.00034934886716419004,0,489
1,-1.3602386145718035e-08,0.0,1,489
0,0.0,-0.00034934886716419004,0,490
1,-1.3602386145718035e-08,0.0,1,490
0,0.0,-0.00045817078519544554,0,491
1,-2.3396520573177537e-08,0.0,1,491
0,0.0,8.263117794765035,0,492
1,-5.009850588871094,0.0,1,492
0,0.0,1.2060970223045369,0,493
1,-0.15871892293934056,0.0,1,493
0,0.0,0.20078409759435778,0,494
1,-0.004490428305286473,0.0,1,494
0,0.0,0.03323496791141637,0,495
1,-0.00012310614879695178,0.0,1,495
0,0.0,0.00530771469078351,0,496
1,-3.139868430262969e-06,0.0,1,496
0,0.0,0.000645343725095605,0,497
1,-4.6417171007226206e-08,0.0,1,497
0,0.0,-3.746052079842002e-05,0,498
1,-1.564023021678563e-10,0.0,1,498
0,0.0,-0.00010290419597285177,0,499
1,-1.1802190486406296e-09,0.0,1,499
0,0.0,-0.00035643306558231667,0,500
1,-1.4159647182711964e-08,0.0,1,500
0,0.0,-0.00020651543398108574,0,501
1,-4.753368862160862e-09,0.0,1,501
0,0.0,-0.00022600527896728166,0,502
1,-5.692901361731017e-09,0.0,1,502
0,0.0,-0.00022035019537516677,0,503
1,-5.411570684082017e-09,0.0,1,503
0,0.0,-0.00021689870909632794,0,504
1,-5.24336927135135e-09,0.0,1,504
0,0.0,-0.0002063786350648325,0,505
1,-4.74707327503309e-09,0.0,1,505
0,0.0,-0.00019170640131088582,0,506
1,-4.096091285703781e-09,0.0,1,506
0,0.0,-0.00019058507019717493,0,507
1,-4.048312871615486e-09,0.0,1,507
0,0.0,-0.00020096777123566382,0,508
1,-4.501416429579595e-09,0.0,1,508
0,0.0,-0.0002136748079616812,0,509
1,-5.0886547468097e-09,0.0,1,509
0,0.0,-0.0002126188596140195,0,510
1,-5.038484240876909e-09,0.0,1,510
0,0.0,-0.0002126188596140195,0,511
1,-5.038484240876909e-09,0.0,1,511
