,0,1,2,vars,t
1,0.15760424968735734,0.0,-0.18984845399674025,1,78
2,-0.14231256323115132,-0.1388680624338185,0.0,2,78
0,0.0,0.4686107061256926,-0.6349052719263296,0,79
1,0.15760424968735734,0.0,-0.18984845399674025,1,79
2,-0.14231256323115132,-0.1388680624338185,0.0,2,79
0,0.0,0.33502958995742044,-0.2635123748619328,0,80
1,0.09635607846501573,0.0,-0.11988032383902004,1,80
2,-0.05005995207612798,-0.1093993600534638,0.0,2,80
0,0.0,0.44547730125775054,-0.5731713293228484,0,81
1,0.14651283504552803,0.0,-0.17714281529452353,1,81
2,-0.12317327620832544,-0.13369956307411854,0.0,2,81
0,0.0,0.4448143056342731,-0.5729590137898999,0,82
1,0.1459769560140392,0.0,-0.17727134677242143,1,82
2,-0.12321380132011113,-0.1344806558721952,0.0,2,82
0,0.0,0.44217650400628566,-0.5721095706529058,0,83
1,0.143847042079178,0.0,-0.17779727102361517,1,83
2,-0.12337185900952931,-0.13763405274759594,0.0,2,83
0,0.0,0.43843131355489023,-0.5645218815234384,0,84
1,0.1404712306522145,0.0,-0.17926911497518694,1,84
2,-0.12218261515748072,-0.14351893467602977,0.0,2,84
0,0.0,0.4382500047570922,-0.5580460950037508,0,85
1,0.1391990946064224,0.0,-0.18108218249196192,1,85
2,-0.1210765984788138,-0.14745533421725876,0.0,2,85
0,0.0,0.44035540369081255,-0.540829142835656,0,86
1,0.13600634897399166,0.0,-0.1866804028112763,1,86
2,-0.11791962119293888,-0.15892479317817426,0.0,2,86
0,0.0,0.4433928838522331,-0.5277002830790676,0,87
1,0.1317173845807193,0.0,-0.19168566531483955,1,87
2,-0.11498198653526555,-0.1712737431614983,0.0,2,87
0,0.0,0.44693748231543545,-0.5248724235385935,0,88
1,0.13151277733268374,0.0,-0.19362702952124358,1,88
2,-0.11426697411927368,-0.17402944830996708,0.0,2,88
0,0.0,0.44727591412466067,-0.5264836012338528,0,89
1,0.1317312874427747,0.0,-0.19321330342958246,1,89
2,-0.11445543706134141,-0.173073248001346,0.0,2,89
0,0.0,0.44721474882573525,-0.5275197458039523,0,90
1,0.13177196377106298,0.0,-0.19296369588505272,1,90
2,-0.11460668774853733,-0.17256133214490704,0.0,2,90
0,0.0,0.4470648005857041,-0.528843728850369,0,91
1,0.1317486690483883,0.0,-0.19274229367625015,1,91
2,-0.11481237481786101,-0.17196820000234397,0.0,2,91
0,0.0,0.44670732893166204,-0.5313596037540949,0,92
1,0.1315819438794571,0.0,-0.19256642673800684,1,92
2,-0.11522875580222862,-0.17089550520729205,0.0,2,92
0,0.0,0.44603563622113795,-0.535425019666241,0,93
1,0.1310827634447308,0.0,-0.19282490675335046,1,93
2,-0.11595830395930541,-0.16923967699193074,0.0,2,93
0,0.0,0.4449459544597516,-0.5411391132792112,0,94
1,0.12989478109925806,0.0,-0.1943022409835604,1,94
2,-0.11709373320933694,-0.16696301133334815,0.0,2,94
0,0.0,0.44397600223188044,-0.5454288193937996,0,95
1,0.12810194170816921,0.0,-0.19745511403386246,1,95
2,-0.11815848297145369,-0.16536757839909283,0.0,2,95
0,0.0,0.44326762650018103,-0.5452615951556379,0,96
1,0.12636053326151017,0.0,-0.20055747690245046,1,96
2,-0.11834307835767456,-0.16706519654214264,0.0,2,96
0,0.0,0.4429175521668491,-0.5427890500360991,0,97
1,0.12630912189629184,0.0,-0.20094151587405965,1,97
2,-0.1178520239783563,-0.16752822502738227,0.0,2,97
0,0.0,0.4429581478768994,-0.5423317383390218,0,98
1,0.1264406938187934,0.0,-0.20082236064245904,1,98
2,-0.11776307633771722,-0.16785321469205258,0.0,2,98
0,0.0,0.4429852036008179,-0.5424205342212272,0,99
1,0.12650091393547244,0.0,-0.2008286234879685,1,99
2,-0.11777829121041174,-0.1679636648571178,0.0,2,99
0,0.0,0.44294863761292824,-0.5425330213636631,0,100
1,0.12651300628745163,0.0,-0.2008268288719186,1,100
2,-0.11778694322752638,-0.16798742494689156,0.0,2,100
0,0.0,0.44273420016290965,-0.5429553218759208,0,101
1,0.12649596945567562,0.0,-0.20081488904531422,1,101
2,-0.11780762175083344,-0.16801593167683204,0.0,2,101
0,0.0,0.4423468486656949,-0.5434895387238569,0,102
1,0.12640298200283198,0.0,-0.200786033294909,1,102
2,-0.11781305041565197,-0.16803752495416394,0.0,2,102
0,0.0,0.44199656541727006,-0.5438303154648226,0,103
1,0.12625562331917717,0.0,-0.20078451130602046,1,103
2,-0.11779799227668653,-0.16805848330706424,0.0,2,103
0,0.0,0.44196180196083173,-0.5438798787453657,0,104
1,0.12623116243843926,0.0,-0.200786560248138,1,104
2,-0.117799400156669,-0.16802611755144223,0.0,2,104
0,0.0,0.44196180196083173,-0.5438798787453657,0,105
1,0.12623116243843926,0.0,-0.200786560248138,1,105
2,-0.117799400156669,-0.16802611755144223,0.0,2,105
0,0.0,0.4686107061256926,-0.6349052719263296,0,106
1,0.15760424968735734,0.0,-0.18984845399674025,1,106
2,-0.14231256323115132,-0.1388680624338185,0.0,2,106
0,0.0,-0.08403477820164365,1.6450628196812194,0,107
1,0.09705366329901301,0.0,-0.04165210471014702,1,107
2,-0.9957334861702362,0.005535927361565481,0.0,2,107
0,0.0,0.29499057083489405,-0.2593278559311348,0,108
1,0.08190784758274884,0.0,-0.10169482094810546,1,108
2,-0.04338244388435883,-0.09861195820613654,0.0,2,108
0,0.0,0.3534838726870732,-0.37825729784686124,0,109
1,0.104492351496533,0.0,-0.13234117269140155,1,109
2,-0.06929435791633391,-0.11810992341687872,0.0,2,109
0,0.0,0.37159204156856845,-0.4150998929544903,0,110
1,0.10967338948047764,0.0,-0.14159543566879298,1,110
2,-0.07834442053586274,-0.12575530654105746,0.0,2,110
0,0.0,0.37065105841005086,-0.41483509416100256,0,111
1,0.10878609159741055,0.0,-0.14145370855142106,1,111
2,-0.07821551057871562,-0.1270146850926021,0.0,2,111
0,0.0,0.33747511937733055,-0.3710348033124114,0,112
1,0.09222225624023213,0.0,-0.13908385406737914,1,112
2,-0.06917463700753522,-0.1413799030233376,0.0,2,112
0,0.0,0.33952103805536465,-0.36829458000791715,0,113
1,0.09252262732705813,0.0,-0.14046053485783583,1,113
2,-0.06896503528510722,-0.14286728684198854,0.0,2,113
0,0.0,0.352096598232789,-0.34840585882924147,0,114
1,0.09272762671212043,0.0,-0.1495539523956772,1,114
2,-0.06713139640565671,-0.15473743956096334,0.0,2,114
0,0.0,0.3532135546813781,-0.3452897909498454,0,115
1,0.09115605134678996,0.0,-0.1509333613899504,1,115
2,-0.06653525164987749,-0.15843368050577564,0.0,2,115
0,0.0,0.35232984128221806,-0.3436284676870694,0,116
1,0.08595615458897696,0.0,-0.15257028838458186,1,116
2,-0.06552772817536226,-0.16664375116927138,0.0,2,116
0,0.0,0.35109747166621674,-0.3449303834024785,0,117
1,0.08444372186521584,0.0,-0.15279009254768747,1,117
2,-0.06560086361381819,-0.16819910046285727,0.0,2,117
0,0.0,0.3489918323760216,-0.3472380138579949,0,118
1,0.0819310767407585,0.0,-0.1538773210301125,1,118
2,-0.06617605067082935,-0.1704884863459655,0.0,2,118
0,0.0,0.348403002843434,-0.3474699240417677,0,119
1,0.08018285887177852,0.0,-0.1560473395747064,1,119
2,-0.06706706876321729,-0.17184036937095992,0.0,2,119
0,0.0,0.3497681373198001,-0.34575173327988706,0,120
1,0.07886976958004553,0.0,-0.15966585193840122,1,120
2,-0.06852849034827745,-0.17120385776615638,0.0,2,120
0,0.0,0.35198212325300154,-0.3431544899925064,0,121
1,0.07808312029215465,0.0,-0.16289286751857343,1,121
2,-0.06995660744868414,-0.16656025480043662,0.0,2,121
0,0.0,0.35447025200893223,-0.3485066580127317,0,122
1,0.07838097291454103,0.0,-0.16552157872049167,1,122
2,-0.07193568240969095,-0.15841260148745118,0.0,2,122
0,0.0,0.3523195465592343,-0.35346084892405344,0,123
1,0.07825753234864417,0.0,-0.1650961840959602,1,123
2,-0.07193496972711969,-0.15184653605580908,0.0,2,123
0,0.0,0.35137610228996974,-0.3618795460591048,0,124
1,0.07849460010652912,0.0,-0.1652221355373625,1,124
2,-0.07244616947377723,-0.1500541101393457,0.0,2,124
0,0.0,0.34949194988901444,-0.3673338527406788,0,125
1,0.07801112308919535,0.0,-0.16517906863576381,1,125
2,-0.07246917269176399,-0.15008368470171674,0.0,2,125
0,0.0,0.3456684757725291,-0.37441555735950394,0,126
1,0.07664546588407184,0.0,-0.16558892781716633,1,126
2,-0.07234722173077596,-0.15106375813231263,0.0,2,126
0,0.0,0.3413868738019414,-0.37904598258964617,0,127
1,0.07507746609295667,0.0,-0.1667479468336821,1,127
2,-0.07207244959656228,-0.15257711505554372,0.0,2,127
0,0.0,0.33869916007967316,-0.3791416971846126,0,128
1,0.07451771977673909,0.0,-0.1681304644241007,1,128
2,-0.07176748460036066,-0.1535267778489039,0.0,2,128
0,0.0,0.33866574151535656,-0.3785524046232808,0,129
1,0.07435938500508371,0.0,-0.16822570515835072,1,129
2,-0.07179769739923915,-0.15353382077765182,0.0,2,129
0,0.0,0.3386722989558057,-0.3783210946853517,0,130
1,0.07432682258997018,0.0,-0.168187758059579,1,130
2,-0.07180583217740448,-0.15347713285167502,0.0,2,130
0,0.0,0.33865293036418775,-0.37835311744200656,0,131
1,0.07433388825854155,0.0,-0.16816725610471597,1,131
2,-0.07181252454557398,-0.15343790486414235,0.0,2,131
0,0.0,0.33854686835705583,-0.3785869149513205,0,132
1,0.07437618724526301,0.0,-0.1680902242265627,1,132
2,-0.07183340051811467,-0.1532909166034143,0.0,2,132
0,0.0,0.3385074225052117,-0.37868891139143984,0,133
1,0.07439227110065981,0.0,-0.16807220519193783,1,133
2,-0.0718360625267339,-0.15326126514943328,0.0,2,133
0,0.0,0.3384998603746777,-0.37870617431942066,0,134
1,0.0743971291175828,0.0,-0.16806995942050434,1,134
2,-0.07183455988378151,-0.15326216635568166,0.0,2,134
0,0.0,0.3384998603746777,-0.37870617431942066,0,135
1,0.0743971291175828,0.0,-0.16806995942050434,1,135
2,-0.07183455988378151,-0.15326216635568166,0.0,2,135
0,0.0,0.4686107061256926,-0.6349052719263296,0,136
1,0.15760424968735734,0.0,-0.18984845399674025,1,136
2,-0.14231256323115132,-0.1388680624338185,0.0,2,136
0,0.0,-0.07878487334672434,1.4593853007041329,0,137
1,0.0323257615286673,0.0,-0.017155612533899207,1,137
2,-0.7983552747550221,-0.006975430883119205,0.0,2,137
0,0.0,0.1674906023924786,0.21030432268714566,0,138
1,0.03512402104385542,0.0,-0.048866873073386004,1,138
2,-0.021905901459098327,-0.07250077076014776,0.0,2,138
0,0.0,0.18496591916154503,0.08478138649074535,0,139
1,0.04010066003973867,0.0,-0.05612409036690194,1,139
2,-0.01483983550246589,-0.07916650809114768,0.0,2,139
0,0.0,0.2732628503640665,-0.2694407408588181,0,140
1,0.06716943180801005,0.0,-0.0979863198647875,1,140
2,-0.04176755395632046,-0.11386943146826903,0.0,2,140
0,0.0,0.2193579040882861,-0.1287906170067309,0,141
1,0.048165007326948846,0.0,-0.07225420396844026,1,141
2,-0.02136532749335685,-0.09708556565912774,0.0,2,141
0,0.0,0.22575601216538366,-0.17126846757561182,0,142
1,0.04922096784229873,0.0,-0.07546541199319343,1,142
2,-0.02501654875307591,-0.10129158173684685,0.0,2,142
0,0.0,0.22708404182724487,-0.20727948759868958,0,143
1,0.04757652248234374,0.0,-0.07653994157814929,1,143
2,-0.027907000471490504,-0.10581180561900608,0.0,2,143
0,0.0,0.2252474994383863,-0.22937485918938608,0,144
1,0.04396009351973105,0.0,-0.07630022407546017,1,144
2,-0.029165672255684363,-0.11139633754416417,0.0,2,144
0,0.0,0.20182329760631001,-0.2440062283728862,0,145
1,0.03353444662903196,0.0,-0.06622834745834402,1,145
2,-0.026694563090621456,-0.11222920681947969,0.0,2,145
0,0.0,0.20326604277631002,-0.22452377121365885,0,146
1,0.033781661340680516,0.0,-0.06427245765555441,1,146
2,-0.025006125619955036,-0.10781259672107069,0.0,2,146
0,0.0,0.22207462534983974,-0.16470999549325116,0,147
1,0.040538103858186104,0.0,-0.07000402270672372,1,147
2,-0.024087878000762057,-0.10221553814509313,0.0,2,147
0,0.0,0.17065040520279304,0.0,0,148
1,0.02406059804629448,0.0,-0.04804385875018114,1,148
2,-0.012699459059578339,-0.08624563116192334,0.0,2,148
0,0.0,0.22043777437278284,-0.15989965811409929,0,149
1,0.03996214237236029,0.0,-0.06929674028512414,1,149
2,-0.023576821973389367,-0.10174358886861447,0.0,2,149
0,0.0,0.18829096603584247,0.0,0,150
1,0.02927463506471115,0.0,-0.05510555430772793,1,150
2,-0.015010626171102683,-0.08989316802929814,0.0,2,150
0,0.0,0.2200719589175505,-0.1582022665232312,0,151
1,0.039834135507945276,0.0,-0.06913586421973897,1,151
2,-0.02342803349762952,-0.10161623844950998,0.0,2,151
0,0.0,0.19139557285619585,0.0,0,152
1,0.030243956371424154,0.0,-0.05636552810164664,1,152
2,-0.015427087365900326,-0.09051279803887727,0.0,2,152
0,0.0,0.2200049664058205,-0.15785648944953845,0,153
1,0.03981072844663088,0.0,-0.06910620501269012,1,153
2,-0.023398903567896326,-0.10159166886624064,0.0,2,153
0,0.0,0.19197150031550175,0.0,0,154
1,0.030424113555430166,0.0,-0.05659920123793255,1,154
2,-0.015505150233647654,-0.09062687757063029,0.0,2,154
0,0.0,0.21999196127022078,-0.1577879401519875,0,155
1,0.03980618519791052,0.0,-0.06910043891834311,1,155
2,-0.023393172644214446,-0.10158684841218206,0.0,2,155
0,0.0,0.19208366836671933,0.0,0,156
1,0.030459973131627953,0.0,-0.056645397089140945,1,156
2,-0.015519773878508829,-0.09064985940708516,0.0,2,156
0,0.0,0.21998981078926522,-0.15777655791038614,0,157
1,0.03980543401755688,0.0,-0.06909948521257078,1,157
2,-0.02339222242305861,-0.10158604965311138,0.0,2,157
0,0.0,0.21998981078926522,-0.15777655791038614,0,158
1,0.03980543401755688,0.0,-0.06909948521257078,1,158
2,-0.02339222242305861,-0.10158604965311138,0.0,2,158
0,0.0,0.21998981078926522,-0.15777655791038614,0,159
1,0.03980543401755688,0.0,-0.06909948521257078,1,159
2,-0.02339222242305861,-0.10158604965311138,0.0,2,159
