,0,1,2,vars,t
0,-3.868050992474567,0.05097940829244646,-0.0502180500917187,0,23
1,0.04984901610562856,-0.27996441690346213,0.2654223230095075,1,23
2,-0.04502412698349722,0.2672036177441858,-0.27841507401642346,2,23
0,-3.86805526198999,0.05119612949365528,-0.050291270009029915,0,24
1,0.04985999097689183,-0.279631043341985,0.2658289638137453,1,24
2,-0.04503501964871736,0.26686680544501007,-0.2788187672075033,2,24
0,-3.868098834756669,0.05115501474603739,-0.05025678076256681,0,25
1,0.04997199560908482,-0.2793161477758942,0.2660210843795898,1,25
2,-0.04514618532276656,0.26654931942048327,-0.279009575054352,2,25
0,-3.8681272656724355,0.05107238605225289,-0.05022190891267051,0,26
1,0.0500450778231961,-0.27922898751180475,0.26601244878024816,1,26
2,-0.045218720122744124,0.26646163275977774,-0.27900104058737624,2,26
0,-3.868132002473663,0.05105089815013788,-0.05021429452116752,0,27
1,0.05005725386156917,-0.2792297630440117,0.26599354899424693,1,27
2,-0.04523080495786643,0.2664624724316994,-0.27898228267099734,2,27
0,-3.868132002473663,0.05105089815013788,-0.05021429452116752,0,28
1,0.05005725386156917,-0.2792297630440117,0.26599354899424693,1,28
2,-0.04523080495786643,0.2664624724316994,-0.27898228267099734,2,28
0,-3.868153920119413,0.18229416330183468,-0.18021059383800914,0,29
1,0.05011359359022359,-0.6100688907693849,0.5980506672637775,1,29
2,-0.04528672268009805,0.5997876553580209,-0.6085512190047049,2,29
0,-3.8681356513722296,0.07290056974594745,-0.07185636846271815,0,30
1,0.050066633425293584,-0.33430859915410194,0.32127515888755503,1,30
2,-0.045240114265020094,0.32195519255821564,-0.3338496544843133,2,30
0,-3.868137041848675,0.06132620900478949,-0.06001733890769483,0,31
1,0.050070207671667706,-0.3288879515336952,0.31577323166154214,1,31
2,-0.04524366173890236,0.31651902513295094,-0.32840015662657696,2,31
0,-3.868142612712425,0.04298836034327471,-0.04114990938133839,0,32
1,0.05008452768375693,-0.32904958409527446,0.31595777804181,1,32
2,-0.04525787448854604,0.31673110508915614,-0.3286052264885988,2,32
0,-3.86815200477437,0.04201044342623227,-0.039830828641418244,0,33
1,0.050108670159054784,-0.33654649475796167,0.3234642533076555,1,33
2,-0.04528183612733855,0.32429492351356454,-0.33606037867201943,2,33
0,-3.8681587706189005,0.04596227142415736,-0.04377479814553739,0,34
1,0.05012606189215627,-0.3378724884313404,0.3248092016118099,1,34
2,-0.045299097589612564,0.32562171577859084,-0.3373912962268206,2,34
0,-3.8681679200470818,0.051742803573095304,-0.04967035951679644,0,35
1,0.05014958067271776,-0.3387472738814212,0.32572322973390994,1,35
2,-0.045322440205384285,0.3264885378485486,-0.3382920701776784,2,35
0,-3.8681695799376086,0.05236508472331597,-0.05036968102669017,0,36
1,0.05015384745314586,-0.33863016067823415,0.32562111088964374,1,36
2,-0.04532667502597182,0.3263687554572102,-0.33818986143240687,2,36
0,-3.8681708803788055,0.052383149171523695,-0.050437004813253083,0,37
1,0.050157190262164156,-0.3385767774653302,0.32557976540097794,1,37
2,-0.04532999279605381,0.32631486611481797,-0.33814872916439287,2,37
0,-3.8681719360042863,0.0523710594529889,-0.050439788178464076,0,38
1,0.05015990376772394,-0.33857087355049487,0.3255811138012314,1,38
2,-0.0453326859764043,0.3263089439146055,-0.33815006485199145,2,38
0,-3.868132002473663,0.05105089815013788,-0.05021429452116752,0,39
1,0.05005725386156917,-0.2792297630440117,0.26599354899424693,1,39
2,-0.04523080495786643,0.2664624724316994,-0.27898228267099734,2,39
0,-3.8682034624591863,0.4086111413849552,-0.4032144701946284,0,40
1,0.0502409431245224,-1.1751193940687474,1.1665593841133721,1,40
2,-0.04541311831698354,1.1690783845944925,-1.1727994580471266,2,40
0,-3.868152498839282,0.15360739075322688,-0.15146285498142414,0,41
1,0.0501099401623919,-0.5361914920274912,0.5242965207464368,1,41
2,-0.04528309661785798,0.5253534533799412,-0.5353495837603883,2,41
0,-3.8681509767904223,0.1200522031364814,-0.11783159427656104,0,42
1,0.05010602770661431,-0.4932001101685532,0.48102716458034406,1,42
2,-0.04527921346789191,0.4820831632329667,-0.49242376143347355,2,42
0,-3.8681702847813497,0.05460090000126638,-0.05007535426998804,0,43
1,0.05015565926748451,-0.40706776821624513,0.39402512424669406,1,43
2,-0.045328473269118146,0.39538728326359757,-0.40611262185765395,2,43
0,-3.8681807164362487,0.07053555864421966,-0.0659043707125885,0,44
1,0.0501824740364283,-0.4391323066513609,0.4262686303131253,1,44
2,-0.04535508718504065,0.4276841665534986,-0.438110811495408,2,44
0,-3.868197503440263,0.06457447288490786,-0.05918553396232876,0,45
1,0.05022562535211192,-0.4358837997239287,0.42289515453783494,1,45
2,-0.04539791528063052,0.4244237496824408,-0.43476885768012274,2,45
0,-3.8682646514563057,0.04073012984766067,-0.03231018696128983,0,46
1,0.050398230614846155,-0.42288977201420447,0.40940125143667444,1,46
2,-0.0455692276629901,0.41138208219820804,-0.4214010424189841,2,46
0,-3.868527892509042,-0.007144863915934067,0.024693796745095198,0,47
1,0.0510748967882176,-0.4275604242785452,0.4133804188042816,1,47
2,-0.046240825344231434,0.41622087396018176,-0.42541812767096376,2,47
0,-3.868612056790454,0.021669934523448443,-0.006203280334743311,0,48
1,0.05129124268732417,-0.44333184236507694,0.42955484407975475,1,48
2,-0.04645555072862892,0.43205045194278247,-0.4414429414079525,2,48
0,-3.8686316897394843,0.04001388622477182,-0.02730987560030367,0,49
1,0.05134170955924101,-0.4477004572315836,0.4343242209117347,1,49
2,-0.046505639584098146,0.43640745323542396,-0.4461543271288808,2,49
0,-3.868622324304095,0.05458514785657969,-0.04512277533537084,0,50
1,0.051317635527994544,-0.44871868208097515,0.43578322891678706,1,50
2,-0.04648174587668448,0.43739542598864845,-0.44758246003810653,2,50
0,-3.86859407589215,0.058823920261611054,-0.05111995384061266,0,51
1,0.05124502244346926,-0.44787432218793205,0.4351762776080801,1,51
2,-0.04640967669233025,0.43653248464120903,-0.4469728453664163,2,51
0,-3.868571260026646,0.05859531313586315,-0.051286547701117964,0,52
1,0.05118637382372681,-0.44743061731941913,0.4347965385049239,1,52
2,-0.046351467373500564,0.43608558630044464,-0.4465955870995107,2,52
0,-3.8685577340454564,0.05838810537276337,-0.05115318376204453,0,53
1,0.0511516050297425,-0.4473689046961218,0.4347566026749334,1,53
2,-0.046316959011270704,0.436023898812648,-0.4465560866884208,2,53
0,-3.868538843296615,0.05827872035582947,-0.05112303917383598,0,54
1,0.05110304599764662,-0.4473391204262448,0.4347567083182213,1,54
2,-0.04626876370516208,0.4359941517709674,-0.4465562264542799,2,54
0,-3.868487719167364,0.058156498781229526,-0.0511436112240977,0,55
1,0.05097163044316083,-0.44729326278514225,0.4347886014228039,1,55
2,-0.046138332504158164,0.4359482278603388,-0.4465878712234413,2,55
0,-3.8684477781807405,0.058202666575026006,-0.051177147608756426,0,56
1,0.050868961371239536,-0.44727539749984074,0.4348294219068441,1,56
2,-0.04603643246341278,0.4359300858494782,-0.4466283655244818,2,56
0,-3.8684324326182464,0.058299288630633,-0.05118898445387481,0,57
1,0.05082951530859298,-0.44727105402431916,0.4348588579720051,1,57
2,-0.045997281867077286,0.43592544662182037,-0.44665758065628564,2,57
0,-3.868132002473663,0.05105089815013788,-0.05021429452116752,0,58
1,0.05005725386156917,-0.2792297630440117,0.26599354899424693,1,58
2,-0.04523080495786643,0.2664624724316994,-0.27898228267099734,2,58
0,-3.8682045484387326,0.3327946378242209,-0.33572465189737366,0,59
1,0.05024373465575646,-1.0051439875578043,0.995783377821379,1,59
2,-0.04541588893856581,0.9978481563046538,-1.0033038487272503,2,59
0,-3.8682014980753063,0.30212820451859107,-0.3049915205295417,0,60
1,0.05023589363808564,-0.9699246277898487,0.9603918623326051,1,60
2,-0.04540810665315909,0.9624088103559093,-0.9681970516435637,2,60
0,-3.868174590063087,0.0005584072910592299,0.022389259968790817,0,61
1,0.050166726076755264,-0.3262455581128856,0.31120864758307365,1,61
2,-0.04533945718369447,0.31401655011045326,-0.32396302368237945,2,61
0,-3.8681900236133813,0.17352891864924191,-0.16538558198235073,0,62
1,0.05020639831370577,-0.6954386897068303,0.6835587756552611,1,62
2,-0.04537883226020055,0.6859130127085491,-0.6934744610850853,2,62
0,-3.8682679942580553,0.11616323729525585,-0.10032477690887318,0,63
1,0.050406823350839486,-0.3661860368265342,0.35236446532389815,1,63
2,-0.04557775603605749,0.3539902569106847,-0.36468715136024715,2,63
0,-3.868214122840767,0.1557982893217886,-0.1452765378417401,0,64
1,0.05026834583977856,-0.5936730241466576,0.5811929811027523,1,64
2,-0.045440315775272494,0.5833220696657404,-0.5918526241486612,2,64
0,-3.8682636967724457,0.11330796285782317,-0.0993585491378033,0,65
1,0.050395776581665976,-0.529092865329812,0.5158892476873352,1,65
2,-0.045566792011470486,0.5183017683480506,-0.5270617672482584,2,65
0,-3.8682382763686896,0.13509605224015103,-0.12290426707872225,0,66
1,0.050330432946411596,-0.5622081268427991,0.5493755420762825,1,66
2,-0.04550193782539218,0.5516427250944566,-0.5602850700275561,2,66
0,-3.8682666577699494,0.11784997779550102,-0.1042347899624272,0,67
1,0.050403387882540784,-0.559626697330156,0.5465785672552684,1,67
2,-0.04557434630074914,0.5490852982902699,-0.5575293809071606,2,67
0,-3.8688297358439554,-0.0490991662799548,0.08879685447973838,0,68
1,0.05185079086808701,-0.5445765416204685,0.5281419240382301,1,68
2,-0.047010907676458664,0.5343527341522769,-0.5394458070426608,2,68
0,-3.869817320221278,-0.09374283802437308,0.1619700064941326,0,69
1,0.054389395445699526,-0.5388274336276833,0.519231795276581,1,69
2,-0.049530497121012075,0.5286737635613645,-0.5306830441528118,2,69
0,-3.8786108637966383,-0.13164365525451005,0.3321904719208582,0,70
1,0.07699336781145734,-0.9493613848052711,0.9230828315602977,1,70
2,-0.07196515696524249,0.9428297406085483,-0.9318876805820249,2,70
0,-3.870361763251298,-0.09608942738234917,0.1725090281266919,0,71
1,0.05578889669337433,-0.5642452127502714,0.5442358087308719,1,71
2,-0.050919515561448955,0.5543157966178024,-0.5555232085349884,2,71
0,-3.8708563937748464,-0.048780880711521125,0.12265464743712752,0,72
1,0.057059627077993356,-0.5575038652898698,0.5381057357768173,1,72
2,-0.05217977963904162,0.5473900674291822,-0.5493786304824106,2,72
0,-3.8710800648752297,0.041745764112234574,0.004824372714174637,0,73
1,0.057631979078302434,-0.5609966419462854,0.5457223415487034,1,73
2,-0.052744454818755414,0.5506706012082453,-0.5568053252549962,2,73
0,-3.8710383999474356,0.06682782612900187,-0.03929504120982769,0,74
1,0.05752061325275486,-0.5652901381290458,0.5525289611668361,1,74
2,-0.052628359897418785,0.5549338124069302,-0.563512993228799,2,74
0,-3.870805721465135,0.09190288968526317,-0.045572959633873054,0,75
1,0.0569174040960353,-0.5699632111372116,0.5558445096248676,1,75
2,-0.052023011008363436,0.5595798743006427,-0.5667979375422311,2,75
0,-3.870652373054231,0.08712350480436863,-0.04670068889942154,0,76
1,0.05652169036123451,-0.5695265075935274,0.5561905777153378,1,76
2,-0.0516282674341323,0.5591522125261184,-0.5671402647927098,2,76
0,-3.8701873899092614,0.07781255376722158,-0.05164737794327043,0,77
1,0.05532201163015559,-0.5682625282065246,0.55696318535061,1,77
2,-0.05043179587711561,0.5579023042205303,-0.5679017114179712,2,77
0,-3.870065872952917,0.07772725590945306,-0.05269740206491716,0,78
1,0.055008848112196064,-0.5680609495665411,0.5570966771933186,1,78
2,-0.05011993222027744,0.5576992251046948,-0.5680330489245714,2,78
0,-3.869842003035001,0.07809691515108774,-0.053829574108348266,0,79
1,0.054432472811114824,-0.5677518621124329,0.5573881184395637,1,79
2,-0.049546682866333694,0.5573864980117437,-0.5683211287883706,2,79
0,-3.8695887630316355,0.07851000653680504,-0.054403817154488,0,80
1,0.053781476331415945,-0.5673585976937164,0.5578299598304494,1,80
2,-0.04890051278442375,0.5569887558769893,-0.5687591952371102,2,80
0,-3.869029703773887,0.07932962605703556,-0.05488027901995939,0,81
1,0.052347114831647855,-0.5662045610288247,0.5591219622746865,1,81
2,-0.04748043121981863,0.5558226296939389,-0.5700415503409566,2,81
0,-3.868061438067046,0.08060109625236941,-0.054758410047644465,0,82
1,0.04986823447987465,-0.5635732146988076,0.5619786553618431,1,82
2,-0.04503324669927675,0.553165315960513,-0.5728782720513712,2,82
0,-3.8643995900401786,0.08361975410991813,-0.052945297557050165,0,83
1,0.040463016136933615,-0.5550521364580372,0.5710673300969675,1,83
2,-0.03570843179557452,0.5445630871597831,-0.5819050557619506,2,83
0,-3.867611843247051,0.08097172139195234,-0.054535799502952974,0,84
1,0.048713479444472796,-0.5625270127238202,0.5630945457678737,1,84
2,-0.04388836344706367,0.5521091504722585,-0.5739865635937043,2,84
0,-3.865930769131162,0.08247149217895934,-0.05381204511559482,0,85
1,0.044398941348755064,-0.558200403928344,0.5676521681341656,1,85
2,-0.039614875400739775,0.5477414253734995,-0.5785129354802906,2,85
0,-3.867148298560332,0.08138527292609143,-0.054336229182057945,0,86
1,0.0475237750816169,-0.5613339799480856,0.5643512789553287,1,86
2,-0.04270997835449251,0.5509047801571814,-0.5752346796751746,2,86
0,-3.867327897853293,0.08093350843550123,-0.054106823375189475,0,87
1,0.047990287517202294,-0.5609581213794622,0.5646124910968677,1,87
2,-0.04317932099323422,0.5505269069850353,-0.5754943181113271,2,87
0,-3.8677246408163968,0.07804043044098258,-0.05230481640536479,0,88
1,0.04901012291092391,-0.5589720476363741,0.5660881302441173,1,88
2,-0.0441915174242434,0.548531541394996,-0.576961652398981,2,88
0,-3.870555629868596,0.0511277235765974,-0.03145399891047768,0,89
1,0.056287234550303364,-0.5304269183524543,0.5890238394187571,1,89
2,-0.05141412067451481,0.5198136195245704,-0.5997600012482055,2,89
0,-4.000000000000004,-2.8840835182887496,3.3211501376093833,0,90
1,0.38902646990842943,2.865912981911141,0.6323867246999237,1,90
2,-0.3816610100839728,-2.8977994564354805,-0.646695339305289,2,90
0,-3.8706105706068716,0.049881916806915054,-0.030031035932628392,0,91
1,0.056428460771447274,-0.5289853923799653,0.5890422441506781,1,91
2,-0.05155428905647815,0.5183630644689547,-0.5997799222545913,2,91
0,-3.8705729092539936,0.05073590548349677,-0.03100646350281906,0,92
1,0.056331651541775156,-0.5299735447062024,0.5890296278822182,1,92
2,-0.05145820496549032,0.5193574061456905,-0.5997662665944253,2,92
0,-3.8705748162054836,0.052379502158004757,-0.03235047734455243,0,93
1,0.056336553397142976,-0.529768847010731,0.589504863592532,1,93
2,-0.051463070104059934,0.5191465557230956,-0.6002366019069992,2,93
0,-3.87058244401144,0.05895388885603647,-0.03772653271148595,0,94
1,0.05635616081861428,-0.5289500562288462,0.5914058064337858,1,94
2,-0.05148253065833829,0.5183031540327184,-0.6021179431573005,2,94
0,-4.000000000000004,-7.197834722196957,4.348391574681726,0,95
1,0.38902646990842943,18.729635618353996,0.5324806971979472,1,95
2,-0.3816610100839728,-18.886023933790153,-0.5486808381870046,2,95
0,-3.8706569082960876,0.05477847719252209,-0.03520284769256913,0,96
1,0.056547572690053255,-0.5178690495248662,0.5913719020992975,1,96
2,-0.051672508780607924,0.507138290621687,-0.6020871965111859,2,96
0,-3.870601452335191,0.05788804128801776,-0.03708231754023419,0,97
1,0.05640502207927652,-0.526121433568753,0.5913971517536306,1,97
2,-0.051531025929204034,0.5154531254671767,-0.6021100945328703,2,97
0,-3.8706101789382044,0.07513395591805633,-0.05234779079661263,0,98
1,0.056427453979649496,-0.5234244127978314,0.600282720804629,1,98
2,-0.05155328980594148,0.5126868358857327,-0.6109154487858413,2,98
0,-4.000000000000004,-10.238834479899065,2.7609435731374488,0,99
1,0.38902646990842943,26.63775672611821,0.6868705202489378,1,99
2,-0.3816610100839728,-26.853826977210936,-0.700147590118297,2,99
0,-3.870714573184865,0.06681244379233992,-0.05007797211878431,0,100
1,0.05669580139231384,-0.5015102388692628,0.6003525815403394,1,100
2,-0.05181962719238787,0.490606995526377,-0.6109874430284766,2,100
0,-3.870637681323134,0.07294167581659292,-0.05174981313988893,0,101
1,0.05649814938742826,-0.5176511823178632,0.6003011254285078,1,101
2,-0.05162345567769184,0.5068699610278904,-0.6109344154764106,2,101
0,-4.000000000000004,-8.807500987389659,2.4030149750891026,0,102
1,0.38902646990842943,22.915573396213393,0.7216814449934436,1,102
2,-0.3816610100839728,-23.10355263770094,-0.7342994376855655,2,102
0,-3.8706387431133797,0.07286878621868756,-0.05172966472779368,0,103
1,0.05650087873961197,-0.5174588452484251,0.6003021217034702,1,103
2,-0.051626164585968956,0.5066761695385622,-0.6109354280415721,2,103
0,-3.8706379592177407,0.07292259895428263,-0.05174453984309003,0,104
1,0.05649886372084899,-0.5176008433408873,0.6003013861762792,1,104
2,-0.05162416466047811,0.5068192413962135,-0.6109346804876975,2,104
0,-3.8706379592177407,0.07292259895428263,-0.05174453984309003,0,105
1,0.05649886372084899,-0.5176008433408873,0.6003013861762792,1,105
2,-0.05162416466047811,0.5068192413962135,-0.6109346804876975,2,105
0,-3.8698654389140117,0.46278258720362564,-0.3982658347829658,0,106
1,0.054494500691350874,-1.2637786950132732,1.4339271135720746,1,106
2,-0.049610574966137064,1.2583530723096128,-1.438290528696018,2,106
0,-3.87053703868217,0.12385314229785926,-0.09701340139171376,0,107
1,0.05623701767040267,-0.6150800527033803,0.7092046143123706,1,107
2,-0.05136111325665399,0.6049981453698603,-0.7190188239181472,2,107
0,-3.87059552999349,0.0943349253242144,-0.07077657002064816,0,108
1,0.056388777852473065,-0.5585832579809978,0.6460867108656008,1,108
2,-0.0515135720348948,0.5480958231193711,-0.6563756438588282,2,108
0,-3.870533926553413,0.09204776418879966,-0.0687775423357062,0,109
1,0.05622960080705717,-0.5550348483128894,0.6483192961786424,1,109
2,-0.051354512255254774,0.5445231023670389,-0.6585948229706227,2,109
0,-3.8703324235654595,0.08456652933907673,-0.062238783281707115,0,110
1,0.05570893750922355,-0.5434281076862216,0.6556220151652024,1,110
2,-0.05083423253022484,0.5328368409196917,-0.6658536906786524,2,110
0,-3.8703001600757365,0.08595874018918452,-0.06228052856979462,0,111
1,0.055625507044749535,-0.5442143332513759,0.6591096372222649,1,111
2,-0.05075077934804201,0.5336260842018727,-0.6693167101082492,2,111
0,-3.870096253675422,0.0915788669973562,-0.05926613730576248,0,112
1,0.05509836370919226,-0.5445482361869941,0.6734410069176755,1,112
2,-0.05022367419843626,0.5339478144487124,-0.6835506674192049,2,112
0,-3.8697802321850236,0.09693753059841877,-0.05595996253240939,0,113
1,0.05428155661873738,-0.5402472134493791,0.6982166007101795,1,113
2,-0.04940715797199411,0.529595570703233,-0.7081556545330278,2,113
0,-3.869871135914806,0.09321949288612612,-0.055539192708928514,0,114
1,0.05451662894509624,-0.5380682697987581,0.687584840277647,1,114
2,-0.04964229885595536,0.5274078883128248,-0.6975992328958607,2,114
0,-3.8699189716509705,0.08679686113487442,-0.05598199394748508,0,115
1,0.05464060870316003,-0.5292774551047569,0.6826011379752486,1,115
2,-0.04976667653623232,0.5185588692019008,-0.6926501058180261,2,115
0,-3.8698971026220614,0.07781596788610351,-0.057520357839255895,0,116
1,0.05458473278482338,-0.5103263830212974,0.6881049547499215,1,116
2,-0.049711661098879194,0.4994693055448826,-0.6981133940520705,2,116
0,-3.869451900492302,-0.004136468639796305,-0.0739214477229207,0,117
1,0.05344056103592914,-0.3136539385807439,0.7757771206184568,1,117
2,-0.04857635814471524,0.30132950905378736,-0.785149340459855,2,117
0,-3.8684857312829166,-0.18198809043623596,-0.10951478159673544,0,118
1,0.050957501229767006,0.11316086631365745,0.9660415904392862,1,118
2,-0.0461125452284937,-0.12866971540149613,-0.974033098886253,2,118
0,-3.869233277298094,-0.044380443788832775,-0.08197544930817835,0,119
1,0.052878698309441634,-0.21707498007638557,0.8188298547901917,1,119
2,-0.04801885057311838,0.204029985280596,-0.8278896495072986,2,119
0,-3.8684585784217984,-0.1148415558418046,-0.09693791377568473,0,120
1,0.05088567110351839,0.08831851751996574,0.9648184068165563,1,120
2,-0.04603860126643018,-0.10379397006012224,-0.9728330738671863,2,120
0,-3.869162455988218,-0.05082184754418911,-0.08334328572180068,0,121
1,0.052696500036455124,-0.18915656146273044,0.8321758151343127,1,121
2,-0.047837820428276896,0.1758893794322284,-0.8411400665214954,2,121
0,-3.8693228808067395,-0.007812149520989939,-0.07966217173544686,0,122
1,0.05311063907223249,-0.18310549726101322,0.836699372370925,1,122
2,-0.04825115813977531,0.16967135436671976,-0.8456360337028985,2,122
0,-3.869616370366547,0.05053436217211233,-0.07209611930003139,0,123
1,0.053868821522711295,-0.1899413353038492,0.8369892604845941,1,123
2,-0.04900856816786065,0.1764097137779236,-0.8459326320569714,2,123
0,-3.869687128770016,0.05579023542080825,-0.0717001764894298,0,124
1,0.054052021799365704,-0.19099385347678474,0.8369323404923954,1,124
2,-0.04919211063228048,0.17745719643549962,-0.8458765707678376,2,124
0,-3.869732630110449,0.05608417509854282,-0.07177043873142788,0,125
1,0.05416997300945402,-0.19117732113051142,0.8369927323798747,1,125
2,-0.049310468479911294,0.1776414510476883,-0.845936456202822,2,125
0,-3.8698094366186186,0.056094996603219115,-0.07191674454238034,0,126
1,0.05436913049390349,-0.19156823985123983,0.8370218629771028,1,126
2,-0.049510383961566234,0.17803569322726878,-0.8459652124855391,2,126
0,-3.8698077729167846,0.05595680539034353,-0.07191169083676915,0,127
1,0.05436485391642669,-0.19154606013724532,0.8370117154883534,1,127
2,-0.04950613941731363,0.1780136930244461,-0.8459551422847318,2,127
0,-3.869806048045767,0.055909916593706435,-0.07189859598481081,0,128
1,0.054360420102423646,-0.19152944745719544,0.8370054488621411,1,128
2,-0.04950173881429748,0.17799706332544013,-0.8459489349242267,2,128
0,-3.8706379592177407,0.07292259895428263,-0.05174453984309003,0,129
1,0.05649886372084899,-0.5176008433408873,0.6003013861762792,1,129
2,-0.05162416466047811,0.5068192413962135,-0.6109346804876975,2,129
0,-3.872055958582229,0.43913448445766334,-0.4011772674227101,0,130
1,0.06014107529206344,-1.2079597675132985,1.4419573477325829,1,130
2,-0.05523546480907657,1.2021187255162964,-1.4462608591203725,2,130
0,-3.8710950243133184,0.1909640273504148,-0.16437752616781717,0,131
1,0.05767286127091787,-0.740124897696235,0.8715931597451884,1,131
2,-0.05278819850203893,0.7309357911794424,-0.8801861690540709,2,131
0,-3.8709932123658706,0.15234768314798533,-0.14027523417924018,0,132
1,0.057410621457538204,-0.7040968014830195,0.8325179088438852,1,132
2,-0.05252723136113356,0.6947020425629028,-0.8414139021485787,2,132
0,-3.8708398256686247,0.2083148326616985,-0.05276955116337018,0,133
1,0.057011075716487135,-0.5300593137799625,0.6409193074587801,1,133
2,-0.052123814762366494,0.5190223223865932,-0.6512654487548025,2,133
0,-3.87092585817513,0.17692362181466567,-0.10185029530939399,0,134
1,0.05723517547338637,-0.6276745669998182,0.7483843498333757,1,134
2,-0.052350085630565445,0.6175586814028953,-0.7579171228990943,2,134
0,-3.8706930212929564,0.14953344872890525,-0.08179803759434667,0,135
