,loss
262,0.5932153401130231
263,0.5932027976076066
264,0.5931752796660921
265,0.5931314918096354
266,0.5933966989554867
267,0.5931260917471114
268,0.5930923311088205
269,0.5930814152327877
270,0.5930801439060556
271,0.5930800847735236
272,0.5930800839494315
273,0.8757394157862267
274,915.96373783272
275,0.7576848969392624
276,0.6891615750765056
277,0.6743239099893117
278,0.6455734153600752
279,0.6521383777085236
280,0.6334011651038302
281,0.6325629494192877
282,0.6316373539839628
283,0.6296812329109942
284,0.6558412155116551
285,0.6285251440521425
286,0.6343302867724527
287,0.6283180389289869
288,0.6267421895230898
289,0.6225648913203601
290,0.6219912861872675
291,0.6228628235342074
292,0.6215906159828581
293,0.6214908646367046
294,0.6209460808396665
295,0.6206894759359426
296,0.6205826832298044
297,0.6203505507090276
298,0.6199156368519465
299,0.618878200953197
300,0.6179770026456897
301,0.6178974684093929
302,0.6178811390387042
303,0.6178670954337248
304,0.6178482699717409
305,0.6177985046645207
306,0.6177359466493346
307,0.6176894517909847
308,0.6176797625796868
309,0.6176789561617375
310,0.6176787243799354
311,0.6176778267352032
312,0.6176753707120278
313,0.6176690580977626
314,0.6176535665619366
315,0.6176190949505749
316,0.6175552220984101
317,0.6179141326580093
318,0.6175358234507419
319,0.6174583477604807
320,0.6173889215956325
321,0.6173730247237864
322,0.6173700274556919
323,0.6173679523531284
324,0.6173639432353859
325,0.6173620334212003
326,0.6173611094241396
327,0.6173610881197366
328,0.617361060879538
329,0.6173610603352845
330,0.6394799477290642
331,3890.1006335940438
332,3.1223780157720564
333,0.6616756692931478
334,0.635727470594623
335,0.6356231095186413
336,0.6352038986189551
337,0.6348213286290587
338,0.6346599106100765
339,0.6345674577621414
340,0.6345538598785073
341,0.6345414984738205
342,0.6345388513060825
343,0.634527921439418
344,0.6345101169468671
345,0.63447255903076
346,0.6344305964800259
347,0.6344105319384143
348,0.6344043094797566
349,0.6344031010028938
350,0.634402815330071
351,0.6344008113913384
352,0.6343981387961005
353,0.6343946492019378
354,0.6343934287139888
355,0.6343930932870377
356,0.6343930745144813
357,0.634393071774529
358,0.6343930636866725
359,0.6343930357625645
360,0.6343929682831211
361,0.6343927932299329
362,0.634392377701633
363,0.6343915379815968
364,0.6343902539568929
365,0.634388992528244
366,0.6343883692515043
367,0.6343882822124454
368,0.6343882799128551
369,0.6343882797433543
370,0.7390149410010732
371,32027.293259504288
372,12.720396181923325
373,0.6830202374368114
374,0.6656514957048788
375,0.7166890651755122
376,0.6495644562214286
377,0.6491505331904796
378,0.6484901998577776
379,0.6484257756132501
380,0.6482353965856921
381,0.6479994852080914
382,0.6474190893786131
383,0.6699574298448671
384,0.647271381967599
385,0.6466492668383994
386,0.6688486915561929
387,0.6466220034693752
388,0.6685465326585042
389,0.6466216996678068
390,0.6459244572401499
391,0.6457527895759433
392,0.6455589898246121
393,0.6463156354018761
394,0.6455553185321719
395,0.6461308750535882
396,0.6455553103147361
397,0.6453969695957751
398,0.6453251636229977
399,0.6452567342668766
400,0.6452251425424808
401,0.6451654567876703
402,0.6450835814794991
403,0.6450110081505189
404,0.6449898439549073
405,0.6449871024750908
406,0.6449858724571262
407,0.644981888629329
408,0.6449728623867133
409,0.644955609483452
410,0.6449351009732782
411,0.644937231871341
412,0.6449306259484535
413,0.6449250370010832
414,0.644924121989782
415,0.6449240908125915
416,0.6449240776262933
417,0.6449240750836198
418,0.6449240665948099
419,0.6449240169533718
420,0.6449238711413842
421,0.6449235517495644
422,0.6449226912220215
423,0.6449208013532125
424,0.6449174629045312
425,0.6449219583446755
426,0.6449164917644479
427,0.6449135220315887
428,0.6449120986733361
429,0.6449119667632495
430,0.6449119681820268
431,0.6449119612316448
432,0.6449119577466762
433,0.6449119571390644
434,0.65474136316001
435,55331.80538012938
436,41.713304600583555
437,0.7318555499524985
438,0.6533945213118386
439,0.6530243934011042
440,0.6529696042757649
441,0.6528451556853204
442,0.6528422404677416
443,0.6526545108798354
444,0.6525730892416678
445,0.6525480698715278
446,0.6525452456245876
447,0.6525440341481973
448,0.6525436843803819
449,0.6525432769037022
450,0.6525423549037233
451,0.6525400883254601
452,0.6525352042011132
453,0.6525271880689192
454,0.6525196628447437
455,0.6525166595375459
456,0.6525161658366126
457,0.6525160728594683
458,0.6525160438526677
459,0.6525157175082654
460,0.652515243758633
461,0.6525144227100735
462,0.6525138019947727
463,0.6525136506452426
464,0.6525136402819204
465,0.652513639939841
466,0.6989736902542655
467,511286.22868300375
468,358.899871353683
469,0.7836439832428103
470,0.6648149676658246
471,0.6613786595232212
472,0.6612196636636662
473,0.6589243680690081
474,0.6587161788667194
475,0.6586629657115575
476,0.6586265478866297
477,0.6585352460817343
478,0.6583317201153922
479,0.6684226564198175
480,0.6583273811472191
481,0.657661708716288
482,0.6576323389910738
483,0.6575680741613995
484,0.6577833370876425
485,0.6575663814788679
486,0.6577344276255923
487,0.6575663206086908
488,0.6575330522577969
489,0.6595699055354346
490,0.6575314151955384
491,0.6574878085854995
492,0.6615824034535958
493,0.6574749024570052
494,0.6574664268721261
495,0.6574650749956685
496,0.6574640596570289
497,0.6574610292988986
498,0.6574544011345729
499,0.6574380953690218
500,0.6574072484883032
501,0.6573674259337385
502,0.6573440972352549
503,0.6573386824426282
504,0.6573381992323191
505,0.6573380652089539
506,0.6573374438306048
507,0.6573364653895104
508,0.6573348403176685
509,0.6573296181547265
510,0.6573280592035571
511,0.6573277137658741
512,0.6573277055160192
513,0.6573277053708917
514,0.6618470969243881
515,627786.7728680652
516,532.1111691260255
517,1.0251069098964702
518,0.6651966353672374
519,0.6610715070462269
520,0.6610520824929971
521,0.6609348298780875
522,0.6611766619759538
523,0.6608957026828205
524,0.6608554144811289
525,0.6608355985141259
526,0.6608327924973614
527,0.6608326918584675
528,0.6608326688070708
529,0.6608326155100606
530,0.6608324833870995
531,0.6608321509119113
532,0.6608313863188415
533,0.660829921168822
534,0.6608280427583269
535,0.6608268496954568
536,0.6608265616108071
537,0.6608265354548578
538,0.6608265313085516
539,0.6608265136582812
540,0.6608264663802551
541,0.6608263627735613
542,0.6608261966163225
543,0.6608260906023935
544,0.6608260016909007
545,0.6608259832057547
546,0.660825982581853
547,0.6821843589151217
548,6048686.6090635685
549,5110.2276951346885
550,2.9627925672183633
551,0.6702775630125017
552,0.6669662091818485
553,0.6776040153468604
554,0.6637852310698166
555,0.6637122741623521
556,0.6636117274621752
557,0.6636014302510571
558,0.6635168976667449
559,0.6633760985685689
560,0.6681153674578534
561,0.6633414429793674
562,0.6631715360179296
563,0.6631425940232156
564,0.6631228615222226
565,0.6641155376335495
566,0.6631209337754753
567,0.6636951223874683
568,0.663120913859262
569,0.6630870990572122
570,0.6630853339866751
571,0.6630851577538905
572,0.6630850803471644
573,0.6630849987819806
574,0.663084724235536
575,0.6630840754343665
576,0.6630823918434113
577,0.6630782555372893
578,0.6630671436551552
579,0.6630709310036378
580,0.6630601648256866
581,0.663055838886233
582,0.663055559291164
583,0.6630555315220004
584,0.6630555230511955
585,0.6630554924504796
586,0.6630554449357083
587,0.6630553181964172
588,0.6630550347405532
589,0.6630544251430526
590,0.663053515438963
591,0.6630546082802229
592,0.6630533490557078
593,0.6630527554786189
594,0.6630526067782911
595,0.663052586966887
596,0.6630525850196448
597,0.6651452330210574
598,6616823.9218943855
599,5981.5760147074125
600,4.529552468007185
601,0.6758668682645251
602,0.66480973435102
603,0.6647760881843384
604,0.6647641395764755
605,0.6647321740467593
606,0.6648151979177777
607,0.664695173658969
608,0.6646800937734881
609,0.6646752851544788
610,0.6646743640539984
611,0.6646742726936944
612,0.6646742658212453
613,0.6646742639913557
614,0.6745621490274143
615,64625800.98789433
616,58612.980831264176
617,36.12139815341724
618,0.6802768636887601
619,0.6665131106609563
620,0.6661849268577335
621,0.6660097654495396
622,0.6659639978044545
623,0.6659590261766913
624,0.6659441455061591
625,0.6659199149946942
626,0.6658167743928537
627,0.6657765181803657
628,0.6657320436921433
629,0.6657263981946423
630,0.6657171328373276
631,0.6657136093379082
632,0.6657126990528737
633,0.6657126910393635
634,0.6657126813032238
635,0.665712668049889
636,0.6657126257504044
637,0.66571252967235
638,0.665712278949873
639,0.6657116909783609
640,0.6657101437575103
641,0.665707246658581
642,0.6657225050913457
643,0.6657071645052964
644,0.6657063556969022
645,0.665706139274657
646,0.6657061327522915
647,0.6657061314876374
648,0.6666776511465626
649,67690905.4111325
650,63058.55858120078
651,44.92363249461445
652,0.70167528646763
653,0.6668720422297247
654,0.6665099037058355
655,0.6665058353329796
656,0.6664738834302701
657,0.6666911223082224
658,0.666470375869826
659,0.666463696169898
660,0.6664597872864578
661,0.6664586128418565
662,0.6664586069509787
663,0.6664586061929647
664,0.6710494896117261
665,665406845.7759593
666,622964.9153817614
667,432.90016880285475
668,0.8394415553257397
669,0.6682014019396724
670,0.6676200711290062
671,0.6691384485118346
672,0.667073563959924
673,0.667060296404347
674,0.6670511731195525
675,0.6670490646703645
676,0.667042431086949
677,0.6670191538950152
678,0.667429369079859
679,0.6670186575497167
680,0.6671577411897339
681,0.6670181529382351
682,0.6669805512232597
683,0.6680097277155007
684,0.6669799396398193
685,0.6669562416889618
686,0.6669528320776023
687,0.6669466239913827
688,0.6669422390512509
689,0.666939314525679
690,0.6669392906877007
691,0.6669392781717777
692,0.6669392771327001
693,0.6673915224027782
694,685167955.6513771
695,651699.4838681207
696,483.5796874662709
697,0.9721935694750965
698,0.6687889143712452
699,0.6673148309826956
700,0.6673114339865334
701,0.6673080083382538
702,0.6673006419466692
703,0.667359164582718
704,0.6672931973651923
705,0.6672907882770606
706,0.667289651345087
707,0.667289448673116
708,0.6672894408768575
709,0.6672894397831632
710,0.6694266261181301
711,6706648794.956606
712,6371941.414497733
713,4704.667520531097
714,3.308535551101651
715,0.6691952193161147
716,0.6681921892144078
717,0.66757457353682
718,0.6675700406309797
719,0.6675637775809674
720,0.667562768366593
721,0.6675562103832633
722,0.6675395204447598
723,0.6675248019506549
724,0.6675199250132201
725,0.6675185770290732
726,0.6675135877699052
727,0.6678561213070654
728,0.6675133365454585
729,0.6675127654446164
730,0.6675127624348511
731,0.667512760943164
732,0.6677228387968778
733,6893092014.568831
734,6618543.205188081
735,5040.34134323514
736,4.101235922514835
737,0.6713276569768306
738,0.6677100070175644
739,0.6676859307833255
740,0.6676844735652047
741,0.667682843684198
742,0.6676811035663992
743,0.6676757717344686
744,0.6676755477721408
745,0.6676753981549273
746,0.6676753907245833
747,0.6676753899100935
748,0.6686681891385894
749,67325438319.61196
750,64399214.88324448
751,48913.93235381986
752,33.291388764641944
753,0.6792824123513836
754,0.6680148033823659
755,0.6679056590350569
756,0.6680911568558158
757,0.6678063765116652
758,0.6678042295706443
759,0.6678032402051762
760,0.6678026125485769
761,0.667799421793901
762,0.6677933157375734
763,0.6677850182123062
764,0.6677826823914785
765,0.6677813425974897
766,0.6677804194802119
767,0.6677809120328906
768,0.6677793604457547
769,0.6677790748469556
770,0.667779063324281
771,0.6677790621675175
772,0.6678766971796127
773,69080877230.34831
774,66631340.11470973
775,51399.048180387595
776,37.94132873711267
777,0.6914779472134499
778,0.6680478414793287
779,0.6678598332513459
780,0.6678593447198977
781,0.6678580469859334
782,0.6678554212737234
783,0.6678548519548313
784,0.6678547173444881
785,0.6678545881243532
786,0.6678545876147457
787,0.6683160547340413
788,674290540334.9651
789,647050234.8980728
790,497942.47309479426
791,360.0223690000555
792,0.8518441312802346
793,0.6681293680326094
794,0.6680209071562421
795,0.6680683194360602
796,0.6679181684064202
797,0.6679170461089172
798,0.6679144877955479
799,0.66791378559017
800,0.667913154973057
801,0.6679118918980258
802,0.6679076700560088
803,0.6680097556449839
804,0.6679075365485826
805,0.667905112091083
806,0.6679039203948378
807,0.6679034586136454
808,0.6679094712260788
809,0.6679034142233825
810,0.6679083915061802
811,0.6679034139904707
