,0,1,2,vars,t
2,0.026364342004157805,0.0951832910171897,0.0,2,167
0,0.0,0.2087276138195989,0.18153299006410425,0,168
1,0.028404436919249626,0.0,0.09519815042353678,1,168
2,0.026470169962690877,0.09628053004618682,0.0,2,168
0,0.0,0.20819487036255904,0.18144796810126104,0,169
1,0.02854443268859016,0.0,0.0933056078399924,1,169
2,0.02703474520466116,0.09736460797306944,0.0,2,169
0,0.0,0.2052122370822098,0.18152769837710733,0,170
1,0.02838575301205975,0.0,0.09317746155922338,1,170
2,0.027269101696821996,0.09727585353291811,0.0,2,170
0,0.0,0.20510372211192837,0.18191474097513421,0,171
1,0.02842717224328375,0.0,0.09331818215500144,1,171
2,0.02727094932575769,0.09731746703411458,0.0,2,171
0,0.0,0.20499334498859892,0.1820448710846262,0,172
1,0.028433777520073263,0.0,0.09337995518957837,1,172
2,0.02727017087596337,0.09733831033295416,0.0,2,172
0,0.0,0.20491394695604406,0.18212539606734904,0,173
1,0.02842841297301319,0.0,0.09345514850066755,1,173
2,0.027257956249601832,0.09735918667363634,0.0,2,173
0,0.0,0.2049318484953086,0.18209647710861948,0,174
1,0.028403879294696937,0.0,0.09352915888343845,1,174
2,0.02723714155409341,0.09737162336984087,0.0,2,174
0,0.0,0.2050354376823301,0.18198137967837413,0,175
1,0.028384029607867466,0.0,0.09354208711530373,1,175
2,0.027228105457389403,0.09736749697282554,0.0,2,175
0,0.0,0.20510298449338593,0.18191676803591877,0,176
1,0.028377684270604657,0.0,0.09353850073325505,1,176
2,0.027230366238272352,0.09736241523472719,0.0,2,176
0,0.0,0.205123698858306,0.1819041730819414,0,177
1,0.02837751250844299,0.0,0.09354175964546482,1,177
2,0.027234284068119192,0.09736121248989675,0.0,2,177
0,0.0,0.205123698858306,0.1819041730819414,0,178
1,0.02837751250844299,0.0,0.09354175964546482,1,178
2,0.027234284068119192,0.09736121248989675,0.0,2,178
0,0.0,0.205123698858306,0.1819041730819414,0,179
1,0.02837751250844299,0.0,0.09354175964546482,1,179
2,0.027234284068119192,0.09736121248989675,0.0,2,179
0,0.0,-2.7651955378173763,-0.03091294012742671,0,180
1,1.1095006464767163,0.0,-0.0023051402806555403,1,180
2,0.09637425496541281,-0.01628064495317416,0.0,2,180
0,0.0,-0.26428100247200725,0.06463348263710937,0,181
1,0.013548869899736266,0.0,0.04194059235285468,1,181
2,0.006315572041845917,0.023988601585308484,0.0,2,181
0,0.0,0.11017126016851447,0.15365611334626234,0,182
1,0.018809913733389663,0.0,0.08121173174047447,1,182
2,0.021773302054926648,0.07757676136300207,0.0,2,182
0,0.0,0.1376627197594433,0.15044428847006644,0,183
1,0.019071059335538414,0.0,0.08019282235866525,1,183
2,0.02094750039627427,0.07506329582648101,0.0,2,183
0,0.0,0.1569621353530595,0.14714043289943707,0,184
1,0.01916612447157293,0.0,0.07923282742904961,1,184
2,0.020051037654993564,0.07244406481221535,0.0,2,184
0,0.0,0.1691960841839714,0.1447825434773565,0,185
1,0.019198286889038567,0.0,0.07881594981861684,1,185
2,0.019245060656901035,0.07035075418707,0.0,2,185
0,0.0,0.1235849836209035,0.13219447877759127,0,186
1,0.015264879988662923,0.0,0.06951168887590618,1,186
2,0.016864249977584903,0.06020152129519706,0.0,2,186
0,0.0,0.13936891604030868,0.1403603776018635,0,187
1,0.017284106231910002,0.0,0.07319930632034782,1,187
2,0.018537031142395327,0.06599310063468884,0.0,2,187
0,0.0,0.14056267205045533,0.1447645538723967,0,188
1,0.01818407674038005,0.0,0.07402252502383978,1,188
2,0.019539487814500555,0.06883492654263303,0.0,2,188
0,0.0,0.14098561638046986,0.144343591979954,0,189
1,0.018127325666802706,0.0,0.07376957544535932,1,189
2,0.019450555602191947,0.0685378170996224,0.0,2,189
0,0.0,0.14256037393596205,0.14369575153395284,0,190
1,0.018081650896609555,0.0,0.07334290787071095,1,190
2,0.019305296033713018,0.06811436839684386,0.0,2,190
0,0.0,0.14348635064475448,0.1435018558205613,0,191
1,0.01809206013951593,0.0,0.073178686013813,1,191
2,0.019251207808888237,0.06802646423107182,0.0,2,191
0,0.0,0.14588413168637282,0.14312681092196766,0,192
1,0.018154325602763637,0.0,0.07276407303991829,1,192
2,0.01911420053814508,0.06797237230095823,0.0,2,192
0,0.0,0.1484572001330015,0.14279445336577887,0,193
1,0.01825933975153152,0.0,0.07223875777943227,1,193
2,0.01893531806593752,0.06813885108956076,0.0,2,193
0,0.0,0.15159307066926883,0.14235298365554547,0,194
1,0.01844368641144156,0.0,0.07130168786864077,1,194
2,0.01858477799089713,0.0687821205686464,0.0,2,194
0,0.0,0.15276735232680802,0.14178429412914476,0,195
1,0.018589063423809178,0.0,0.07022880748884977,1,195
2,0.01806521819548577,0.06994773511706054,0.0,2,195
0,0.0,0.15059207545559605,0.13972959780718644,0,196
1,0.018364491458158945,0.0,0.06957482578011377,1,196
2,0.017280127894754672,0.07097974158514754,0.0,2,196
0,0.0,0.14858325824908158,0.1394098818320151,0,197
1,0.018319033718577026,0.0,0.0701542029935411,1,197
2,0.01711413998266071,0.07204141216779424,0.0,2,197
0,0.0,0.14735122681016977,0.1392494620404099,0,198
1,0.018258220471741315,0.0,0.07079742860336657,1,198
2,0.017159515544632107,0.07245355742007398,0.0,2,198
0,0.0,0.1474376485291293,0.13891339850247916,0,199
1,0.018217617562004025,0.0,0.07106567963159625,1,199
2,0.017181067834936916,0.0726219900119744,0.0,2,199
0,0.0,0.14904998189231114,0.13750611450451203,0,200
1,0.01812937285392587,0.0,0.07116939906204414,1,200
2,0.01720088296396498,0.07312930477014025,0.0,2,200
0,0.0,0.15225862257511558,0.13507353535103908,0,201
1,0.018025886404176055,0.0,0.07051834743251827,1,201
2,0.01721880893032909,0.07385076553786024,0.0,2,201
0,0.0,0.15531543605656856,0.13306130680091094,0,202
1,0.017997015990272577,0.0,0.06934357512782059,1,202
2,0.017271814975597034,0.07444305485983495,0.0,2,202
0,0.0,0.15653806285002866,0.13220854691349812,0,203
1,0.018025487610799824,0.0,0.068312307254857,1,203
2,0.017389974824004232,0.0747180913993189,0.0,2,203
0,0.0,0.1561431052441122,0.13226675185806067,0,204
1,0.018081974223861482,0.0,0.06773676662247298,1,204
2,0.017542429022108355,0.0748120199541935,0.0,2,204
0,0.0,0.15592135984160027,0.1324085730459363,0,205
1,0.018131440312406284,0.0,0.06754564117229299,1,205
2,0.01754432882390483,0.07492919385243181,0.0,2,205
0,0.0,0.155526526170662,0.1324558481590784,0,206
1,0.018139553646531185,0.0,0.06754531305296935,1,206
2,0.017570228511199798,0.07493902970332915,0.0,2,206
0,0.0,0.15557772720289703,0.13240514302947076,0,207
1,0.018153470845456623,0.0,0.06756775688169742,1,207
2,0.017575702956272615,0.07496904710601095,0.0,2,207
0,0.0,0.155792072431357,0.13222954978563065,0,208
1,0.018146092324876822,0.0,0.06755760623999094,1,208
2,0.01755909804926912,0.07496934138882748,0.0,2,208
0,0.0,0.15598199314244113,0.13216748412446486,0,209
1,0.018146197189690648,0.0,0.06754035807573049,1,209
2,0.01754738247918791,0.07496621706840775,0.0,2,209
0,0.0,0.15597935268709218,0.13215354024362924,0,210
1,0.018143910995115725,0.0,0.06753920013493042,1,210
2,0.017544696308190878,0.07496791066601616,0.0,2,210
0,0.0,0.15597935268709218,0.13215354024362924,0,211
1,0.018143910995115725,0.0,0.06753920013493042,1,211
2,0.017544696308190878,0.07496791066601616,0.0,2,211
0,0.0,0.205123698858306,0.1819041730819414,0,212
1,0.02837751250844299,0.0,0.09354175964546482,1,212
2,0.027234284068119192,0.09736121248989675,0.0,2,212
0,0.0,-2.65312940154582,-0.03886636895489671,0,213
1,1.2189387439804755,0.0,-0.009890624077655525,1,213
2,0.04992681333366184,0.05431709296562516,0.0,2,213
0,0.0,-0.31970989232766456,0.07815465606564742,0,214
1,0.020006106135335364,0.0,0.05042238185576718,1,214
2,0.00788124386401466,0.03045790955795124,0.0,2,214
0,0.0,-0.05875488451359179,0.07943745574074493,0,215
1,0.006002774807803071,0.0,0.050504693909469205,1,215
2,0.007921762235601187,0.030492559757205766,0.0,2,215
0,0.0,0.02162870354235693,0.08656231169435562,0,216
1,0.006439251277920915,0.0,0.05311586122148036,1,216
2,0.009007230827383104,0.03398016424883973,0.0,2,216
0,0.0,0.08560282067206613,0.09259335816229484,0,217
1,0.008113612171168622,0.0,0.05453728803914264,1,217
2,0.009893689894140568,0.03642890998535036,0.0,2,217
0,0.0,0.07751676612991092,0.09116934359837105,0,218
1,0.007705623683880178,0.0,0.05345437951806879,1,218
2,0.009612299477924833,0.0352427052106869,0.0,2,218
0,0.0,0.07196988424010073,0.08952173747913934,0,219
1,0.007220119698796036,0.0,0.05061872301065081,1,219
2,0.009134002351106155,0.03263857536987191,0.0,2,219
0,0.0,0.06763075236019511,0.08857855732906536,0,220
1,0.006756516237320781,0.0,0.045360084401129715,1,220
2,0.008462893627501042,0.02854062032552872,0.0,2,220
0,0.0,0.06725364989524547,0.0914366771520702,0,221
1,0.006969224764328658,0.0,0.043223065347602646,1,221
2,0.008419669174222502,0.02761653407661269,0.0,2,221
0,0.0,0.06675551157249676,0.0952622325216799,0,222
1,0.007252163925740541,0.0,0.040035937038623313,1,222
2,0.008363466936377758,0.026520410793995794,0.0,2,222
0,0.0,0.06898676255832538,0.09952848234642912,0,223
1,0.007843304566131264,0.0,0.04243307928519984,1,223
2,0.008985727677523325,0.028959100112543705,0.0,2,223
0,0.0,0.06294485858778796,0.10014642900919829,0,224
1,0.007804733935526055,0.0,0.04505258178685343,1,224
2,0.009016801556253016,0.029972066334314502,0.0,2,224
0,0.0,0.05350232140926939,0.09932308685852866,0,225
1,0.007475008252050082,0.0,0.053816065447114696,1,225
2,0.008598399305108013,0.03237490476398157,0.0,2,225
0,0.0,0.05569566206586559,0.0975569147356873,0,226
1,0.007215586701663587,0.0,0.05307887580554053,1,226
2,0.008115497074358652,0.030993288279993546,0.0,2,226
0,0.0,0.06588729875826785,0.08276340426529458,0,227
1,0.005362744553016538,0.0,0.04512544604938062,1,227
2,0.0054276388571587696,0.021539261728274483,0.0,2,227
0,0.0,0.05861808139402132,0.09337900173861385,0,228
1,0.0066504583028703925,0.0,0.050840060978975254,1,228
2,0.007280056822091747,0.02811216445438485,0.0,2,228
0,0.0,0.06293987579040065,0.09065946238365956,0,229
1,0.006303298891152815,0.0,0.04768176003857038,1,229
2,0.006640473203028009,0.025472761161481918,0.0,2,229
0,0.0,0.0654489622665078,0.09510909322369634,0,230
1,0.0069429650874970215,0.0,0.049068005842943775,1,230
2,0.0073750068830062306,0.027798914424486523,0.0,2,230
0,0.0,0.06846860397633796,0.09703980058954888,0,231
1,0.007248207389200057,0.0,0.049728154467362194,1,231
2,0.007658624968437913,0.0287378921719648,0.0,2,231
0,0.0,0.06876623225145324,0.0973780552249308,0,232
1,0.007284611304133255,0.0,0.04982825393937341,1,232
2,0.007670152944800676,0.028798854981197115,0.0,2,232
0,0.0,0.0699578300628069,0.09873992104628661,0,233
1,0.007431532877403871,0.0,0.0502278963870074,1,233
2,0.007716341677112931,0.029043792020405506,0.0,2,233
0,0.0,0.07091174643321808,0.10247882662576649,0,234
1,0.007685761023393401,0.0,0.05114491151076535,1,234
2,0.007554265448120846,0.028912380891056657,0.0,2,234
0,0.0,0.06960012677784419,0.11542012386130827,0,235
1,0.0081366333057941,0.0,0.05262265796789138,1,235
2,0.006421892287714018,0.026432531506052594,0.0,2,235
0,0.0,0.06070760200074463,0.10358510111195221,0,236
1,0.005526390307704193,0.0,0.044658602809967786,1,236
2,0.003440972509436973,0.01578049184417215,0.0,2,236
0,0.0,0.06698272509910694,0.11290677372669622,0,237
1,0.007386964305540154,0.0,0.05086516603271504,1,237
2,0.005426285925530171,0.02312756765694134,0.0,2,237
0,0.0,0.05060759819367225,0.1238781591091723,0,238
1,0.007367751775863591,0.0,0.04996254038906399,1,238
2,0.004653733129119578,0.02097042269758533,0.0,2,238
0,0.0,0.048641061827620055,0.12127424322599767,0,239
1,0.007276460369699748,0.0,0.05400084080366845,1,239
2,0.004804619513171061,0.02202982724308966,0.0,2,239
0,0.0,0.049280454975247905,0.12061277712407444,0,240
1,0.006963424414606999,0.0,0.05889125913765763,1,240
2,0.00441009133726744,0.02158013983068886,0.0,2,240
0,0.0,0.046493917225243375,0.12142129538955017,0,241
1,0.00675678941481412,0.0,0.06202053028560196,1,241
2,0.004125241037735269,0.0210997260253139,0.0,2,241
0,0.0,0.04708233360958075,0.12187197885693687,0,242
1,0.006754381056673043,0.0,0.062130077345458806,1,242
2,0.004104932103379375,0.0209529405406278,0.0,2,242
0,0.0,0.048241656587613736,0.1243042562433488,0,243
1,0.006752572872786853,0.0,0.06233752427969608,1,243
2,0.0041177807386962705,0.020278362074697548,0.0,2,243
0,0.0,0.04815396984316964,0.12579714984127333,0,244
1,0.006731003581627967,0.0,0.06239559452891501,1,244
2,0.004278662208556785,0.01981645515388779,0.0,2,244
0,0.0,0.04667132851244127,0.126659681222216,0,245
1,0.006669468493473196,0.0,0.06255798485105296,1,245
2,0.004735115183099606,0.019415308261128077,0.0,2,245
0,0.0,0.04455294794999879,0.12617092982078337,0,246
1,0.006560467442292347,0.0,0.06273798810834151,1,246
2,0.005174832523022842,0.019036189312551504,0.0,2,246
0,0.0,0.04165408581249911,0.12510609488858224,0,247
1,0.006413901195582438,0.0,0.0631163877411237,1,247
2,0.00576044716926243,0.01848483612526965,0.0,2,247
0,0.0,0.03908500695817333,0.12443801193777757,0,248
1,0.006293996550397171,0.0,0.06357937445590832,1,248
2,0.0060041280163017855,0.01781214052137529,0.0,2,248
0,0.0,0.040895659824264644,0.12590786900124973,0,249
1,0.0065186848074997115,0.0,0.06400001731295987,1,249
2,0.006361056266264265,0.017927638600392634,0.0,2,249
0,0.0,0.03924637205587493,0.12516578097855524,0,250
1,0.006394082325946996,0.0,0.0641083670972535,1,250
2,0.006001586157127995,0.017457053117553845,0.0,2,250
0,0.0,0.04007335549951519,0.1255738968784698,0,251
1,0.006467676102511094,0.0,0.06356236168021036,1,251
2,0.006030999827498883,0.01760640438726876,0.0,2,251
0,0.0,0.04010757587616698,0.12585289355781565,0,252
1,0.006492858072739298,0.0,0.0633936498957427,1,252
2,0.0060349164177488325,0.017620747840177194,0.0,2,252
0,0.0,0.039988091178251146,0.12594853247966628,0,253
1,0.006495495927719635,0.0,0.06337329747583191,1,253
2,0.00603679899500968,0.017609434178817072,0.0,2,253
0,0.0,0.0399811786750423,0.12596457044523124,0,254
1,0.006494647239892669,0.0,0.06337597158846865,1,254
2,0.0060372181329082925,0.017602090512790367,0.0,2,254
0,0.0,0.03994301937522874,0.12596839821553707,0,255
1,0.006494163727375141,0.0,0.06338458177772952,1,255
2,0.006037730565445464,0.017602358939868442,0.0,2,255
0,0.0,0.039965445364962826,0.12596614858667315,0,256
1,0.006494447838974027,0.0,0.06337952142912769,1,256
2,0.0060374294097000625,0.017602201168818936,0.0,2,256
0,0.0,0.039965445364962826,0.12596614858667315,0,257
1,0.006494447838974027,0.0,0.06337952142912769,1,257
2,0.0060374294097000625,0.017602201168818936,0.0,2,257
0,0.0,0.039965445364962826,0.12596614858667315,0,258
1,0.006494447838974027,0.0,0.06337952142912769,1,258
2,0.0060374294097000625,0.017602201168818936,0.0,2,258
0,0.0,-0.8718834823141431,-0.7446046398422189,0,259
1,0.47021828984127095,0.0,-0.257301016574712,1,259
2,0.5298245685624078,1.0374695681988169,0.0,2,259
0,0.0,-0.04082627750349246,0.006961356420789868,0,260
1,0.00029399263487402155,0.0,0.020471779005065364,1,260
2,1.988116199113485e-05,0.0006159924114305448,0.0,2,260
0,0.0,0.021814742596618926,0.09849080695520196,0,261
1,0.003924426017511394,0.0,0.053476574721550714,1,261
2,0.0037526095518207506,0.011435750246583318,0.0,2,261
0,0.0,0.03541406595424977,0.09846228659016137,0,262
1,0.00404058608382606,0.0,0.05272235992831027,1,262
2,0.0037321618397185823,0.011283274633331529,0.0,2,262
0,0.0,0.03613537013568632,0.09911967451798413,0,263
1,0.004095745129259481,0.0,0.05228796040533893,1,263
2,0.003774886660488261,0.011308740091932883,0.0,2,263
0,0.0,0.03726280490522679,0.10014933318440819,0,264
1,0.004182916553862065,0.0,0.05160739359673856,1,264
2,0.003842149810719945,0.011350815325640898,0.0,2,264
0,0.0,0.0,0.07815023439585211,0,265
1,0.0023187656930832253,0.0,0.026131906753016052,1,265
2,0.002195673279350709,0.005407424469526756,0.0,2,265
0,0.0,0.02852010005821459,0.0951262502283696,0,266
1,0.0036697355807218403,0.0,0.045760295422403535,1,266
2,0.0034146238784700618,0.009720734823597955,0.0,2,266
0,0.0,0.018816461349934838,0.09865048240285765,0,267
1,0.0038276128450008906,0.0,0.04558720985183278,1,267
2,0.003616615290116107,0.010105379975446851,0.0,2,267
0,0.0,0.02153702380874538,0.09986371753511136,0,268
1,0.0039338279672749095,0.0,0.04599745045388424,1,268
2,0.0036969354218132867,0.010317711724382814,0.0,2,268
0,0.0,0.027010765392136392,0.09936486805471366,0,269
1,0.003930305161695422,0.0,0.046923710185050455,1,269
2,0.0036444836948642378,0.010315481192444737,0.0,2,269
0,0.0,0.03079997741947676,0.09802218246368048,0,270
1,0.0038541207025106715,0.0,0.04769678241705551,1,270
2,0.0035292095019654225,0.010165251991136753,0.0,2,270
0,0.0,0.03134262703802018,0.09732771560546688,0,271
1,0.003799353178798883,0.0,0.04809329388910801,1,271
2,0.0034649305103927135,0.010076120888787446,0.0,2,271
0,0.0,0.03070597316373097,0.09552037279086946,0,272
1,0.0036270058381322775,0.0,0.04955579160180117,1,272
2,0.003280083094518169,0.009852525195357975,0.0,2,272
0,0.0,0.02847270293331288,0.09464890195026607,0,273
1,0.003504744462728211,0.0,0.050924073929716464,1,273
2,0.003153502415442609,0.009732332366270567,0.0,2,273
0,0.0,0.02435761606797108,0.09458941995364119,0,274
1,0.0034003522547324055,0.0,0.052564325415255304,1,274
2,0.0030356449907616703,0.00964011366653711,0.0,2,274
0,0.0,0.020082581648936088,0.09579042875313111,0,275
1,0.0033674760299677114,0.0,0.05359935437226743,1,275
2,0.002964292269256257,0.009549446008892253,0.0,2,275
0,0.0,0.017089559006137792,0.09815298897567068,0,276
1,0.0033780064865299173,0.0,0.053204263075787676,1,276
2,0.0028851480244552114,0.009239531719422966,0.0,2,276
0,0.0,0.019820334243086463,0.1003457631323753,0,277
1,0.0034451895564094107,0.0,0.051720961870357386,1,277
2,0.002849470478548006,0.008944757705730885,0.0,2,277
0,0.0,0.021968073750314534,0.10138607573596675,0,278
1,0.003534077663729112,0.0,0.050917922991455485,1,278
2,0.002910714601142918,0.008997393641121149,0.0,2,278
0,0.0,0.022660306838542452,0.1015507479241717,0,279
1,0.0035609355686831213,0.0,0.05076150003591099,1,279
2,0.0029345746772097966,0.009037683633489967,0.0,2,279
0,0.0,0.023036040518892804,0.10162206512304187,0,280
1,0.003577188995353962,0.0,0.050686992983759845,1,280
2,0.0029483308025616004,0.009062748881485496,0.0,2,280
0,0.0,0.02354042513589018,0.10174121968428805,0,281
1,0.0036083750795817948,0.0,0.050553809956548096,1,281
2,0.002969785678201159,0.009099609012262333,0.0,2,281
0,0.0,0.023427623271875572,0.1017251037980066,0,282
1,0.0036192668368163995,0.0,0.05057225731063928,1,282
2,0.0029651163817859564,0.009088802642979012,0.0,2,282
0,0.0,0.022269172540308812,0.10169093576344332,0,283
1,0.003604672338866247,0.0,0.05073509684881295,1,283
2,0.0029390059152242416,0.009035266062645219,0.0,2,283
0,0.0,0.021775223283499803,0.10148712044400256,0,284
1,0.0035773325730148763,0.0,0.050985515156954465,1,284
2,0.002909758738384061,0.008986419987440299,0.0,2,284
0,0.0,0.021558777062088214,0.10146020883890326,0,285
1,0.003569360324498607,0.0,0.051022371197677274,1,285
2,0.0029033964355073792,0.008971458791810879,0.0,2,285
0,0.0,0.021294424447106632,0.10142180792182834,0,286
1,0.00355951785557514,0.0,0.05106483630785072,1,286
2,0.0028979079559307546,0.00895475346748843,0.0,2,286
0,0.0,0.020949469515502903,0.10137761024661855,0,287
1,0.003547014334260285,0.0,0.05110837089563771,1,287
2,0.002894100369992175,0.008931107175789788,0.0,2,287
0,0.0,0.02039508217986941,0.10130565488047534,0,288
1,0.0035259591899721647,0.0,0.051170322054805026,1,288
2,0.0028947884561546303,0.008885003503730931,0.0,2,288
0,0.0,0.019702759377575315,0.10123113900104838,0,289
1,0.003496918533540124,0.0,0.05124196196952116,1,289
2,0.0029120781731922785,0.008805556107682709,0.0,2,289
0,0.0,0.019172802776510185,0.10125626133566434,0,290
1,0.0034681196336228087,0.0,0.05130734757572442,1,290
2,0.002968348026873603,0.00868982715712232,0.0,2,290
0,0.0,0.01921253965191319,0.10133591230493602,0,291
1,0.0034635966581136658,0.0,0.0511329213314276,1,291
2,0.0030810974353967903,0.008608358457232429,0.0,2,291
0,0.0,0.02892088429722873,0.10200142375537483,0,292
1,0.0033254413786796056,0.0,0.05624120435668327,1,292
2,0.0028851390109923404,0.007743647771336575,0.0,2,292
0,0.0,0.019715099995961483,0.10140134772025212,0,293
1,0.0034571840511485492,0.0,0.05137931391080536,1,293
2,0.003072767223766859,0.008565637473380058,0.0,2,293
0,0.0,0.02043591068074234,0.10159541784866673,0,294
1,0.0034883252936174056,0.0,0.051156637888615325,1,294
2,0.0031464834391247546,0.008590669705492758,0.0,2,294
0,0.0,0.021034492627696636,0.1016613620490115,0,295
1,0.0035120122670316495,0.0,0.05104487450871649,1,295
2,0.0031624065792015626,0.008632972155053882,0.0,2,295
0,0.0,0.021119306311658963,0.10166612428085749,0,296
1,0.0035163643141961193,0.0,0.05104549006217382,1,296
2,0.0031588087393060794,0.008645683416299756,0.0,2,296
0,0.0,0.021094303825808534,0.10165917976829968,0,297
1,0.003516118517515519,0.0,0.05105603003074231,1,297
2,0.003157592898426233,0.008646508523242835,0.0,2,297
0,0.0,0.021095476575163863,0.10165732083131947,0,298
1,0.0035160002710843564,0.0,0.05105561698642479,1,298
2,0.003157408875502259,0.00864630606597032,0.0,2,298
0,0.0,0.021095476575163863,0.10165732083131947,0,299
1,0.0035160002710843564,0.0,0.05105561698642479,1,299
2,0.003157408875502259,0.00864630606597032,0.0,2,299
0,0.0,0.039965445364962826,0.12596614858667315,0,300
1,0.006494447838974027,0.0,0.06337952142912769,1,300
2,0.0060374294097000625,0.017602201168818936,0.0,2,300
0,0.0,-1.0184959910737164,-0.6094638641006748,0,301
1,0.44494176905178456,0.0,-0.24070677112749553,1,301
2,0.3884074338834938,0.7945503079534415,0.0,2,301
0,0.0,-0.08233731209062795,-0.0064146588381651,0,302
1,0.0011424048216007046,0.0,0.01235708287535716,1,302
2,1.7353769708419e-05,0.000248515279109703,0.0,2,302
0,0.0,-0.018085877124685026,0.015033069618929484,0,303
1,0.0001473985952490419,0.0,0.01883027207290388,1,303
2,9.335356891790923e-05,0.000677345286946252,0.0,2,303
0,0.0,0.05058215814404677,0.0857642507591823,0,304
1,0.003338438614242993,0.0,0.0432563082039991,1,304
2,0.002850256955646928,0.008291747652249767,0.0,2,304
0,0.0,0.008342923710153575,0.04176278520731384,0,305
1,0.0007207133068457102,0.0,0.028086363162284196,1,305
2,0.0007027872609033505,0.0024953200265438865,0.0,2,305
0,0.0,0.03281938299225031,0.07638192933248411,0,306
1,0.0024844686763775764,0.0,0.037185486415560916,1,306
2,0.0022430910725721545,0.006405210132882776,0.0,2,306
0,0.0,0.01885799682182095,0.05645241252960085,0,307
1,0.00133910843528171,0.0,0.031953504808815314,1,307
2,0.0012583598648213889,0.003927389281520874,0.0,2,307
0,0.0,0.02007655752494491,0.062167338135102175,0,308
1,0.0016021962987343233,0.0,0.032605673620068686,1,308
2,0.001499269906764114,0.004465596297803249,0.0,2,308
0,0.0,0.01903861006646977,0.06287034893312556,0,309
1,0.001622086339080124,0.0,0.032092455382830586,1,309
2,0.0015158325101621815,0.0044518069523609115,0.0,2,309
0,0.0,0.017314431022642345,0.06121796247075459,0,310
1,0.0015217186094900268,0.0,0.03048098878068684,1,310
2,0.0014224825993200717,0.004124883531317342,0.0,2,310
0,0.0,0.013917579900992873,0.058163813925039644,0,311
1,0.0013267418601888563,0.0,0.026128247626153015,1,311
2,0.0012288849884603695,0.0033999153095386884,0.0,2,311
0,0.0,0.010599849389873711,0.05896022581003493,0,312
1,0.0013415746789792876,0.0,0.027152768995301203,1,312
2,0.0012503458197078278,0.003509910333826355,0.0,2,312
0,0.0,0.0,0.06465624796272568,0,313
1,0.0015172658895665925,0.0,0.03249853378264112,1,313
2,0.0013856472870162205,0.004147173026424559,0.0,2,313
0,0.0,0.0,0.03245986233278731,0,314
1,0.0003551798937823944,0.0,0.011546904514321318,1,314
2,0.00030777055058667626,0.0008061620498807434,0.0,2,314
0,0.0,0.0,0.059715126392987795,0,315
1,0.0012784796136932812,0.0,0.029260003806799408,1,315
2,0.0011573841983533867,0.0034276399094192384,0.0,2,315
0,0.0,0.007842555390510172,0.060760319399510085,0,316
1,0.0013252082628536267,0.0,0.028310800100619097,1,316
2,0.0011851581344989668,0.0034224755492305602,0.0,2,316
0,0.0,0.02110701299637898,0.05708983924759895,0,317
1,0.001211934335110942,0.0,0.02587265004846783,1,317
2,0.0010147616070439885,0.002906860011406591,0.0,2,317
0,0.0,0.012474398868081731,0.06171478792179096,0,318
1,0.0013685878381765452,0.0,0.027437733700386883,1,318
2,0.0012013425808011836,0.0033998812542371804,0.0,2,318
0,0.0,0.015436999009602975,0.06160688765692715,0,319
1,0.001374936290153908,0.0,0.02828447850604457,1,319
2,0.0011932740928546457,0.003434439906845083,0.0,2,319
0,0.0,0.018110226023184756,0.06126151619465506,0,320
1,0.0013682214830526937,0.0,0.029967300569381357,1,320
2,0.0011691427218243722,0.0034887668058338093,0.0,2,320
0,0.0,0.01169975822602911,0.06069755272449042,0,321
1,0.0013012177811779911,0.0,0.03175843787506593,1,321
2,0.0011258339248864466,0.0035098781703704132,0.0,2,321
0,0.0,0.01149514614950882,0.058692141048046854,0,322
1,0.0011941908472487064,0.0,0.03487005812288126,1,322
2,0.0010134203497092359,0.0034688389833552715,0.0,2,322
0,0.0,0.010976089183201717,0.058360441144027525,0,323
1,0.0011512750440718187,0.0,0.03597277523569993,1,323
2,0.0009559082398835681,0.003395491261762454,0.0,2,323
0,0.0,0.009290497288817173,0.06028644721610675,0,324
1,0.001095573455795828,0.0,0.029865230724721064,1,324
2,0.0008246704993835328,0.0026503856679165098,0.0,2,324
0,0.0,0.008711017445251044,0.06491269818189017,0,325
1,0.0012376215471952556,0.0,0.03304695804356282,1,325
2,0.0009117856527067419,0.0030076478343861136,0.0,2,325
0,0.0,0.00893920150268669,0.06561127502911537,0,326
1,0.0012611172940097343,0.0,0.03293066392135051,1,326
2,0.0009255752892542461,0.003032512791653355,0.0,2,326
0,0.0,0.00905409911659847,0.0658463122151422,0,327
1,0.0012701890876159264,0.0,0.032830319755239736,1,327
2,0.0009310008117279581,0.003039949933108518,0.0,2,327
0,0.0,0.009396049846077609,0.06660589910644428,0,328
1,0.0013017368871636324,0.0,0.03247639167692304,1,328
2,0.0009482836353963314,0.003063180919068713,0.0,2,328
0,0.0,0.009555228745750318,0.06708381490004195,0,329
1,0.0013254328617270806,0.0,0.03223514415160537,1,329
2,0.0009574211900292373,0.003075177252131235,0.0,2,329
0,0.0,0.009333899638100353,0.06687590653329305,0,330
1,0.001326366795523621,0.0,0.03231063426691657,1,330
2,0.0009476380163103447,0.003060912860386622,0.0,2,330
0,0.0,0.008631746557530318,0.06604320778915622,0,331
1,0.0012983214293910055,0.0,0.032697625376420375,1,331
2,0.0009248562356625733,0.0030281731860513326,0.0,2,331
0,0.0,0.008441525566296744,0.06558521408266449,0,332
1,0.0012811491285166367,0.0,0.0328411454142718,1,332
