,0,1,2,vars,t
0,0.0,-0.6306041466009374,-0.4341872339033609,0,59
1,-0.13379256551036448,0.0,0.1775879747116474,1,59
2,-0.1305753933313232,0.20684874268931536,0.0,2,59
0,0.0,-0.2628435194993383,-0.31638257399024217,0,60
1,-0.048507524440136736,0.0,0.1400039790009019,1,60
2,-0.08248535707764736,0.1360406335979694,0.0,2,60
0,0.0,-0.5702370914822106,-0.4140391108021721,0,61
1,-0.11629276772953119,0.0,0.17109315508499498,1,61
2,-0.12200162194024984,0.19422252392011474,0.0,2,61
0,0.0,-0.5701394668672772,-0.4136495887585835,0,62
1,-0.11635924856825718,0.0,0.17158407987439953,1,62
2,-0.12168585451618512,0.19425857375656364,0.0,2,62
0,0.0,-0.5650211600498367,-0.4109515384168978,0,63
1,-0.11602301869085876,0.0,0.1758386216809535,1,63
2,-0.11928422507433918,0.19491920711222332,0.0,2,63
0,0.0,-0.5620918512367217,-0.411363413842209,0,64
1,-0.1156723400634308,0.0,0.17710369735853054,1,64
2,-0.11908911175983189,0.1956433068308993,0.0,2,64
0,0.0,-0.5487264636142799,-0.4148330633143291,0,65
1,-0.1139890768799926,0.0,0.18287282373588834,1,65
2,-0.11855563789058572,0.19922817982944166,0.0,2,65
0,0.0,-0.5396391613888117,-0.4181927250907981,0,66
1,-0.11276095302230564,0.0,0.1875099060553785,1,66
2,-0.11786789226269657,0.20171304600299184,0.0,2,66
0,0.0,-0.5300256937586618,-0.4230476654783938,0,67
1,-0.11135105605099632,0.0,0.193974637358313,1,67
2,-0.11617014385899581,0.20427336187322326,0.0,2,67
0,0.0,-0.5303558168190381,-0.424226916951472,0,68
1,-0.11139303272150271,0.0,0.19380632882838034,1,68
2,-0.1164305217051757,0.2044760085994476,0.0,2,68
0,0.0,-0.5311869742091127,-0.42437122939696076,0,69
1,-0.11150235997287221,0.0,0.1933153786370112,1,69
2,-0.11656120144240219,0.20433103803332414,0.0,2,69
0,0.0,-0.5318571624000892,-0.42445692652890094,0,70
1,-0.11161382791261776,0.0,0.19288342503127628,1,70
2,-0.11663799602939785,0.2042144586295562,0.0,2,70
0,0.0,-0.5334619570949979,-0.42486126995887935,0,71
1,-0.111965343389648,0.0,0.1916340418962224,1,71
2,-0.11681725871342971,0.20401330410318594,0.0,2,71
0,0.0,-0.5350621475340074,-0.4258137928890396,0,72
1,-0.11251537405831867,0.0,0.1898487120658272,1,72
2,-0.11700459273283373,0.20403946227200584,0.0,2,72
0,0.0,-0.5358375891445467,-0.42764049018291683,0,73
1,-0.1132856103004583,0.0,0.18764016862448382,1,73
2,-0.11705863147886827,0.20472904508844186,0.0,2,73
0,0.0,-0.537919483420442,-0.4281480615858868,0,74
1,-0.1140904469924996,0.0,0.18703760886159937,1,74
2,-0.1160243359098574,0.2067203337224132,0.0,2,74
0,0.0,-0.5356240441768741,-0.42532649422252217,0,75
1,-0.11340384927104434,0.0,0.1868401199568014,1,75
2,-0.11328777520887348,0.20869270902761375,0.0,2,75
0,0.0,-0.5390537701574438,-0.4255066139168439,0,76
1,-0.11404722927147627,0.0,0.18825384730443684,1,76
2,-0.11358261872665017,0.2092158988805284,0.0,2,76
0,0.0,-0.5400835179564942,-0.42466679225400333,0,77
1,-0.11402893815778543,0.0,0.18906850597330369,1,77
2,-0.113259580788587,0.20952247016531242,0.0,2,77
0,0.0,-0.5413026190269428,-0.4235612806471186,0,78
1,-0.11395621667329991,0.0,0.1896779592641745,1,78
2,-0.1128045068317852,0.20979564233966674,0.0,2,78
0,0.0,-0.5425724005126534,-0.4227920250972206,0,79
1,-0.11394605856390609,0.0,0.18974726343530363,1,79
2,-0.11249018724725607,0.20989390278761824,0.0,2,79
0,0.0,-0.543078281398568,-0.4226452192229886,0,80
1,-0.11398797273678807,0.0,0.18958295308047693,1,80
2,-0.11239325850367415,0.20994746885717935,0.0,2,80
0,0.0,-0.5431305605211295,-0.42267286007842325,0,81
1,-0.11400401727587496,0.0,0.18950720346419664,1,81
2,-0.11240733443632075,0.20993378946577115,0.0,2,81
0,0.0,-0.54318533334516,-0.422666803642748,0,82
1,-0.1140157225600537,0.0,0.18945085958886815,1,82
2,-0.11241929271364358,0.20991569663185836,0.0,2,82
0,0.0,-0.54318533334516,-0.422666803642748,0,83
1,-0.1140157225600537,0.0,0.18945085958886815,1,83
2,-0.11241929271364358,0.20991569663185836,0.0,2,83
0,0.0,-0.6306041466009374,-0.4341872339033609,0,84
1,-0.13379256551036448,0.0,0.1775879747116474,1,84
2,-0.1305753933313232,0.20684874268931536,0.0,2,84
0,0.0,1.8581386535580664,0.09087316711012805,0,85
1,-1.1002800971844067,0.0,-0.010112448964599724,1,85
2,-0.10173455925546672,0.03925233856049612,0.0,2,85
0,0.0,-0.25402591434187755,-0.2780003909301751,0,86
1,-0.04102755977697772,0.0,0.1237815900897338,1,86
2,-0.06993033755156258,0.11411039242189684,0.0,2,86
0,0.0,-0.3777405806297829,-0.3341388567459078,0,87
1,-0.06637324058577701,0.0,0.14689068785809153,1,87
2,-0.08967346894326571,0.14734974203844986,0.0,2,87
0,0.0,-0.41323253275296257,-0.35212844842943447,0,88
1,-0.07506801671596322,0.0,0.15799698348870297,1,88
2,-0.09447466796964739,0.15902047994244897,0.0,2,88
0,0.0,-0.40975663994302297,-0.3482758823677692,0,89
1,-0.07409512008534645,0.0,0.15721347185267662,1,89
2,-0.09295015842640783,0.15713377423183061,0.0,2,89
0,0.0,-0.39598325891922215,-0.33315548734132433,0,90
1,-0.07027670155058416,0.0,0.15408815140881046,1,90
2,-0.08701939723639263,0.1497252404189591,0.0,2,90
0,0.0,-0.32119651316965214,-0.28308911551736754,0,91
1,-0.0531778834825868,0.0,0.14692509763437248,1,91
2,-0.06652201295242179,0.12578361049802658,0.0,2,91
0,0.0,-0.3652987764942363,-0.31229920837936087,0,92
1,-0.06302765688290395,0.0,0.1511854890640618,1,92
2,-0.07828455368577891,0.13972873769123803,0.0,2,92
0,0.0,-0.3354216584916386,-0.29293696623490934,0,93
1,-0.05662168538259087,0.0,0.14927895206124503,1,93
2,-0.0702257453559499,0.1309815241555995,0.0,2,93
0,0.0,-0.35389378378489716,-0.3048560031420586,0,94
1,-0.060550238235265647,0.0,0.15046507607386453,1,94
2,-0.07515723641800703,0.13637108639898488,0.0,2,94
0,0.0,-0.3771235155282536,-0.31099044455071795,0,95
1,-0.06544583501821306,0.0,0.15159931464718285,1,95
2,-0.07792598900877942,0.1400653877059861,0.0,2,95
0,0.0,-0.38720747869388894,-0.3223476630952716,0,96
1,-0.068873558932061,0.0,0.1539883077738407,1,96
2,-0.08261335003422035,0.1464344961140236,0.0,2,96
0,0.0,-0.38136388240689256,-0.3274638004252679,0,97
1,-0.06887578371287177,0.0,0.1555769929800821,1,97
2,-0.08449103961442735,0.14956321726391228,0.0,2,97
0,0.0,-0.3695083384459362,-0.3312560045813806,0,98
1,-0.06777910104779267,0.0,0.15752374560700064,1,98
2,-0.08534929449422768,0.15202384201099792,0.0,2,98
0,0.0,-0.3606467952652077,-0.3330944328117684,0,99
1,-0.06678212303885252,0.0,0.1592259005759803,1,99
2,-0.08509393817749392,0.15316760330776188,0.0,2,99
0,0.0,-0.34893477950072443,-0.335967320818788,0,100
1,-0.06552389869437174,0.0,0.16256695054002293,1,100
2,-0.08392921417717575,0.1546988665777471,0.0,2,100
0,0.0,-0.339547634452113,-0.3401789456055824,0,101
1,-0.06481138242434832,0.0,0.1674515735353549,1,101
2,-0.08193909668497315,0.15660765116132808,0.0,2,101
0,0.0,-0.3378155200888872,-0.3445664326155127,0,102
1,-0.06537689651084139,0.0,0.172038838289445,1,102
2,-0.07995527248427751,0.15863505298611644,0.0,2,102
0,0.0,-0.3420806641279644,-0.34617844128138786,0,103
1,-0.06647784659560639,0.0,0.17367528435083635,1,103
2,-0.07859688924958773,0.15945033484140184,0.0,2,103
0,0.0,-0.3469945635866683,-0.3463883695169966,0,104
1,-0.06755254243696349,0.0,0.17335201057396704,1,104
2,-0.07801757059714572,0.15982409574126413,0.0,2,104
0,0.0,-0.3511119986276464,-0.3463484821284915,0,105
1,-0.06872757478666688,0.0,0.17193082661483405,1,105
2,-0.0776844673309247,0.16041823827835025,0.0,2,105
0,0.0,-0.35293697138664964,-0.34638177874176457,0,106
1,-0.06998217616917393,0.0,0.1690365787060374,1,106
2,-0.07736211828107249,0.16154781583361325,0.0,2,106
0,0.0,-0.35159769462025503,-0.3462742292165006,0,107
1,-0.07074359098858911,0.0,0.16488353387876495,1,107
2,-0.0769359021358215,0.1627456882272026,0.0,2,107
0,0.0,-0.3497126522727199,-0.3463359689223804,0,108
1,-0.07108782069038615,0.0,0.1605675600067386,1,108
2,-0.07672731096179548,0.1641331599168304,0.0,2,108
0,0.0,-0.3503041888625245,-0.34558631096395287,0,109
1,-0.07104936245021813,0.0,0.15713352383384313,1,109
2,-0.07650380865141396,0.16485875376585138,0.0,2,109
0,0.0,-0.3548166144909973,-0.3443862833026874,0,110
1,-0.0711075416605179,0.0,0.15488864199498725,1,110
2,-0.07613754061180444,0.16531678317728657,0.0,2,110
0,0.0,-0.3631493277722822,-0.3425971441841703,0,111
1,-0.07146351323521961,0.0,0.15371998737812514,1,111
2,-0.07544354366092602,0.1658645985694618,0.0,2,111
0,0.0,-0.37127153517035216,-0.3405421210822669,0,112
1,-0.07185820856202808,0.0,0.1539311503319448,1,112
2,-0.0744348147449764,0.1665025149478699,0.0,2,112
0,0.0,-0.3772723582433787,-0.3382451602084111,0,113
1,-0.07208171497288979,0.0,0.15506697714553871,1,113
2,-0.07329466251624926,0.16724296776651365,0.0,2,113
0,0.0,-0.3808012549600792,-0.3352721492018336,0,114
1,-0.07195018394913946,0.0,0.15695039955555481,1,114
2,-0.07193562396906891,0.16825136446243671,0.0,2,114
0,0.0,-0.37974334003003635,-0.33216136529669216,0,115
1,-0.07119331908610559,0.0,0.15917324961444113,1,115
2,-0.07077824166876512,0.1694518119374773,0.0,2,115
0,0.0,-0.37818376387695446,-0.33198112460201745,0,116
1,-0.07112405421706193,0.0,0.15922038006356895,1,116
2,-0.07064980474713584,0.1698872197065321,0.0,2,116
0,0.0,-0.3775825076211408,-0.33208277520310675,0,117
1,-0.07107163274827452,0.0,0.1591624240307476,1,117
2,-0.07070746463829955,0.16980402466527425,0.0,2,117
0,0.0,-0.37743281444529014,-0.33211687955095853,0,118
1,-0.07105709989852402,0.0,0.15914413835010993,1,118
2,-0.07072196271674883,0.16977132277500445,0.0,2,118
0,0.0,-0.3773856158635489,-0.33212841773671187,0,119
1,-0.07105209873793114,0.0,0.15914669849016536,1,119
2,-0.07072038939756262,0.16976419795192454,0.0,2,119
0,0.0,-0.37725265479904774,-0.3321748266717854,0,120
1,-0.071040767779803,0.0,0.15917562837910493,1,120
2,-0.07070183636658293,0.16976188207080647,0.0,2,120
0,0.0,-0.37717688728062704,-0.3322298627891947,0,121
1,-0.07104063492777103,0.0,0.15921512580338915,1,121
2,-0.0706820645338491,0.16978810479168882,0.0,2,121
0,0.0,-0.37714923139299616,-0.3322904909525258,0,122
1,-0.0710491626919251,0.0,0.15925148022299115,1,122
2,-0.07067429832400086,0.16983346510608016,0.0,2,122
0,0.0,-0.3771862891197767,-0.3322795973825231,0,123
1,-0.07105217419534952,0.0,0.15925435082561606,1,123
2,-0.07066867456072286,0.16983913429044056,0.0,2,123
0,0.0,-0.3771862891197767,-0.3322795973825231,0,124
1,-0.07105217419534952,0.0,0.15925435082561606,1,124
2,-0.07066867456072286,0.16983913429044056,0.0,2,124
0,0.0,-0.6306041466009374,-0.4341872339033609,0,125
1,-0.13379256551036448,0.0,0.1775879747116474,1,125
2,-0.1305753933313232,0.20684874268931536,0.0,2,125
0,0.0,1.5907973693098019,0.07279186652585505,0,126
1,-0.8729372382411591,0.0,0.0036960092820767514,1,126
2,-0.028917469054331922,0.01557254641091841,0.0,2,126
0,0.0,0.21347031291005272,-0.16460351474464216,0,127
1,-0.022008162219524216,0.0,0.09178390254562303,1,127
2,-0.03260138375604075,0.060547091322777316,0.0,2,127
0,0.0,0.08117351589750242,-0.17973275812669037,0,128
1,-0.014978983058975407,0.0,0.09811109019351132,1,128
2,-0.036486409824713614,0.06728918433899718,0.0,2,128
0,0.0,-0.25055863121394356,-0.249544528091561,0,129
1,-0.03662079604640053,0.0,0.12628825664142404,1,129
2,-0.05610023508633737,0.10136087150591243,0.0,2,129
0,0.0,-0.14194835627023258,-0.211032056467472,0,130
1,-0.021895482421747554,0.0,0.11213073151295729,1,130
2,-0.04342726843940358,0.0809838625848104,0.0,2,130
0,0.0,-0.1755441774089734,-0.21478026172737888,0,131
1,-0.024546554687063456,0.0,0.11392384387590336,1,131
2,-0.04382735445610285,0.08225716049110919,0.0,2,131
0,0.0,-0.2116091083420827,-0.21614571918273978,0,132
1,-0.027277131429546794,0.0,0.11499643810936759,1,132
2,-0.042544847489337144,0.08137403582821524,0.0,2,132
0,0.0,-0.23727748056628095,-0.21623492510753745,0,133
1,-0.02902831843074684,0.0,0.1156089341859822,1,133
2,-0.04000254395114265,0.07873673881528309,0.0,2,133
0,0.0,-0.22603230938282382,-0.21495624449947326,0,134
1,-0.027736155989244244,0.0,0.11573389142579264,1,134
2,-0.038307776173151155,0.07627876923169073,0.0,2,134
0,0.0,-0.010724019150325378,-0.1580813086454641,0,135
1,-0.011664662942597138,0.0,0.06480503441960404,1,135
2,-0.022939601568326383,0.04010729679867223,0.0,2,135
0,0.0,-0.16616749765976474,-0.1977802893099873,0,136
1,-0.021205347161644905,0.0,0.10085248025633867,1,136
2,-0.03341929098780327,0.06451617661023064,0.0,2,136
0,0.0,-0.10780843259638859,-0.1773907822406431,0,137
1,-0.01617849364036917,0.0,0.07966544285099843,1,137
2,-0.027994922995823297,0.050935272563091605,0.0,2,137
0,0.0,-0.1435132650186788,-0.18960220143256024,0,138
1,-0.019061012845777374,0.0,0.09247794304989143,1,138
2,-0.031218481757792245,0.05891482779570963,0.0,2,138
0,0.0,-0.1610266242232433,-0.1985554993464867,0,139
1,-0.021441806381188734,0.0,0.09610839163869565,1,139
2,-0.0336601665009305,0.0632620307615562,0.0,2,139
0,0.0,-0.20077254187495486,-0.22154592340143808,0,140
1,-0.02812120250544794,0.0,0.10355882384311853,1,140
2,-0.0413271939724877,0.07594838619945385,0.0,2,140
0,0.0,-0.1776339304676145,-0.21893936852639237,0,141
1,-0.026708629803607574,0.0,0.09316627551869709,1,141
2,-0.041106964898658796,0.0719841308496376,0.0,2,141
0,0.0,-0.1664407313115978,-0.22085912610180947,0,142
1,-0.02649349324530806,0.0,0.09322126359943274,1,142
2,-0.04180290464518814,0.07319453749512458,0.0,2,142
0,0.0,-0.16621231697378527,-0.22056240773168226,0,143
1,-0.02652934666307526,0.0,0.09489999753523257,1,143
2,-0.04157687699653266,0.07395403136545912,0.0,2,143
0,0.0,-0.16253791218680708,-0.2152202941161739,0,144
1,-0.026283886847711734,0.0,0.10922552278985065,1,144
2,-0.03853522564278591,0.07973568405274228,0.0,2,144
0,0.0,-0.16304612226307977,-0.21350668078538582,0,145
1,-0.02617004913000174,0.0,0.10972467989749567,1,145
2,-0.03772145283152465,0.07971020993874026,0.0,2,145
0,0.0,-0.16987664625423057,-0.2056704095530964,0,146
1,-0.02607338030316999,0.0,0.10973248824280045,1,146
2,-0.03339200957295902,0.07947502100190189,0.0,2,146
0,0.0,-0.1748082759506739,-0.2041093176668205,0,147
1,-0.026609606048274337,0.0,0.10866490714991332,1,147
2,-0.03129385618679948,0.0806393134198721,0.0,2,147
0,0.0,-0.17935235363386767,-0.20727198237615768,0,148
1,-0.028273230697603468,0.0,0.1055312573380295,1,148
2,-0.0283925481888697,0.0860220796600058,0.0,2,148
0,0.0,-0.17872552337510808,-0.20899346517673906,0,149
1,-0.02893733242966764,0.0,0.10179470551966543,1,149
2,-0.027898209567006945,0.08990390683191551,0.0,2,149
0,0.0,-0.1788952281307299,-0.20847477614438065,0,150
1,-0.029208766439343878,0.0,0.09768802631571938,1,150
2,-0.02887829451260174,0.09333698374471573,0.0,2,150
0,0.0,-0.18262499460230353,-0.2058223151918714,0,151
1,-0.02916017456901221,0.0,0.09597826634192362,1,151
2,-0.029828130680902683,0.09514865168887723,0.0,2,151
0,0.0,-0.19047674863429487,-0.19983005151515984,0,152
1,-0.02891632872983458,0.0,0.09421083291900471,1,152
2,-0.0301880654368636,0.09708650024393425,0.0,2,152
0,0.0,-0.20365747257907746,-0.1899017050125298,0,153
1,-0.02858414523535367,0.0,0.09181789595277862,1,153
2,-0.029467400274549832,0.09917653118946168,0.0,2,153
0,0.0,-0.2080228834310833,-0.1849083007949711,0,154
1,-0.028357018337936066,0.0,0.09136430276758051,1,154
2,-0.028588486980567925,0.0996787525406183,0.0,2,154
0,0.0,-0.21044190133212742,-0.18453113199749704,0,155
1,-0.02852442146472848,0.0,0.09168678191640568,1,155
2,-0.028259015023532983,0.09944398928407726,0.0,2,155
0,0.0,-0.20875351701957426,-0.18468319508130557,0,156
1,-0.02847216070779356,0.0,0.09168814077365021,1,156
2,-0.028226111206971678,0.09919388091688977,0.0,2,156
0,0.0,-0.20789501843100636,-0.18497397209193178,0,157
1,-0.02849656872738829,0.0,0.0915491259113862,1,157
2,-0.02826156178693672,0.09909824819315094,0.0,2,157
0,0.0,-0.2073570530639238,-0.18534469990173844,0,158
1,-0.02859978912416287,0.0,0.09105672867805402,1,158
2,-0.028411711472340416,0.09908237648968918,0.0,2,158
0,0.0,-0.20801441243084015,-0.1853275697796259,0,159
1,-0.028699742701032187,0.0,0.09053963997421213,1,159
2,-0.028569184560994585,0.09918885251071592,0.0,2,159
