,0,1,2,vars,t
0,0.3623272260831221,-0.9708820214412385,-0.2629108498918074,0,23
1,0.28901804168392226,-0.5200290182358359,-0.14297770220045686,1,23
2,0.3166712281192697,-0.49146878860107757,-0.22312352354847215,2,23
0,-0.19894634357922678,-0.3475115551966275,-0.2237857664558577,0,24
1,0.0008917482365995431,-0.20397573377484335,-0.12928850649434986,1,24
2,0.008218771668041651,-0.16747025431934195,-0.21009451857749306,2,24
0,-0.21813098183060917,-0.4175777855251714,-0.10059830646681518,0,25
1,-0.008952153739400314,-0.2378971349439314,-0.06913020920753042,1,25
2,-0.001489620305354509,-0.19947938396088485,-0.15262004365902812,2,25
0,-0.06742157068190123,-0.2536614797817128,-1.019748213052193,0,26
1,0.06833362906867349,-0.1440532211000528,-0.5236213647575781,1,26
2,0.06620991022217561,-0.08475202997367254,-0.5868865232548729,2,26
0,-0.1966647798580906,-0.39423046767117054,-0.23151685619371012,0,27
1,0.002055999040954483,-0.22453053498769748,-0.1338653764767728,1,27
2,0.008153120547203605,-0.18313826409523803,-0.21447452168960485,2,27
0,-0.22118366627366826,-0.3818002915021992,-0.04554713856814269,0,28
1,-0.010525777482209366,-0.21792144907465025,-0.04306634033091519,1,28
2,-0.004405688763272748,-0.17583355763998162,-0.1277264450648836,2,28
0,-0.2620092371216715,-0.31807851065285175,-0.149645441766436,0,29
1,-0.03148630593227237,-0.1840890639702581,-0.09496104581581201,1,29
2,-0.027404598100647905,-0.1385196798971554,-0.1773156571593401,2,29
0,-0.29976633679793285,-0.25944356959585463,-0.20430948712374808,0,30
1,-0.050870374324054786,-0.15148929198778555,-0.12306037598941755,1,30
2,-0.04847518225139092,-0.10014643829168587,-0.20417422681635164,2,30
0,-0.2806338112578613,-0.20442795075771392,-0.22350030467117069,0,31
1,-0.04105083057983744,-0.1188485858200182,-0.13469567866741264,1,31
2,-0.038342682977475784,-0.05849474108321182,-0.21531112090347024,2,31
0,-0.33345913080710443,-0.25309183456353046,-0.1478194104652184,0,32
1,-0.06815184982265772,-0.14455567279081566,-0.09817945986730231,1,32
2,-0.06424656227893638,-0.0866322436358074,-0.18042802841310385,2,32
0,-0.35158487677337713,-0.27859374395970704,-0.07288854194160192,0,33
1,-0.0774419938183374,-0.1586324207947887,-0.06217027114245811,1,33
2,-0.0714470015292297,-0.10304189557128848,-0.14603063160627944,2,33
0,-0.34365330922063786,-0.28489402811600256,-0.0541951777553955,0,34
1,-0.07336570520748494,-0.16267313713629336,-0.05341550632019731,1,34
2,-0.06620520504661663,-0.10864448920248947,-0.13766985694799008,2,34
0,-0.3254138723158475,-0.28439990742647775,-0.04862848508416977,0,35
1,-0.06399408605065074,-0.16397260773143202,-0.05178695705673248,1,35
2,-0.054570388585256854,-0.11265075189658151,-0.13612391629061685,2,35
0,-0.3280906059130375,-0.2762638583629098,-0.05900479353211081,0,36
1,-0.06535350891979247,-0.16087270274225998,-0.05866233927461717,1,36
2,-0.0532680643644497,-0.11124152338676341,-0.1427090835979344,2,36
0,-0.3444395801738679,-0.24953355171024894,-0.0811573818723955,0,37
1,-0.07372207287883908,-0.14784153222615518,-0.07243606545682363,1,37
2,-0.05769785282738779,-0.09878211131242745,-0.15589532110309384,2,37
0,-0.3478530157818284,-0.2447881133004528,-0.09528729998785858,0,38
1,-0.07546435879666942,-0.1449416918104691,-0.08062685485000269,1,38
2,-0.05768595382843792,-0.09495732447408778,-0.16373248382219308,2,38
0,-0.3479584793397577,-0.2316242093042967,-0.09361983293610526,0,39
1,-0.07551642364374446,-0.13790312710171126,-0.08000930032425932,1,39
2,-0.057351561664623824,-0.0871131863941785,-0.1631442770211192,2,39
0,-0.3455034998936984,-0.23547227561009607,-0.09274310439038938,0,40
1,-0.07425691156755129,-0.1395513361684639,-0.07938779946540753,1,40
2,-0.05614169140492078,-0.08828044483560137,-0.16254873702873415,2,40
0,-0.34464767033210525,-0.23625505584700757,-0.09091395653371495,0,41
1,-0.07381767450971967,-0.13988134341257136,-0.07834809959805347,1,41
2,-0.0556898477809396,-0.08850338426633503,-0.1615540834702573,2,41
0,-0.34433368037270606,-0.2372345854159479,-0.08687237444381905,0,42
1,-0.07365506634404231,-0.1403330370698757,-0.07607683612312581,1,42
2,-0.055248051890986714,-0.08888890923442075,-0.15938142936148456,2,42
0,-0.34539684996849596,-0.23712789041488871,-0.08352445946290525,0,43
1,-0.07419700555415211,-0.140342598338183,-0.0741053099883096,1,43
2,-0.055107424869665474,-0.08900853401211621,-0.15749478418899576,2,43
0,-0.34784201578009044,-0.23438902071692774,-0.08653922697333051,0,44
1,-0.07544628451650982,-0.1391279866033936,-0.07511731516413785,1,44
2,-0.05532916989430412,-0.08806360708507883,-0.15845743751582697,2,44
0,-0.35086466729917665,-0.2327380627395618,-0.08617695634039818,0,45
1,-0.07699129559047761,-0.13859854627746787,-0.0750495161155164,1,45
2,-0.05573273095019123,-0.08805155622145885,-0.15839365974336508,2,45
0,-0.3501765242468017,-0.23023743900160024,-0.0945064206732917,0,46
1,-0.07663910179224159,-0.1373488513722634,-0.07904408745587423,1,46
2,-0.055555091178192476,-0.0868017399538239,-0.16220935491801533,2,46
0,-0.3503726677276226,-0.231363816003892,-0.0909129772780179,0,47
1,-0.07673995822161354,-0.1379081581278156,-0.07739135658313567,1,47
2,-0.055694547110312284,-0.08735479325428995,-0.1606312894639975,2,47
0,-0.3503982083170848,-0.23134794750792922,-0.0909152272249197,0,48
1,-0.0767531428850216,-0.1379008885767271,-0.07740987732556154,1,48
2,-0.05572249762992432,-0.0873486795576284,-0.16064914306685094,2,48
0,-0.3506252835949096,-0.2313766913606023,-0.09097993173482215,0,49
1,-0.0768696904027609,-0.1379136559576133,-0.07744531823103591,1,49
2,-0.05584347478693572,-0.0873586521695481,-0.16068303795460007,2,49
0,-0.3504846788813528,-0.23135889320480846,-0.09093986678733938,0,50
1,-0.07679752433296898,-0.1379057504121501,-0.07742337326895041,1,50
2,-0.055768565890328914,-0.08735247714135576,-0.16066205028465794,2,50
0,-0.3504846788813528,-0.23135889320480846,-0.09093986678733938,0,51
1,-0.07679752433296898,-0.1379057504121501,-0.07742337326895041,1,51
2,-0.055768565890328914,-0.08735247714135576,-0.16066205028465794,2,51
0,-0.4134344877765174,-1.3510762158004088,-0.30822341154791405,0,52
1,-0.10909536663705843,-0.6853499821828708,-0.18468202350844273,1,52
2,-0.08713797983590453,-0.6136045454711064,-0.2631460975247327,2,52
0,-0.35582769044232737,-0.32639750737463263,-0.10938231342921377,0,53
1,-0.07953887887961535,-0.18437135389334613,-0.08652720087863436,1,53
2,-0.058431117918903513,-0.13201934642058227,-0.1693606223507157,2,53
0,-0.3577033939316288,-0.3184133403442786,-0.11561390874648406,0,54
1,-0.08050124069946435,-0.18045314063528634,-0.08961063305545956,1,54
2,-0.059363774477210814,-0.1282265992288435,-0.17230686197454634,2,54
0,-0.3590181661347961,-0.3128168476487017,-0.11998193831579328,0,55
1,-0.08117580711006328,-0.17770667355924982,-0.09177196129287017,1,55
2,-0.060017519018902496,-0.12556807744766854,-0.174372025249751,2,55
0,-0.361605313048948,-0.3244275003095021,-0.12707116857669024,0,56
1,-0.08250316119164575,-0.18331502793494897,-0.09528685831868432,1,56
2,-0.06129901256894716,-0.13083723214862525,-0.17773059637607683,2,56
0,-0.3647887633360759,-0.3340792896888896,-0.13179536749674645,0,57
1,-0.08413636328379882,-0.18789435384104744,-0.09765646048563306,1,57
2,-0.06285891265332645,-0.134989603647862,-0.17999505555724965,2,57
0,-0.3675976232314646,-0.3377219881006449,-0.1324537798050081,0,58
1,-0.08557726012596852,-0.1894809479514942,-0.09803800061969573,1,58
2,-0.06421075858087384,-0.13616703515093925,-0.1803601222201028,2,58
0,-0.3736666157672298,-0.3370684846163988,-0.12989519714892422,0,59
1,-0.08869016001697688,-0.1885574142730388,-0.09695733685285249,1,59
2,-0.06705806552847836,-0.13419858748679953,-0.17932921157884757,2,59
0,-0.3754525771616722,-0.3251288649515554,-0.12916960909572758,0,60
1,-0.0896049607546081,-0.18202887355373662,-0.09682717020545757,1,60
2,-0.06765908100824604,-0.12668631508883604,-0.17920689944825188,2,60
0,-0.37028350802660537,-0.30880622354374454,-0.13376390624291964,0,61
1,-0.08695091978474574,-0.17354014636801396,-0.09932437839567279,1,61
2,-0.06471783985416145,-0.11761665814392516,-0.18159501666230193,2,61
0,-0.3665565476241117,-0.30240694100127946,-0.1357098064843853,0,62
1,-0.0850380524281546,-0.17036238982414434,-0.10035451861119496,1,62
2,-0.06273483568671495,-0.11447413418119039,-0.18257992899748565,2,62
0,-0.3649268127214845,-0.3010107686882775,-0.13636764840757729,0,63
1,-0.08420166930764561,-0.16972176609967496,-0.1007024052531928,1,63
2,-0.06188292465910754,-0.11393342130338828,-0.18291253871707008,2,63
0,-0.363463406820472,-0.3005065908281014,-0.13684671892883787,0,64
1,-0.08345051632279026,-0.1695297763473979,-0.10098578464950955,1,64
2,-0.06109332468756766,-0.11384638623658692,-0.1831837272281831,2,64
0,-0.36139602334731163,-0.3005046003186727,-0.1371488905308961,0,65
1,-0.08238885767800316,-0.16962274961915583,-0.10129239577033033,1,65
2,-0.05988525877743876,-0.11410383994984494,-0.18347811222578897,2,65
0,-0.3614454100796331,-0.30106531429533123,-0.1360977776246742,0,66
1,-0.08241261049932341,-0.169979401513789,-0.1010624913773123,1,66
2,-0.059609834727591064,-0.1145943069109295,-0.18326105289618394,2,66
0,-0.368549066215401,-0.30032047995130184,-0.13883148286664015,0,67
1,-0.08605550339490847,-0.16965458471506528,-0.10270417026569789,1,67
2,-0.06280914393125302,-0.11435245142771928,-0.1848322931088792,2,67
0,-0.36930735558498584,-0.3010812601542011,-0.13566859969694484,0,68
1,-0.08644432665661288,-0.16999967408416156,-0.10116755849163792,1,68
2,-0.06314266455747714,-0.11463611628769849,-0.18336430652542215,2,68
0,-0.3701620524028985,-0.3017615956908698,-0.13372159013010504,0,69
1,-0.08688265970752952,-0.17030164346083307,-0.10020696145933633,1,69
2,-0.06353287900161438,-0.11487155048139702,-0.18244647497285957,2,69
0,-0.37036530476219737,-0.3019973454429953,-0.13343310443386688,0,70
1,-0.08698680230588521,-0.1704067538050308,-0.10005670542328868,1,70
2,-0.06360755345671244,-0.11495443119306888,-0.182302836637654,2,70
0,-0.37081025382987787,-0.3027574218972137,-0.13289722813243607,0,71
1,-0.08721418637325833,-0.170751772066853,-0.0997509361605816,1,71
2,-0.06365767028732433,-0.11523851605904904,-0.18201030600509885,2,71
0,-0.3709123606559363,-0.3029067599774562,-0.13274147294546654,0,72
1,-0.0872650934855179,-0.17081945381680824,-0.09962291475309029,1,72
2,-0.06342838661889802,-0.1152940390802591,-0.1818875214198699,2,72
0,-0.3711169779974516,-0.3009460757817716,-0.13212998479225954,0,73
1,-0.08736749749824069,-0.16988711304258627,-0.09925369654926675,1,73
2,-0.06304240413340069,-0.11444477735140136,-0.18153413022062664,2,73
0,-0.3695023110228548,-0.3020166155862161,-0.13492749596264583,0,74
1,-0.08653759571055596,-0.1705102996188613,-0.10056061793170061,1,74
2,-0.061961629714178124,-0.11522236651705126,-0.18278220532452671,2,74
0,-0.3700911266275711,-0.3002189085096602,-0.13369605889007344,0,75
1,-0.08683992189355572,-0.16962050406688522,-0.09997937225783747,1,75
2,-0.062296824234084044,-0.11434756234671399,-0.18222707436828822,2,75
0,-0.3701386341711138,-0.29983167811357286,-0.13370889711126505,0,76
1,-0.08686447700071728,-0.16943845236083754,-0.0999904961557397,1,76
2,-0.06235459816513831,-0.1141855652165779,-0.1822377463359283,2,76
0,-0.3701429862969751,-0.29982796494974157,-0.13374537215330556,0,77
1,-0.08686675635288647,-0.1694423899614732,-0.10000791486935263,1,77
2,-0.06236554269541622,-0.11419964310205799,-0.1822543843576352,2,77
0,-0.370250630829409,-0.29993706766350753,-0.1336910206299427,0,78
1,-0.08692202018971343,-0.16950503792650876,-0.09997799735903808,1,78
2,-0.06242568060991172,-0.11427651568673446,-0.18222577072180796,2,78
0,-0.37038533716312994,-0.30011693066423073,-0.13349689298676842,0,79
1,-0.08699112428653584,-0.16960104555202754,-0.09987784387518699,1,79
2,-0.06249090224124719,-0.11438324529527635,-0.18213003647358753,2,79
0,-0.3704180870605316,-0.3001611050492853,-0.13343409389900154,0,80
1,-0.08700791872327764,-0.169622924711166,-0.09984599700573465,1,80
2,-0.06250558633934267,-0.11440478153640808,-0.18209959960910954,2,80
0,-0.3504846788813528,-0.23135889320480846,-0.09093986678733938,0,81
1,-0.07679752433296898,-0.1379057504121501,-0.07742337326895041,1,81
2,-0.055768565890328914,-0.08735247714135576,-0.16066205028465794,2,81
0,-0.8564971831858135,-4.8916188623948935,-1.8308506291182858,0,82
1,-0.33641155748429136,-2.4253967795318125,-0.9371817833833905,1,82
2,-0.30654973126011126,-2.302447550901913,-0.9821563788659532,2,82
0,-0.4552014560756043,-1.1957765720361995,-0.4510057665170897,0,83
1,-0.13052336042347523,-0.6112906695445933,-0.2553461105668947,1,83
2,-0.10766648381755353,-0.5457554125034076,-0.33066622575584137,2,83
0,-0.38974914780176956,-0.5929757132730173,-0.22594971628848534,0,84
1,-0.09694249515732833,-0.31540555457620073,-0.14413705541284913,1,84
2,-0.07522814285675751,-0.25923465582188426,-0.2244065986080559,2,84
0,-0.386066156104985,-0.5814708505419333,-0.21567347122437194,0,85
1,-0.09505299640171064,-0.30957381227547226,-0.1390795740663837,1,85
2,-0.0734201616392453,-0.25325856171298294,-0.2195743878863964,2,85
0,-0.38047992484070253,-0.5629181669017583,-0.1931165274671221,0,86
1,-0.092187233856649,-0.2999541010597102,-0.128043364678588,1,86
2,-0.07070856006977534,-0.24302890813996866,-0.2090303453161464,2,86
0,-0.3881928017658415,-0.559202964602699,-0.22871269225361046,0,87
1,-0.09614448443560501,-0.29786997020076433,-0.14582397442495268,1,87
2,-0.07454872312513365,-0.2405464775892828,-0.22602134329929832,2,87
0,-0.4193460049221593,-0.6043716840162136,-0.39031301619777115,0,88
1,-0.11212789537108979,-0.31858226007995993,-0.2263777440049135,1,88
2,-0.08998724247659495,-0.25800361742814626,-0.30299634195576214,2,88
0,-0.4130125376990144,-0.5632127887796506,-0.352435503092763,0,89
1,-0.1088783562212346,-0.2987064351447372,-0.20757057933101453,1,89
2,-0.0868294911557059,-0.23933963276795972,-0.28502538589553533,2,89
0,-0.40938538487394854,-0.5467772969764858,-0.3209927366932277,0,90
1,-0.1070171678750368,-0.2907342546713728,-0.1920583241441327,1,90
2,-0.08498521115634156,-0.2317893915795686,-0.2702037375863646,2,90
0,-0.40813591665311616,-0.547415296436112,-0.2995832929794531,0,91
1,-0.10637578727083671,-0.2909759200265511,-0.18157957308085343,1,91
2,-0.08430349836244073,-0.23189599825182666,-0.26019225696124487,2,91
0,-0.4078654194744522,-0.5557288962462515,-0.2750708996730374,0,92
1,-0.10623628542573454,-0.2948098138863934,-0.16971101974590216,1,92
2,-0.08403306525165453,-0.23516867500427138,-0.24885412322893088,2,92
0,-0.4085962499442406,-0.5578052363628316,-0.2728045112647479,0,93
1,-0.10661073351051081,-0.2956569066967077,-0.16875283593061996,1,93
2,-0.08429866018565331,-0.2356823059234272,-0.2479400437754446,2,93
0,-0.4109274174733205,-0.5548314094017931,-0.2771256562327637,0,94
1,-0.10780519080497358,-0.29373102654318256,-0.17134636820992133,1,94
2,-0.08515737754224863,-0.23298663508218734,-0.25042228588059673,2,94
0,-0.41348416434256957,-0.5392457912427606,-0.28861049529533334,0,95
1,-0.10911475842930136,-0.28555327173878864,-0.17758578070182857,1,95
2,-0.08600965569903996,-0.22412758857053902,-0.25638910297225903,2,95
0,-0.4153927470009226,-0.5212029990231289,-0.30162415570856244,0,96
1,-0.11009165036365352,-0.2764500597654683,-0.1843638775788449,1,96
2,-0.0865162041489795,-0.21487249939986477,-0.26286867337840647,2,96
0,-0.41607225896758365,-0.5146916759297514,-0.3080212442054533,0,97
1,-0.11043932386907894,-0.27327140592060845,-0.18756503611590963,1,97
2,-0.08667215627054647,-0.21182551091513552,-0.26592772436838275,2,97
0,-0.416389268273452,-0.5129256732543749,-0.30954037176754146,0,98
1,-0.11060137071796197,-0.2724556187621404,-0.18830291039247757,1,98
2,-0.08671624976470442,-0.21112652628145404,-0.26663264367862527,2,98
0,-0.41745948425074086,-0.5106762950487964,-0.3107526794667645,0,99
1,-0.11114856345982603,-0.27147263086563783,-0.188886624080433,1,99
2,-0.08688901446583351,-0.21039048990978623,-0.26719024040667577,2,99
0,-0.42004440623766554,-0.5092268429206619,-0.310235225492257,0,100
1,-0.11247060496390103,-0.2709447547632033,-0.18865014126447735,1,100
2,-0.08738042336712876,-0.21020648134244774,-0.2669644558135583,2,100
0,-0.42473566641789495,-0.5101014921566109,-0.3069256836770822,0,101
1,-0.11487064217543799,-0.27154439182285944,-0.1870851036682639,1,101
2,-0.08840897520912255,-0.21109064835858465,-0.26546970606880604,2,101
0,-0.42794690879052755,-0.5083706776687932,-0.2938333000431097,0,102
1,-0.11651239353473242,-0.27071227402454706,-0.1806332034114679,1,102
2,-0.0889026238186814,-0.2103159685366697,-0.25930511015504915,2,102
0,-0.42891858119866316,-0.5123373949554793,-0.29718948475137447,0,103
1,-0.11701009352133607,-0.27257938965030715,-0.18230173710682,1,103
2,-0.08922816484764665,-0.2119815193521674,-0.26089947598458274,2,103
0,-0.42855326656378095,-0.5133056496125988,-0.2973052590294323,0,104
1,-0.11682315955171244,-0.27298845589680626,-0.1823397725139597,1,104
2,-0.08914052326025297,-0.212259664713321,-0.2609356455400531,2,104
0,-0.42818998460633373,-0.5130042522218217,-0.2975030627129418,0,105
1,-0.11663699633375145,-0.27279389103929785,-0.18241235458215957,1,105
2,-0.0890024138257272,-0.21198817225430522,-0.2610047701931569,2,105
0,-0.427586837572657,-0.5114778251500066,-0.2987101013735168,0,106
1,-0.11632725835169938,-0.27198489335714615,-0.18293423855147614,1,106
2,-0.0886489682840264,-0.21109830125510115,-0.2615027543832305,2,106
0,-0.4272439973472504,-0.5097246600391239,-0.3002141989027486,0,107
1,-0.11615063650342841,-0.2711063557347092,-0.1836194217587046,1,107
2,-0.08834196566874969,-0.21021549929378167,-0.26215691910749017,2,107
0,-0.42726584447755406,-0.5093591712392211,-0.30051304919657146,0,108
1,-0.11616164218194812,-0.2709333468164341,-0.183762911209878,1,108
2,-0.08831436075838506,-0.21005935566833242,-0.262293984703564,2,108
0,-0.4272965783806578,-0.5093213088948991,-0.300540097118986,0,109
1,-0.11617737613662842,-0.2709171991950502,-0.18377835059416742,1,109
2,-0.08832309758906991,-0.2100480621524188,-0.2623087556683818,2,109
0,-0.4273111792556508,-0.5093008476879098,-0.300558105545513,0,110
1,-0.11618485934646161,-0.2709069709782449,-0.18378873144760763,1,110
2,-0.08832884068497217,-0.21003782828377238,-0.2623186878940325,2,110
0,-0.3504846788813528,-0.23135889320480846,-0.09093986678733938,0,111
1,-0.07679752433296898,-0.1379057504121501,-0.07742337326895041,1,111
2,-0.055768565890328914,-0.08735247714135576,-0.16066205028465794,2,111
0,-0.8466988681801909,-4.413507439613822,-1.2790548632661114,0,112
1,-0.3313866882507484,-2.186284238691632,-0.6640618593516228,1,112
2,-0.30211734890910436,-2.063005853862289,-0.7211877113592653,2,112
0,-0.4756873208892954,-1.2865807279934705,-0.3907199613037717,0,113
1,-0.14103437333186575,-0.6547438499578645,-0.22544148710982123,1,113
2,-0.11792623722369996,-0.5858408875733448,-0.3020914878002497,2,113
0,-0.4693489764973708,-1.173368312346616,-0.4022746976064532,0,114
1,-0.13778234586604302,-0.5995158285945296,-0.23117627778942348,1,114
2,-0.11476870883593152,-0.5329708407539094,-0.3075712749869914,2,114
0,-0.440969622108103,-0.9217171063262406,-0.41826444766934784,0,115
1,-0.1232212950695494,-0.47654437859746923,-0.23922367385672408,1,115
2,-0.1005561185155067,-0.4148743743249561,-0.315261836616434,2,115
0,-0.43197672372063745,-0.8879526447928289,-0.4643957735132807,0,116
1,-0.11860712862942012,-0.46023481287086226,-0.2621390672886362,1,116
2,-0.09604564739528526,-0.3995509744165681,-0.337158450198337,2,116
0,-0.42584907263755073,-0.8833060834054132,-0.5411776095309756,0,117
1,-0.11546411079090703,-0.45826578484491515,-0.3003612727326063,1,117
2,-0.09316497918824475,-0.3981997938844449,-0.3736820915503239,2,117
0,-0.4141284276823721,-0.87328071638521,-0.5767650078792548,0,118
1,-0.1094519646578763,-0.4534245566494121,-0.3184838538030838,1,118
2,-0.08758900440424121,-0.3936538629027119,-0.39100296703018894,2,118
0,-0.43591922410701917,-0.8540158674693197,-0.6645477075103,0,119
1,-0.1206361186618055,-0.44389287710399733,-0.36421390076068527,1,119
2,-0.09918303009228158,-0.38428927131326646,-0.4347190100703221,2,119
0,-0.45022134450304463,-0.8771889020020405,-0.6697033414347411,0,120
1,-0.12797549289889995,-0.45565572449203917,-0.3672379489479214,1,120
2,-0.10656426461233803,-0.3963718970843258,-0.4376127716410589,2,120
0,-0.4558314620888966,-0.8922581173429589,-0.6424830220277551,0,121
1,-0.13085432884058193,-0.4630835080720849,-0.353519861615818,1,121
2,-0.10944249379686645,-0.40361993622358705,-0.42450280217515646,2,121
0,-0.524941420213026,-1.1550314971688225,-0.6331323285606315,0,122
1,-0.16631856933624448,-0.5923710310730811,-0.350647069267834,1,122
2,-0.14497733451149697,-0.5293593374445594,-0.4217736408908254,2,122
0,-0.45997384158271537,-0.9080084822637015,-0.6419225511213532,0,123
1,-0.13298001877848128,-0.4708328686363628,-0.3533476694103052,1,123
2,-0.11157241543895514,-0.4111566260338645,-0.4243392190672163,2,123
0,-0.5092657634254684,-1.143263382124264,-0.6081266279503613,0,124
1,-0.15827443416404355,-0.58633072385531,-0.3376360401173555,1,124
2,-0.13690470909182778,-0.5230398792569914,-0.40933576592854226,2,124
0,-0.4612546282700794,-0.9141212758536874,-0.6410444078705656,0,125
1,-0.1336372613707631,-0.47383393067357465,-0.35293942309157905,1,125
2,-0.11223064224890772,-0.4140637673241614,-0.42394937378778524,2,125
0,-0.46616924455514996,-0.8933409277705004,-0.5800598763493722,0,126
1,-0.13615921779447923,-0.4636852492796221,-0.32226324395388595,1,126
2,-0.11475535669657712,-0.40432780901857074,-0.3946335709387992,2,126
0,-0.4690912109460962,-0.9187806307475692,-0.570500835313152,0,127
1,-0.13765860232054383,-0.4760754840742861,-0.317655294295006,1,127
2,-0.11624978447848651,-0.41615330776964393,-0.39023174391162585,2,127
0,-0.46827667901295844,-0.914258370074653,-0.556805244833122,0,128
1,-0.137240580728569,-0.47377772780453437,-0.3108740684394624,1,128
2,-0.1158235843662038,-0.41378926942535804,-0.3837521971026482,2,128
0,-0.46730674397760563,-0.9087479711711627,-0.5373747658407703,0,129
1,-0.13674275398512226,-0.47091786731327423,-0.30122919527819814,1,129
2,-0.11530631859085157,-0.4107435643168096,-0.3745361822877414,2,129
0,-0.4673653089936202,-0.9073155741953418,-0.5381836383408979,0,130
