,0,1,vars,t
0,-1.6191938563275632,-1.5570719656193412,0,272
1,-0.05376736896681779,-0.9948845961436873,1,272
0,-1.6186016610692704,-1.5570852265837447,0,273
1,-0.053390199514114355,-0.9948898014169312,1,273
0,-1.6183061950083628,-1.5571195367823822,0,274
1,-0.053202017033888514,-0.9949032690617767,1,274
0,-1.618304342098757,-1.5571369834844901,0,275
1,-0.05320083691484442,-0.9949101173458749,1,275
0,-1.6183304935813305,-1.5571394348097003,0,276
1,-0.05321749280702074,-0.994911079554742,1,276
0,-1.6199012814874758,-1.5530862724129004,0,277
1,-0.0542179284008146,-0.9933201079534626,1,277
0,-1.6243628271075152,-5.555188156156054,0,278
1,-0.057059489011357725,-2.5642491305573194,1,278
0,-1.6208459948989602,-2.4005144163081997,0,279
1,-0.0548196168395174,-1.325957683029719,1,279
0,-1.6200672067580024,-1.7019247903352517,0,280
1,-0.054323606287621486,-1.051743095243052,1,280
0,-1.6199348090658015,-1.5831612275517253,0,281
1,-0.05423928213202081,-1.005125309633363,1,281
0,-1.6199149148775613,-1.56531571502843,0,282
1,-0.05422661151369751,-0.9981204820801306,1,282
0,-1.6199131086704481,-1.563948328499606,0,283
1,-0.05422546113949477,-0.9975837473228324,1,283
0,-1.6199071466397659,-1.5610519595792982,0,284
1,-0.05422166391920592,-0.9964468472315183,1,284
0,-1.6199081217851172,-1.5621079687531778,0,285
1,-0.054222284989762275,-0.9968613582828549,1,285
0,-1.6199069131241637,-1.5619707293882992,0,286
1,-0.05422151519300273,-0.9968074882646514,1,286
0,-1.6199022695622922,-1.5617489838306797,0,287
1,-0.054218557706153796,-0.9967204473690864,1,287
0,-1.619889395514122,-1.5614465775303386,0,288
1,-0.05421035821850936,-0.9966017450352576,1,288
0,-1.619849191318525,-1.5609353120253562,0,289
1,-0.054184752146463115,-0.996401060034386,1,289
0,-1.6197382069269666,-1.5701039785969342,0,290
1,-0.05411406613262513,-0.9999999999999992,1,290
0,-1.61983168656742,-1.5623814183115394,0,291
1,-0.05417360336183247,-0.9969686943427358,1,291
0,-1.6198236774915318,-1.5620712500060403,0,292
1,-0.054168502377439316,-0.9968469452201112,1,292
0,-1.6198221619793032,-1.562193772965446,0,293
1,-0.05416753714695295,-0.9968950386666198,1,293
0,-1.61982098690691,-1.5622022874946921,0,294
1,-0.05416678874276501,-0.9968983808406803,1,294
0,-1.6198194260083936,-1.5622041682655292,0,295
1,-0.05416579460573008,-0.9968991190921264,1,295
0,-1.6198194260083936,-1.5622041682655292,0,296
1,-0.05416579460573008,-0.9968991190921264,1,296
0,-1.6180346558761651,-4.421537675330451,0,297
1,-0.053029073626381144,-2.119261847986667,1,297
0,-1.6194726121346885,-2.1178255964239843,0,298
1,-0.05394490867815177,-1.2149949728284506,1,298
0,-1.6197596359602737,-1.657992239172702,0,299
1,-0.0541277142945308,-1.0344984269004942,1,299
0,-1.6198082095459956,-1.5801737690511994,0,300
1,-0.05415865083528375,-1.0039526545139694,1,300
0,-1.6198177924544068,-1.5648212423487005,0,301
1,-0.0541647541943867,-0.9979263886996932,1,301
0,-1.6198172577828618,-1.5639424802462345,0,302
1,-0.05416441366181588,-0.9975814517313623,1,302
0,-1.6198158138323808,-1.5637661205528426,0,303
1,-0.05416349400903982,-0.9975122259672965,1,303
0,-1.6198112078114562,-1.5635673231396843,0,304
1,-0.054160560432037194,-0.9974341928149649,1,304
0,-1.61979258960813,-1.5650635742671746,0,305
1,-0.054148702489136495,-0.9980215102770259,1,305
0,-1.6198035966951796,-1.5641789901792016,0,306
1,-0.054155712908318956,-0.9976742880280434,1,306
0,-1.6198009095583246,-1.5639039653621982,0,307
1,-0.05415400146952825,-0.9975663336381956,1,307
0,-1.6197992857793109,-1.5640682597433428,0,308
1,-0.054152967283871783,-0.9976308234535715,1,308
0,-1.6197978095103547,-1.5640780498972555,0,309
1,-0.054152027047444005,-0.9976346663434732,1,309
0,-1.6197956501189215,-1.5640807490244826,0,310
1,-0.054150651729971806,-0.9976357258210717,1,310
0,-1.619776790434647,-1.5640925769588239,0,311
1,-0.05413863998773763,-0.9976403685927642,1,311
0,-1.6197330512926247,-1.5641069625501107,0,312
1,-0.05411078250656401,-0.9976460153112934,1,312
0,-1.6195986052442273,-1.5641321558392054,0,313
1,-0.0540251537518892,-0.9976559043321541,1,313
0,-1.6192678907441955,-1.564167050296916,0,314
1,-0.05381452152336205,-0.9976696013138744,1,314
0,-1.6185095420422244,-1.5642080223716235,0,315
1,-0.05333152886025823,-0.9976856839182524,1,315
0,-1.617200957774351,-1.5642273512762028,0,316
1,-0.05249809089327657,-0.9976932710157458,1,316
0,-1.6158583207214383,-1.564188809650603,0,317
1,-0.05164296469067037,-0.9976781424258239,1,317
0,-1.6154090697211057,-1.5641250875038515,0,318
1,-0.05135683650651471,-0.9976531298267876,1,318
0,-1.6155426481631967,-1.5640983897451028,0,319
1,-0.051441912682304206,-0.9976426502624782,1,319
0,-1.6156211042327016,-1.564095449755049,0,320
1,-0.051491881391747936,-0.9976414962399581,1,320
0,-1.6198194260083936,-1.5622041682655292,0,321
1,-0.05416579460573008,-0.9968991190921264,1,321
0,-1.6214613697429254,-5.563184969917972,0,322
1,-0.05521154938179101,-2.567388087833242,1,322
0,-1.6201670532712646,-2.409279482499043,0,323
1,-0.05438719858126958,-1.3293981993544481,1,323
0,-1.6198793494370818,-1.7082216490690063,0,324
1,-0.05420395986707683,-1.054214775980687,1,324
0,-1.6198304408036395,-1.5890442988833848,0,325
1,-0.054172809934264606,-1.0074345680594141,1,325
0,-1.6198226610118964,-1.5700870126160562,0,326
1,-0.054167854981057306,-0.99999334041148,1,326
0,-1.6198217718585104,-1.568766599254219,0,327
1,-0.05416728867882845,-0.9994750438432765,1,327
0,-1.6198142950742132,-1.5627973783222144,0,328
1,-0.054162526711213355,-0.9971319694596602,1,328
0,-1.619819197304832,-1.56671115949593,0,329
1,-0.05416564894431781,-0.9986682303077142,1,329
0,-1.619816993652997,-1.5660333913365863,0,330
1,-0.05416424543737558,-0.9984021886868263,1,330
0,-1.619817133356334,-1.5663205901002435,0,331
1,-0.05416433441449811,-0.9985149216671915,1,331
0,-1.6198163246594317,-1.5663214394359242,0,332
1,-0.05416381935504308,-0.9985152550535241,1,332
0,-1.6198130898718337,-1.5663248367786384,0,333
1,-0.05416175911722276,-0.9985165885988523,1,333
0,-1.6198001507214388,-1.5663384261495032,0,334
1,-0.05415351816594134,-0.9985219227801679,1,334
0,-1.619767927310593,-1.5663722688568797,0,335
1,-0.0541329950596455,-0.9985352069225427,1,335
0,-1.6197668405488173,-1.5664027222249397,0,336
1,-0.054132302900533794,-0.9985471606611304,1,336
0,-1.619764938606672,-1.5664357553133856,0,337
1,-0.05413109155264186,-0.9985601270070297,1,337
0,-1.6197641638865765,-1.566436408573258,0,338
1,-0.054130598133029756,-0.9985603834285113,1,338
0,-1.6197610650061915,-1.5664390216127468,0,339
1,-0.054128624454581525,-0.9985614091144348,1,339
0,-1.61973855295044,-1.566447210573791,0,340
1,-0.05411428651514781,-0.9985646234945137,1,340
0,-1.6196619319222783,-1.5664620115381986,0,341
1,-0.054065486544440926,-0.9985704332577922,1,341
0,-1.6194591214464178,-1.5664837964025498,0,342
1,-0.053936316452125564,-0.998578984383337,1,342
0,-1.618941088062844,-1.5665145532255431,0,343
1,-0.05360638073408471,-0.9985910572358744,1,343
0,-1.6178393804320552,-1.56654549832074,0,344
1,-0.05290470259951342,-0.9986032039901463,1,344
0,-1.616132186400341,-1.5665500525746696,0,345
1,-0.051817389876922894,-0.9986049916532,1,345
0,-1.6147227644324074,-1.5665001991576248,0,346
1,-0.050919728328932615,-0.9985854228910891,1,346
0,-1.614513313235009,-1.56645679740736,0,347
1,-0.050786328757787345,-0.9985683865758965,1,347
0,-1.6146637639246133,-1.5664478034642895,0,348
1,-0.050882150876355885,-0.9985648562194465,1,348
0,-1.614709163353332,-1.5664472923710837,0,349
1,-0.050911065794946454,-0.9985646556020779,1,349
0,-1.614709163353332,-1.5664472923710837,0,350
1,-0.050911065794946454,-0.9985646556020779,1,350
0,-1.61548047411109,-4.42591520959652,0,351
1,-0.05140231399778855,-2.120980143978564,1,351
0,-1.6148586292634204,-2.12055984729115,0,352
1,-0.05100626070695677,-1.216068237369705,1,352
0,-1.6147345704248715,-1.6606385184202959,0,353
1,-0.0509272475713678,-1.035537160294276,1,353
0,-1.6147136904785435,-1.5832306305696011,0,354
1,-0.050913949123232174,-1.0051525521219837,1,354
0,-1.6147100217664825,-1.5696296735814617,0,355
1,-0.050911612518706115,-0.9998138229520345,1,355
0,-1.6147093729423152,-1.5672242982321964,0,356
1,-0.05091119928227483,-0.9988696506005595,1,356
0,-1.6147093238483883,-1.5671976804978702,0,357
1,-0.05091116801432841,-0.9988592024479166,1,357
0,-1.6147091274726775,-1.567091209560567,0,358
1,-0.05091104294254255,-0.9988174098373507,1,358
0,-1.6147085138891097,-1.5674292395347362,0,359
1,-0.050910652150864405,-0.9989500953891831,1,359
0,-1.6147085505023486,-1.567326464950247,0,360
1,-0.05091067546985376,-0.9989097536931798,1,360
0,-1.6147085009542514,-1.5673153403781108,0,361
1,-0.05091064391264563,-0.9989053870094398,1,361
0,-1.6147084494539876,-1.5673155537940815,0,362
1,-0.050910611112102204,-0.9989054707807532,1,362
0,-1.614709163353332,-1.5664472923710837,0,363
1,-0.050911065794946454,-0.9985646556020779,1,363
0,-1.6156660071368076,-5.566901394707796,0,364
1,-0.05152048007356795,-2.5688468811704093,1,364
0,-1.614911790902313,-2.413609831938274,0,365
1,-0.0510401193810441,-1.331097974075261,1,365
0,-1.6147437788416628,-1.711170678463893,0,366
1,-0.05093311241657483,-1.0553723466771632,1,366
0,-1.6147152185060976,-1.5917631915281325,0,367
1,-0.05091492232473733,-1.0085018040991363,1,367
0,-1.6147104467228388,-1.5718129130718475,0,368
1,-0.05091188317362039,-1.0006708012045562,1,368
0,-1.6147101764512264,-1.570298455216017,0,369
1,-0.050911711037498676,-1.0000763371283399,1,369
0,-1.6147095608522848,-1.5685301074494835,0,370
1,-0.050911318962227226,-0.9993822146623974,1,370
0,-1.6147092779499383,-1.5681198815939925,0,371
1,-0.050911138781583216,-0.9992211903504388,1,371
0,-1.6147094347230095,-1.5683472122174176,0,372
1,-0.05091123863042888,-0.9993104235295137,1,372
0,-1.6147093700442752,-1.5683431230040432,0,373
1,-0.050911197436512345,-0.9993088184069668,1,373
0,-1.6147091113293481,-1.5683267661505462,0,374
1,-0.050911032660846345,-0.9993023979167789,1,374
0,-1.614708076469633,-1.5682613387365631,0,375
1,-0.050910373558182336,-0.9992767159560276,1,375
0,-1.614697087246736,-1.5701039785969342,0,376
1,-0.05090337451668751,-0.9999999999999992,1,376
0,-1.6147069031576036,-1.5684580761700537,0,377
1,-0.05090962627517268,-0.9993539405127928,1,377
0,-1.614704998879864,-1.5683828486926568,0,378
1,-0.050908413439738356,-0.9993244117724024,1,378
0,-1.6147049025307971,-1.5683988826522168,0,379
1,-0.05090835207496998,-0.999330705518327,1,379
0,-1.6147048074851504,-1.568406291648458,0,380
1,-0.05090829154035136,-0.9993336137419451,1,380
0,-1.6147047553152225,-1.5684063758106224,0,381
1,-0.05090825831329823,-0.9993336467777826,1,381
0,-1.6147047553152225,-1.5684063758106224,0,382
1,-0.05090825831329823,-0.9993336467777826,1,382
0,-1.6143018894821655,-4.427458711021673,0,383
1,-0.050651672865103345,-2.121586008410716,1,383
0,-1.6146266886834417,-2.122428503240826,0,384
1,-0.05085853763693077,-1.2168017334050103,1,384
0,-1.6146915705330027,-1.6619759449024372,0,385
1,-0.05089986091898427,-1.036062134954448,1,385
0,-1.6147024818292584,-1.5845408176695785,0,386
1,-0.05090681032896256,-1.0056668346165796,1,386
0,-1.614704321151982,-1.5714875391444256,0,387
1,-0.05090798179451434,-1.0005430834800593,1,387
0,-1.6147046885280263,-1.5688803502142448,0,388
1,-0.05090821577649902,-0.9995196940520045,1,388
0,-1.6147046540445635,-1.5687689878114321,0,389
1,-0.05090819381396392,-0.9994759814140739,1,389
0,-1.6147045806901497,-1.5687390023596957,0,390
1,-0.05090814709450205,-0.999464211344804,1,390
0,-1.6147042478767388,-1.5686818356998709,0,391
1,-0.050907935125475076,-0.9994417719447969,1,391
0,-1.6147032308733367,-1.5691515978512849,0,392
1,-0.05090728739550737,-0.9996261658005285,1,392
0,-1.6147039592652899,-1.5688151476776253,0,393
1,-0.05090775130870142,-0.9994941003614639,1,393
0,-1.6147038487132146,-1.5688099453827085,0,394
1,-0.050907680898029585,-0.9994920583254766,1,394
0,-1.6147037816746577,-1.5688097010080693,0,395
1,-0.050907638201140616,-0.9994919624020783,1,395
0,-1.6147047553152225,-1.5684063758106224,0,396
1,-0.05090825831329823,-0.9993336467777826,1,396
0,-1.6150543382515656,-5.5686173231999865,0,397
1,-0.051130907858238435,-2.5695204277085453,1,397
0,-1.6147787831731097,-2.415493051799531,0,398
1,-0.05095540669257472,-1.3318371868244452,1,398
0,-1.614717348691035,-1.71250997626014,0,399
1,-0.050916279040576315,-1.0558980558767654,1,399
0,-1.6147069039629496,-1.5929929424327058,0,400
1,-0.050909626788096615,-1.0089845132961273,1,400
0,-1.6147051598226418,-1.5730350771594699,0,401
1,-0.05090851594427386,-1.001150532378673,1,401
0,-1.6147048967612472,-1.570024915686711,0,402
1,-0.05090834840033891,-0.9999689657525236,1,402
0,-1.6147048575645029,-1.569763627644319,0,403
1,-0.05090832343591365,-0.9998664034037952,1,403
0,-1.6147045510947862,-1.568667877407726,0,404
1,-0.05090812824520056,-0.9994362929522883,1,404
0,-1.6147047429098071,-1.5693536918412823,0,405
1,-0.05090825041228195,-0.9997054929449661,1,405
0,-1.6147046555740352,-1.5692506715555299,0,406
1,-0.05090819478808428,-0.9996650548048325,1,406
0,-1.6147046476284064,-1.5692874190730755,0,407
1,-0.050908189727511585,-0.9996794791607074,1,407
0,-1.614704599334396,-1.5692938482657954,0,408
1,-0.05090815896903233,-0.999682002785973,1,408
0,-1.6147044061583553,-1.5693195650366731,0,409
1,-0.05090803593511502,-0.9996920972870438,1,409
0,-1.6147036372018504,-1.5693577458104064,0,410
1,-0.050907546186337936,-0.9997070842332286,1,410
0,-1.61470207546217,-1.5693881431349168,0,411
1,-0.0509065515135624,-0.9997190159732658,1,411
0,-1.6147021001685984,-1.5693644176359616,0,412
1,-0.050906567249100636,-0.9997097030981901,1,412
0,-1.614702115034579,-1.5693122883314823,0,413
1,-0.050906576717249775,-0.9996892409911006,1,413
0,-1.6147020775135161,-1.5693161560576714,0,414
1,-0.05090655282006595,-0.9996907591741699,1,414
0,-1.6147020444449032,-1.5693159806310708,0,415
1,-0.050906531758650085,-0.9996906903146682,1,415
0,-1.6147020444449032,-1.5693159806310708,0,416
1,-0.050906531758650085,-0.9996906903146682,1,416
0,-1.613753854442867,-4.4279570002441115,0,417
1,-0.05030262907770684,-2.1217815998833762,1,417
0,-1.6145183106446233,-2.1232439666242353,0,418
1,-0.05078951161044127,-1.2171218239806831,1,418
0,-1.614671108206552,-1.662583785341658,0,419
1,-0.05088682845315493,-1.0363007281274403,1,419
0,-1.6146968022302945,-1.5851204182163592,0,420
1,-0.05090319298957665,-1.0058943428977052,1,420
0,-1.6147010961661308,-1.5721748892736953,0,421
1,-0.05090592779943224,-1.0008128862732248,1,421
0,-1.6147018804230118,-1.56981048036523,0,422
1,-0.05090642729302703,-0.999884794314673,1,422
0,-1.6147019904175617,-1.5694788644169053,0,423
1,-0.050906497348609026,-0.9997546264347154,1,423
0,-1.6147019619958116,-1.5694771533019412,0,424
1,-0.05090647924678435,-0.9997539547776108,1,424
0,-1.6147018483088253,-1.5694703088420843,0,425
1,-0.05090640683948552,-0.9997512681491982,1,425
0,-1.6147016339439144,-1.569457403125709,0,426
1,-0.05090627031036818,-0.9997462023200423,1,426
0,-1.6146966361925423,-1.5701039785969342,0,427
1,-0.05090308724004948,-0.9999999999999992,1,427
0,-1.6147012524613122,-1.5695067567801035,0,428
1,-0.050906027343909685,-0.9997655749123224,1,428
0,-1.6147012409462127,-1.5695032761913426,0,429
1,-0.0509060200099369,-0.9997642086907564,1,429
0,-1.6147012005554444,-1.569503138736293,0,430
1,-0.05090599428503735,-0.9997641547360767,1,430
0,-1.6147020444449032,-1.5693159806310708,0,431
1,-0.050906531758650085,-0.9996906903146682,1,431
0,-1.6147696997761007,-5.569413926774499,0,432
1,-0.050949621472529766,-2.5698331153189815,1,432
0,-1.6147163709827463,-2.41636755207637,0,433
1,-0.0509156563376844,-1.332180450915431,1,433
0,-1.6147044768457541,-1.7131308357034194,0,434
1,-0.05090808095595477,-1.0561417593472762,1,434
0,-1.614702454454438,-1.5935576519589671,0,435
1,-0.05090679289392612,-1.00920617646461,1,435
0,-1.6147021170697922,-1.573609902162558,0,436
1,-0.05090657801348006,-1.0013761661347595,1,436
0,-1.6147020609304694,-1.5702906841215811,0,437
1,-0.05090654225831659,-1.0000732867717683,1,437
0,-1.6147020454293561,-1.5700897876462139,0,438
1,-0.050906532385649635,-0.9999944296829537,1,438
0,-1.6147019194627341,-1.5694436302844006,0,439
1,-0.05090645215744579,-0.9997407961218063,1,439
0,-1.6147019833937268,-1.5697715701867265,0,440
1,-0.05090649287512677,-0.9998695210581542,1,440
0,-1.6147019224605268,-1.5696746914891806,0,441
1,-0.050906454066741165,-0.9998314936510375,1,441
0,-1.6147019545415873,-1.5697256976987644,0,442
1,-0.05090647449918601,-0.999851514914187,1,442
0,-1.6147019329543857,-1.569724689745358,0,443
1,-0.05090646075028617,-0.9998511192662739,1,443
0,-1.614701846605579,-1.5697206579317333,0,444
1,-0.050906405754686995,-0.9998495366746224,1,444
0,-1.6147015012103425,-1.569704530677244,0,445
1,-0.05090618577229031,-0.9998432063080124,1,445
0,-1.6146987964080328,-1.5701039785969342,0,446
1,-0.050904463082363786,-0.9999999999999992,1,446
0,-1.614701196617023,-1.569749513324176,0,447
1,-0.05090599177665565,-0.9998608631662428,1,447
0,-1.614700583319326,-1.5697337132740856,0,448
1,-0.05090560116704918,-0.9998546612358633,1,448
0,-1.6147005548548927,-1.5697366462937627,0,449
1,-0.05090558303803735,-0.9998558125223314,1,449
0,-1.614700521416069,-1.5697382031203073,0,450
1,-0.05090556174083404,-0.999856423617218,1,450
0,-1.614700521416069,-1.5697382031203073,0,451
1,-0.05090556174083404,-0.999856423617218,1,451
0,-1.6134993204607355,-4.428992164655359,0,452
1,-0.050140516258683765,-2.122187928823524,1,452
0,-1.614467748800498,-2.1238137058569095,0,453
1,-0.05075730874692685,-1.2173454614396784,1,453
0,-1.6146613842335757,-1.6628975896398426,0,454
1,-0.05088063524996057,-1.036423904471713,1,454
0,-1.6146939463620824,-1.5853889974960955,0,455
1,-0.050901374085700654,-1.0059997672466252,1,455
0,-1.6146993777850513,-1.572460421671382,0,456
1,-0.05090483336167207,-1.0009249651616319,1,456
0,-1.6147002998371525,-1.5702656339356194,0,457
1,-0.05090542061711149,-1.0000634539226076,1,457
0,-1.6147004842115666,-1.5698267620957158,0,458
1,-0.050905538045266964,-0.9998911853171247,1,458
0,-1.6147004741903548,-1.5698146427966602,0,459
1,-0.05090553166275224,-0.9998864281772094,1,459
0,-1.614700445041654,-1.5698074782972324,0,460
1,-0.05090551309792963,-0.9998836159249462,1,460
0,-1.6147003226882017,-1.5698001314529022,0,461
1,-0.0509054351709563,-0.9998807320975677,1,461
0,-1.614698601021465,-1.5701039785969342,0,462
1,-0.05090433864056078,-0.9999999999999992,1,462
0,-1.61470017024327,-1.5698270355895447,0,463
1,-0.05090533807870384,-0.9998912926705629,1,463
0,-1.614700161146178,-1.5698251831341548,0,464
1,-0.050905332284762496,-0.9998905655336677,1,464
0,-1.614700140226,-1.5698250974468904,0,465
1,-0.05090531896069024,-0.9998905318991897,1,465
0,-1.614700521416069,-1.5697382031203073,0,466
1,-0.05090556174083404,-0.999856423617218,1,466
0,-1.6146373474412774,-5.569783658769014,0,467
1,-0.05086532620506595,-2.569978244737871,1,467
0,-1.614687143921473,-2.416773499725471,0,468
1,-0.050897041607912565,-1.3323397959201673,1,468
0,-1.6146982522230575,-1.7134188126586525,0,469
1,-0.050904116490681536,-1.0562547977880656,1,469
0,-1.6147001411114636,-1.593818304519388,0,470
1,-0.050905319524641335,-1.009308489370147,1,470
0,-1.614700456138607,-1.573871437156851,0,471
1,-0.050905520165584965,-1.0014788254185303,1,471
0,-1.6147005087455144,-1.570540476664642,0,472
1,-0.05090555367094925,-1.000171336838188,1,472
0,-1.6147005163402317,-1.5700595947023592,0,473
1,-0.0509055585080302,-0.9999825781676339,1,473
0,-1.6147005116856357,-1.5700113525733201,0,474
1,-0.050905555543516647,-0.9999636418779505,1,474
0,-1.6147004695605907,-1.569843632386926,0,475
1,-0.05090552871405425,-0.9998978073449634,1,475
0,-1.6147004925330917,-1.5699350970324593,0,476
1,-0.05090554334525224,-0.9999337095959269,1,476
0,-1.6147004770131776,-1.5699254749018263,0,477
1,-0.05090553346061072,-0.9999299326595303,1,477
0,-1.6147004655802402,-1.5699265143975634,0,478
1,-0.05090552617896585,-0.9999303406886287,1,478
0,-1.6147004198484802,-1.569930672380503,0,479
1,-0.05090549705238653,-0.9999319728050164,1,479
0,-1.6146999955736223,-1.5699456583981035,0,480
1,-0.05090522683151818,-0.999937855206481,1,480
0,-1.6146998174602163,-1.5699441947339157,0,481
1,-0.05090511339100389,-0.9999372806802386,1,481
0,-1.614699820017736,-1.5699380389311852,0,482
1,-0.05090511501988948,-0.9999348643676504,1,482
0,-1.6146998119543783,-1.569934026446662,0,483
1,-0.05090510988433134,-0.9999332893631706,1,483
0,-1.614699803041843,-1.5699342106976342,0,484
1,-0.050905104207934225,-0.9999333616864677,1,484
