,0,1,2,vars,t
1,0.09883030286276956,0.0,-0.26775590979905095,1,15
2,-0.09776590560340996,-0.26839895812664694,0.0,2,15
0,0.0,0.4301936841971183,-0.423669583857459,0,16
1,0.09890691575564968,0.0,-0.2678825014821597,1,16
2,-0.09780532432434963,-0.2685161278926679,0.0,2,16
0,0.0,0.4305209599516476,-0.4237969397447833,0,17
1,0.0990205720584049,0.0,-0.2678772462371912,1,17
2,-0.0978680188321734,-0.2685019329018119,0.0,2,17
0,0.0,0.4306802832745196,-0.4237960922481765,0,18
1,0.09906711882882938,0.0,-0.2678764676785479,1,18
2,-0.09788081879145301,-0.26850213597145606,0.0,2,18
0,0.0,0.43143619358226887,-0.4235918090282965,0,19
1,0.0992614433162066,0.0,-0.26786239281721624,1,19
2,-0.09789191574713074,-0.2685155784579072,0.0,2,19
0,0.0,0.4326951361102786,-0.42294976158503206,0,20
1,0.09953954512180285,0.0,-0.26781263532342,1,20
2,-0.09784003932030266,-0.26855644277926044,0.0,2,20
0,0.0,0.43550663903403225,-0.42098909113601335,0,21
1,0.10007165866508666,0.0,-0.2676632067215561,1,21
2,-0.09760775460603452,-0.2687012776092174,0.0,2,21
0,0.0,0.4402000369809461,-0.4170014120778224,0,22
1,0.10081207678741447,0.0,-0.26735176788979875,1,22
2,-0.09707506649370358,-0.2690313173566413,0.0,2,22
0,0.0,0.4458286747583839,-0.4113926614765849,0,23
1,0.10146760169855557,0.0,-0.26698113107154503,1,23
2,-0.09630377196224657,-0.26953966225013154,0.0,2,23
0,0.0,0.45053474807943605,-0.40486452246219135,0,24
1,0.10175386588991384,0.0,-0.26687428307688527,1,24
2,-0.09513976983729562,-0.26970029212933616,0.0,2,24
0,0.0,0.450945618865523,-0.4033559508917648,0,25
1,0.10145917192298926,0.0,-0.2669828554746744,1,25
2,-0.09494528562880049,-0.2698234946700345,0.0,2,25
0,0.0,0.4500489616539593,-0.4028332827238077,0,26
1,0.10086227372238611,0.0,-0.2673039244922474,1,26
2,-0.0949525204269959,-0.2698082149143671,0.0,2,26
0,0.0,0.4495542651690914,-0.40252238480717917,0,27
1,0.1004595173406927,0.0,-0.26767026403501826,1,27
2,-0.09500573490928094,-0.2696682669260054,0.0,2,27
0,0.0,0.44935645805841057,-0.40024692883013213,0,28
1,0.0991215316569746,0.0,-0.2694333804206444,1,28
2,-0.09517516362347431,-0.26889522835153107,0.0,2,28
0,0.0,0.4523191025092394,-0.3926665168579318,0,29
1,0.09644536842915107,0.0,-0.27427063105978294,1,29
2,-0.0954292414619259,-0.2667427965663955,0.0,2,29
0,0.0,0.46251771858679147,-0.37088831917958626,0,30
1,0.08967975980150979,0.0,-0.2904142396063811,1,30
2,-0.09525099914001357,-0.2606668683231857,0.0,2,30
0,0.0,0.4623417964743634,-0.3772345604066149,0,31
1,0.09179117332362163,0.0,-0.2869576720434071,1,31
2,-0.09610393456195848,-0.2611798888747639,0.0,2,31
0,0.0,0.4751981804826768,-0.3759189782805345,0,32
1,0.093468278782431,0.0,-0.29172881272920775,1,32
2,-0.09696904524387784,-0.2583903994893953,0.0,2,32
0,0.0,0.50124557276393,-0.3724251659146893,0,33
1,0.09627428662018113,0.0,-0.30219483862234675,1,33
2,-0.09432976789431373,-0.2569761893795452,0.0,2,33
0,0.0,0.4896493316853929,-0.3715122927389717,0,34
1,0.0945193658594653,0.0,-0.2976331243751315,1,34
2,-0.09602771154805906,-0.2567902228738332,0.0,2,34
0,0.0,0.49819740353399966,-0.3692242952616759,0,35
1,0.09579479586531217,0.0,-0.29775826992514187,1,35
2,-0.09512692117726003,-0.2563922669955929,0.0,2,35
0,0.0,0.4983353299670845,-0.3692160760617374,0,36
1,0.09588644625348663,0.0,-0.29729042443442383,1,36
2,-0.09521692702314773,-0.25631213414894394,0.0,2,36
0,0.0,0.5004954154858926,-0.36949268315789624,0,37
1,0.09639922823540181,0.0,-0.29570150622114644,1,37
2,-0.09565666947401556,-0.25569361863516,0.0,2,37
0,0.0,0.5016548458975689,-0.369032378323683,0,38
1,0.09658267461086781,0.0,-0.2947010948501022,1,38
2,-0.09565013735786501,-0.255125040237811,0.0,2,38
0,0.0,0.5029188080380531,-0.36838282225905394,0,39
1,0.09677680326493271,0.0,-0.2935555242950405,1,39
2,-0.09560136238113635,-0.25434103630733557,0.0,2,39
0,0.0,0.5030454428543808,-0.36833611815975764,0,40
1,0.0968189716436704,0.0,-0.2933527295424985,1,40
2,-0.09562390720033834,-0.2541518790513407,0.0,2,40
0,0.0,0.5029386974242234,-0.36846651821441373,0,41
1,0.09685299409366681,0.0,-0.2932251708985083,1,41
2,-0.09570134913344919,-0.2539876359709672,0.0,2,41
0,0.0,0.5027586356755609,-0.36862521794198166,0,42
1,0.09685375537946618,0.0,-0.2932226715909784,1,42
2,-0.09575931913740983,-0.2539481811028762,0.0,2,42
0,0.0,0.5025119306258394,-0.3688266633083265,0,43
1,0.09684076629127553,0.0,-0.29323311733019997,1,43
2,-0.0958236094474579,-0.253907563091702,0.0,2,43
0,0.0,0.5022607417065285,-0.3690319274916382,0,44
1,0.09682025460287685,0.0,-0.2932213665741482,1,44
2,-0.09588484216856781,-0.2538350216550364,0.0,2,44
0,0.0,0.5021851313656895,-0.36911779082763485,0,45
1,0.09681227976733794,0.0,-0.29319053410144574,1,45
2,-0.09590967429139981,-0.25378112312625045,0.0,2,45
0,0.0,0.5022030418398808,-0.36911124698988823,0,46
1,0.09681265379397079,0.0,-0.29318383992578284,1,46
2,-0.09590703715851652,-0.2537777178659524,0.0,2,46
0,0.0,0.5022030418398808,-0.36911124698988823,0,47
1,0.09681265379397079,0.0,-0.29318383992578284,1,47
2,-0.09590703715851652,-0.2537777178659524,0.0,2,47
0,0.0,0.5022030418398808,-0.36911124698988823,0,48
1,0.09681265379397079,0.0,-0.29318383992578284,1,48
2,-0.09590703715851652,-0.2537777178659524,0.0,2,48
0,0.0,0.26741896685233507,-0.26848166450678673,0,49
1,0.03659708439781451,0.0,-0.22556525030938082,1,49
2,-0.05792492426620034,-0.17774077082340214,0.0,2,49
0,0.0,0.46182088021323664,-0.35122734712094017,0,50
1,0.08441429471019816,0.0,-0.2809147252771018,1,50
2,-0.08874718656211844,-0.2397271608373537,0.0,2,50
0,0.0,0.4623399964284155,-0.35126212451352745,0,51
1,0.08466246162979509,0.0,-0.28024970919392467,1,51
2,-0.08890359811200996,-0.2390125730952616,0.0,2,51
0,0.0,0.46440790106179897,-0.3513937467016558,0,52
1,0.08565797656746332,0.0,-0.27759208955172776,1,52
2,-0.08952868076097972,-0.2361737701771645,0.0,2,52
0,0.0,0.46688660978399293,-0.3533378017025521,0,53
1,0.08785684938218381,0.0,-0.26863645117773155,1,53
2,-0.09212301257858987,-0.2275753458709405,0.0,2,53
0,0.0,0.466431797071358,-0.3561404861037015,0,54
1,0.08844481307903544,0.0,-0.26469068319572286,1,54
2,-0.09391143490059406,-0.22438412545165953,0.0,2,54
0,0.0,0.46629903002667344,-0.3651699759635784,0,55
1,0.08986900999832206,0.0,-0.2550850870905854,1,55
2,-0.09853483568932656,-0.21651736923241957,0.0,2,55
0,0.0,0.46616985812899636,-0.37125832919919743,0,56
1,0.09043253365363436,0.0,-0.2513935541870516,1,56
2,-0.10067030926665212,-0.21276856828719035,0.0,2,56
0,0.0,0.46450205414890483,-0.37455271566503434,0,57
1,0.09020552394271915,0.0,-0.2515429446028086,1,57
2,-0.10133652224003771,-0.2122790486485362,0.0,2,57
0,0.0,0.46217547381717405,-0.3766501725502774,0,58
1,0.08978106033109282,0.0,-0.2529435543988461,1,58
2,-0.1014783155320908,-0.2126680893674181,0.0,2,58
0,0.0,0.4564082903911956,-0.3803961467122995,0,59
1,0.08889121996710651,0.0,-0.2561999863881921,1,59
2,-0.10167046569636393,-0.21359144658314136,0.0,2,59
0,0.0,0.44568564355375306,-0.38632137855524407,0,60
1,0.08760995890089678,0.0,-0.261106433533842,1,60
2,-0.10221018863758115,-0.2147318610157704,0.0,2,60
0,0.0,0.4351904541907468,-0.3915329107522894,0,61
1,0.08684375705054387,0.0,-0.2643318130699867,1,61
2,-0.10302305856602573,-0.21506429209990693,0.0,2,61
0,0.0,0.4314469159666779,-0.3920398610781316,0,62
1,0.08677998238259536,0.0,-0.2658067976160102,1,62
2,-0.10292797623260262,-0.21544074417007902,0.0,2,62
0,0.0,0.4323611115251893,-0.3903916530878535,0,63
1,0.08697868615242052,0.0,-0.2656236005996969,1,63
2,-0.10257317879290435,-0.21557485515921726,0.0,2,63
0,0.0,0.4349471411643671,-0.38800046624984796,0,64
1,0.08736394839329166,0.0,-0.2648146960925653,1,64
2,-0.1020708850240673,-0.2156261619008982,0.0,2,64
0,0.0,0.44092300360121456,-0.3836859221563077,0,65
1,0.0882285264743085,0.0,-0.2630636951750725,1,65
2,-0.10098664458445637,-0.2158252305156439,0.0,2,65
0,0.0,0.4520992800901284,-0.3773575054120522,0,66
1,0.08981727996742339,0.0,-0.2603445694231852,1,66
2,-0.09882927192155216,-0.2167829280096278,0.0,2,66
0,0.0,0.46638449510260754,-0.37197552623022895,0,67
1,0.0918023583896022,0.0,-0.25784408832479716,1,67
2,-0.0955638877263821,-0.21928872665771418,0.0,2,67
0,0.0,0.4749094581906628,-0.36976233835167266,0,68
1,0.09243801280008648,0.0,-0.2594673131796758,1,68
2,-0.09234178576171297,-0.22274531986961613,0.0,2,68
0,0.0,0.4745138256112574,-0.3706496613865347,0,69
1,0.0920727717959609,0.0,-0.2609632230618793,1,69
2,-0.09214814484403722,-0.22407763001401812,0.0,2,69
0,0.0,0.4728571628132193,-0.37153273788342717,0,70
1,0.09183770372732446,0.0,-0.26154549611841105,1,70
2,-0.09245431766835545,-0.22420229606600334,0.0,2,70
0,0.0,0.4725278509756173,-0.3717287151496496,0,71
1,0.09181580136788155,0.0,-0.2616168363380855,1,71
2,-0.09253364458994438,-0.224200447684739,0.0,2,71
0,0.0,0.47249923450550046,-0.37175114252752633,0,72
1,0.09181646975855638,0.0,-0.26162374248333586,1,72
2,-0.0925414070186393,-0.2242010500061746,0.0,2,72
0,0.0,0.47249923450550046,-0.37175114252752633,0,73
1,0.09181646975855638,0.0,-0.26162374248333586,1,73
2,-0.0925414070186393,-0.2242010500061746,0.0,2,73
0,0.0,0.5022030418398808,-0.36911124698988823,0,74
1,0.09681265379397079,0.0,-0.29318383992578284,1,74
2,-0.09590703715851652,-0.2537777178659524,0.0,2,74
0,0.0,-1.315190257815855,0.19065663040326222,0,75
1,0.7009669625540262,0.0,0.02049077508511653,1,75
2,-0.15762524897745636,-0.004202887656494369,0.0,2,75
0,0.0,0.24864812953989568,-0.2377433048027451,0,76
1,0.030464782449112982,0.0,-0.18783044833140955,1,76
2,-0.049202332475854565,-0.1429860237543419,0.0,2,76
0,0.0,0.334601477615964,-0.2867287952581683,0,77
1,0.0495309811709465,0.0,-0.22046069575025432,1,77
2,-0.065861900929755,-0.17691387328780084,0.0,2,77
0,0.0,0.3559230493781381,-0.30035474243052424,0,78
1,0.05564736020358258,0.0,-0.2282969717633508,1,78
2,-0.07115877174511054,-0.18437973355888368,0.0,2,78
0,0.0,0.36898843241978313,-0.31183716444707604,0,79
1,0.06064903331588364,0.0,-0.22961721325911544,1,79
2,-0.07663056543455235,-0.18581246781968846,0.0,2,79
0,0.0,0.37602124398576203,-0.2947611192943658,0,80
1,0.06103858891105981,0.0,-0.2136177960815041,1,80
2,-0.07198146076059357,-0.16896492030767446,0.0,2,80
0,0.0,0.2704531306167623,-0.2649262851560463,0,81
1,0.03965121705908463,0.0,-0.17878634046004588,1,81
2,-0.06362788223394168,-0.1351474661111605,0.0,2,81
0,0.0,0.3375638708943856,-0.28376830590970864,0,82
1,0.052633836270625484,0.0,-0.20068055932807788,1,82
2,-0.06885804971880032,-0.1562395219448592,0.0,2,82
0,0.0,0.33514319253381225,-0.28465771077351526,0,83
1,0.05233754049689259,0.0,-0.20115279850202553,1,83
2,-0.06943195225343936,-0.1573471873323717,0.0,2,83
0,0.0,0.3368616028828514,-0.28917827841289945,0,84
1,0.05323735315427216,0.0,-0.20007113606810528,1,84
2,-0.07137637596981347,-0.15704429767193315,0.0,2,84
0,0.0,0.33647867541577126,-0.3143610035312827,0,85
1,0.05693221340522162,0.0,-0.18787312554964358,1,85
2,-0.08308229843165689,-0.15063983745770002,0.0,2,85
0,0.0,0.3335726667671965,-0.320874425552935,0,86
1,0.05780771772229053,0.0,-0.18172905878279227,1,86
2,-0.08621613822836066,-0.14611708108908628,0.0,2,86
0,0.0,0.3244428576591607,-0.33542935750682745,0,87
1,0.06074675712852336,0.0,-0.17039807921786565,1,87
2,-0.09119061699236695,-0.13728858739065378,0.0,2,87
0,0.0,0.3133690806735845,-0.34329262018929113,0,88
1,0.06239839109332674,0.0,-0.16805038788229135,1,88
2,-0.09063643072193736,-0.13516934057376997,0.0,2,88
0,0.0,0.30171453626523237,-0.34508794590218617,0,89
1,0.06226626189357333,0.0,-0.17620914638139834,1,89
2,-0.08596178295799563,-0.13820810537835904,0.0,2,89
0,0.0,0.2905739445917589,-0.345526443252961,0,90
1,0.06125084375915626,0.0,-0.1910540113396325,1,90
2,-0.08074888183105561,-0.1454087270877164,0.0,2,90
0,0.0,0.28411578019156225,-0.34763063773864555,0,91
1,0.06100638252345024,0.0,-0.19803988653465412,1,91
2,-0.07838954532256188,-0.15172160075038807,0.0,2,91
0,0.0,0.28420527719725275,-0.34596266853974444,0,92
1,0.06078718897755126,0.0,-0.20226603496217668,1,92
2,-0.0760072285537329,-0.15903311191545574,0.0,2,92
0,0.0,0.29377384822120833,-0.3419541500812309,0,93
1,0.061438040977495154,0.0,-0.19989422799043274,1,93
2,-0.07458567391455842,-0.16337994603933784,0.0,2,93
0,0.0,0.3198431395308056,-0.3312358473671444,0,94
1,0.06314002810501104,0.0,-0.1921654214670709,1,94
2,-0.07172324835833223,-0.16719326278316513,0.0,2,94
0,0.0,0.3391387820688827,-0.31925214552864595,0,95
1,0.06448488424845936,0.0,-0.1841269851811662,1,95
2,-0.0679222832636419,-0.16859275916482477,0.0,2,95
0,0.0,0.35535844697709185,-0.3148182848720124,0,96
1,0.06647458462554182,0.0,-0.1820647937644969,1,96
2,-0.0659004141701726,-0.16861268276422303,0.0,2,96
0,0.0,0.34901026039085514,-0.3142092259698458,0,97
1,0.0656158804825998,0.0,-0.18167399510717652,1,97
2,-0.06603303876385797,-0.1671476032874179,0.0,2,97
0,0.0,0.34763275627154333,-0.31435696641931565,0,98
1,0.065508785907937,0.0,-0.18174145411778886,1,98
2,-0.0660399772107968,-0.16689333459050407,0.0,2,98
0,0.0,0.3475101269018762,-0.31440172150557494,0,99
1,0.06550697151369893,0.0,-0.181788376671372,1,99
2,-0.06605054220632593,-0.16690383295933373,0.0,2,99
0,0.0,0.3474217454591577,-0.31443018606801637,0,100
1,0.06551024241023165,0.0,-0.18183218029696055,1,100
2,-0.06606336900782661,-0.16694136461232134,0.0,2,100
0,0.0,0.3474307518466166,-0.31442110396850836,0,101
1,0.06551046982788757,0.0,-0.18183216423129778,1,101
2,-0.06606297265299378,-0.16694769055912292,0.0,2,101
0,0.0,0.3474307518466166,-0.31442110396850836,0,102
1,0.06551046982788757,0.0,-0.18183216423129778,1,102
2,-0.06606297265299378,-0.16694769055912292,0.0,2,102
0,0.0,0.5022030418398808,-0.36911124698988823,0,103
1,0.09681265379397079,0.0,-0.29318383992578284,1,103
2,-0.09590703715851652,-0.2537777178659524,0.0,2,103
0,0.0,-1.041399887666348,0.12639356290934192,0,104
1,0.5578766622663084,0.0,0.004114353715596038,1,104
2,-0.0615935596017827,-0.01296506286326248,0.0,2,104
0,0.0,-0.16470452932147575,-0.09247470886366667,0,105
1,0.011298961377561091,0.0,-0.1127872809718869,1,105
2,-0.010637794020332374,-0.06692710852556763,0.0,2,105
0,0.0,-0.050177948261903645,-0.12040152800118017,0,106
1,0.004496631406030208,0.0,-0.1251306048046324,1,106
2,-0.016526948379649763,-0.07768861334610533,0.0,2,106
0,0.0,0.2850557728914168,-0.2393760524355157,0,107
1,0.03667617504149938,0.0,-0.16955160235925587,1,107
2,-0.05095004922438573,-0.12348008849672268,0.0,2,107
0,0.0,0.10029074114072217,-0.1723115511682196,0,108
1,0.01037197893872176,0.0,-0.14440861593170273,1,108
2,-0.030017947293491852,-0.09652435731323218,0.0,2,108
0,0.0,0.21574685174850136,-0.19819790812435853,0,109
1,0.02296469136522198,0.0,-0.14603302572936955,1,109
2,-0.0372785028177308,-0.09796961829815751,0.0,2,109
0,0.0,0.1915386355355324,-0.19046375148203729,0,110
1,0.019465377537585676,0.0,-0.13987716885195853,1,110
2,-0.03486979776019949,-0.09159716419250627,0.0,2,110
0,0.0,0.18665397729239785,-0.18958157000047998,0,111
1,0.0187157719440798,0.0,-0.1301493567941114,1,111
2,-0.034341143478203044,-0.0820718785781224,0.0,2,111
0,0.0,0.17859665176830156,-0.19773177064426598,0,112
1,0.018732441610973996,0.0,-0.12101725918609138,1,112
2,-0.036786473254017515,-0.07375276196321837,0.0,2,112
0,0.0,0.1518657671972474,-0.22729012648120536,0,113
1,0.021361090353717593,0.0,-0.07130198203011087,1,113
2,-0.04809235678783372,-0.047723460954664315,0.0,2,113
0,0.0,0.14770955126343951,-0.22178407819867138,0,114
1,0.02065124041994642,0.0,-0.0809297327540965,1,114
2,-0.046332064351843436,-0.05136437172379529,0.0,2,114
0,0.0,0.015152730206946255,-0.15910599769653663,0,115
1,0.009183355885630014,0.0,-0.13500078860100923,1,115
2,-0.025176991020960795,-0.0715918381324103,0.0,2,115
0,0.0,0.10478183893382768,-0.19990937177134432,0,116
1,0.015649097676265825,0.0,-0.09837334317326514,1,116
2,-0.03842276710252149,-0.05610260708305381,0.0,2,116
0,0.0,0.08532778227705189,-0.17849008016421716,0,117
1,0.012717689173435942,0.0,-0.13712262522923674,1,117
2,-0.031150625322564365,-0.07779887517317391,0.0,2,117
0,0.0,0.1561090022719684,-0.19129844207424573,0,118
1,0.01863505524593074,0.0,-0.12651513579718832,1,118
2,-0.035284050836019584,-0.07230158181810549,0.0,2,118
0,0.0,0.16297490415076163,-0.1937986268914182,0,119
1,0.01959534785794436,0.0,-0.12781744940268494,1,119
2,-0.03611279853695275,-0.0737821433442639,0.0,2,119
0,0.0,0.1756171476894831,-0.2015181691586462,0,120
1,0.022259950389461023,0.0,-0.12762384217459447,1,120
2,-0.038688835590317334,-0.07572421670171407,0.0,2,120
0,0.0,0.1405491321137211,-0.2142311643453535,0,121
1,0.025192679895260146,0.0,-0.06037496025562504,1,121
2,-0.040323486109004734,-0.05375263702770861,0.0,2,121
0,0.0,0.16249473114452107,-0.2057333007597882,0,122
1,0.023108389031881053,0.0,-0.10233857691363622,1,122
2,-0.03957447940873718,-0.06315074093412196,0.0,2,122
0,0.0,0.15942462674331334,-0.21105618871685675,0,123
1,0.023920340128638376,0.0,-0.10089564800848323,1,123
2,-0.041128812643107915,-0.06428007526767326,0.0,2,123
0,0.0,0.1451250150195222,-0.22465961833683964,0,124
1,0.026087937460635164,0.0,-0.09945717079585338,1,124
2,-0.04436289902950166,-0.06897303626777998,0.0,2,124
0,0.0,0.1408286144937842,-0.2268008319940223,0,125
1,0.02671779482769665,0.0,-0.10133973549110707,1,125
2,-0.04395997498900988,-0.0709754076352104,0.0,2,125
0,0.0,0.1352052356161364,-0.2286343695714931,0,126
1,0.02862125469637197,0.0,-0.11144999559481825,1,126
2,-0.038587445390455256,-0.07701676965274651,0.0,2,126
0,0.0,0.1403101351171443,-0.22346864052898172,0,127
1,0.028128516432553926,0.0,-0.11516997348924847,1,127
2,-0.03521841156530215,-0.07731716152063628,0.0,2,127
0,0.0,0.1464075070089632,-0.2171358083746276,0,128
1,0.02734213603876803,0.0,-0.11656917192654985,1,128
2,-0.03173444219118462,-0.07698933040070975,0.0,2,128
0,0.0,0.14991557329158126,-0.21417776990820855,0,129
1,0.026982554762333848,0.0,-0.11695205607254582,1,129
2,-0.030172710546386004,-0.07759982847290622,0.0,2,129
0,0.0,0.15600071893038375,-0.2101635332328949,0,130
1,0.02664506227795722,0.0,-0.11600760262446717,1,130
2,-0.028255452720475173,-0.08001107799582663,0.0,2,130
0,0.0,0.1635072665265328,-0.2065633695841162,0,131
1,0.026736752811389732,0.0,-0.11298194150594265,1,131
2,-0.027569769830179027,-0.0835006495185986,0.0,2,131
0,0.0,0.17249713011717474,-0.20156235809564818,0,132
1,0.027117286018460973,0.0,-0.10787153655540635,1,132
2,-0.028022808149958243,-0.08785870111659366,0.0,2,132
0,0.0,0.18154208581309825,-0.1957754137428324,0,133
1,0.027673872846234675,0.0,-0.10267869603580765,1,133
2,-0.029162552770226568,-0.0916989228121852,0.0,2,133
0,0.0,0.1858915919207342,-0.1905321078910815,0,134
1,0.02805499122519191,0.0,-0.09921558320916697,1,134
2,-0.02978641249273657,-0.09421193458889289,0.0,2,134
0,0.0,0.1935352728455036,-0.18661752440777413,0,135
1,0.028460259917245073,0.0,-0.09783903217306768,1,135
2,-0.02955333814787899,-0.09505237902068267,0.0,2,135
0,0.0,0.1909465360206717,-0.1847401259396355,0,136
1,0.028201961776297118,0.0,-0.0977321561220776,1,136
2,-0.028936814855683522,-0.0945873020299572,0.0,2,136
0,0.0,0.19158219332602236,-0.18500609487497888,0,137
1,0.028186037296744276,0.0,-0.0984599108372784,1,137
2,-0.02854873749925317,-0.09413954101978624,0.0,2,137
0,0.0,0.19175222346550042,-0.1850306102340334,0,138
1,0.02814678180749092,0.0,-0.09863527999673265,1,138
2,-0.028391178060986372,-0.09400893277631486,0.0,2,138
0,0.0,0.1918411113142578,-0.18498541450774628,0,139
1,0.02814320911469119,0.0,-0.098619514855222,1,139
2,-0.028380908770264078,-0.09401926694975694,0.0,2,139
0,0.0,0.19185583178361257,-0.18496795386102238,0,140
1,0.028140441355367828,0.0,-0.0986272139221968,1,140
2,-0.02837771342318115,-0.09402516091815297,0.0,2,140
0,0.0,0.19186398013016087,-0.18493249294207936,0,141
1,0.028134070364586178,0.0,-0.09865147073587643,1,141
2,-0.02837603152394321,-0.0940345977060766,0.0,2,141
0,0.0,0.19186117529101987,-0.18492795649441598,0,142
1,0.028132814553208332,0.0,-0.09865739860777581,1,142
2,-0.028378385067049997,-0.0940317529546559,0.0,2,142
0,0.0,0.19186117529101987,-0.18492795649441598,0,143
1,0.028132814553208332,0.0,-0.09865739860777581,1,143
2,-0.028378385067049997,-0.0940317529546559,0.0,2,143
0,0.0,0.19186117529101987,-0.18492795649441598,0,144
1,0.028132814553208332,0.0,-0.09865739860777581,1,144
2,-0.028378385067049997,-0.0940317529546559,0.0,2,144
0,0.0,-2.364046041598796,0.03662388619109199,0,145
1,0.9019313338191098,0.0,0.002337896469357855,1,145
2,-0.1076725797743048,-0.009758457670804185,0.0,2,145
0,0.0,-0.17559720858125868,-0.07639568570688275,0,146
1,0.009553505699560252,0.0,-0.049068793736256194,1,146
2,-0.007889663730961196,-0.027540896201942163,0.0,2,146
0,0.0,0.1070068067802612,-0.1561241621234479,0,147
1,0.018789021208031748,0.0,-0.08554652812858456,1,147
2,-0.022486176775660442,-0.07442692445521243,0.0,2,147
0,0.0,0.13157848351102502,-0.15238094669558827,0,148
1,0.01889494735675946,0.0,-0.0841853435007572,1,148
2,-0.021509218094512433,-0.07160201076880374,0.0,2,148
0,0.0,0.14874704861067795,-0.14934925873136645,0,149
1,0.018977688446968066,0.0,-0.08318780964463873,1,149
2,-0.02060075989807392,-0.06911924807879256,0.0,2,149
0,0.0,0.16342706886470237,-0.1463007002276044,0,150
1,0.019014097412924782,0.0,-0.08223230159239685,1,150
2,-0.01956576795195301,-0.06640040636266314,0.0,2,150
0,0.0,0.15147167180677848,-0.1437555844488732,0,151
1,0.01807126991542286,0.0,-0.08046977450576465,1,151
2,-0.01916704998883002,-0.0648241981059695,0.0,2,151
0,0.0,0.12156435571912783,-0.1450900809867904,0,152
1,0.017223806217360138,0.0,-0.0772832602442883,1,152
2,-0.019686051569162536,-0.06442368389298114,0.0,2,152
0,0.0,0.11754300744190645,-0.14727921190229284,0,153
1,0.01752666625753834,0.0,-0.076845271165146,1,153
2,-0.02024206937554222,-0.06543738798606737,0.0,2,153
0,0.0,0.1266845109402564,-0.14822734308356525,0,154
1,0.018025095891678722,0.0,-0.07739013940657956,1,154
2,-0.020421577370170484,-0.06611878783563893,0.0,2,154
0,0.0,0.13176196738371632,-0.14810655315255877,0,155
1,0.018195029667375254,0.0,-0.07733909752136961,1,155
2,-0.020375783352093637,-0.06603276803804994,0.0,2,155
0,0.0,0.1339543604209478,-0.14755760663312806,0,156
1,0.01818021544404565,0.0,-0.07705515146125771,1,156
2,-0.020239467094379654,-0.06564085704697883,0.0,2,156
0,0.0,0.1345157249772834,-0.14697880154771553,0,157
1,0.0180957569216627,0.0,-0.0767766963448233,1,157
2,-0.02008747032413166,-0.06523225297803183,0.0,2,157
0,0.0,0.1343092653992275,-0.14676229233246663,0,158
1,0.018045451124345656,0.0,-0.07671945363859244,1,158
2,-0.020002747413205516,-0.06508764640801495,0.0,2,158
0,0.0,0.1335709967119689,-0.1463551307008758,0,159
