,0,1,vars,t
1,0.08280085081157669,-0.9309588313083917,1,128
0,-0.2544221518238444,5.983517964672526,0,129
1,0.10284075307384553,-2.9854977716330304,1,129
0,-0.22376240180090126,2.8003929787755926,0,130
1,0.08741409811416456,-1.4039200314415687,1,130
0,-0.21641374520713397,2.037448323359537,0,131
1,0.08371657319617254,-1.024840890864222,1,131
0,-0.21493416739678858,1.8838371199686244,0,132
1,0.08297211388554175,-0.9485171332350102,1,132
0,-0.21484078173967536,1.879731970379796,0,133
1,0.08292512627770443,-0.9464774353787799,1,133
0,-0.21471562432987812,1.8777896383707804,0,134
1,0.08286215250345157,-0.9455123620363468,1,134
0,-0.21424105051436568,1.8741199297405353,0,135
1,0.08262336756556624,-0.9436890187782933,1,135
0,-0.2129149684395293,1.8977440587658414,0,136
1,0.08195614064423093,-0.9554269796699848,1,136
0,-0.21368408840801256,1.8840421999471515,0,137
1,0.08234312841704451,-0.9486190299341457,1,137
0,-0.21350258805666497,1.8802761383153728,0,138
1,0.08225180532102398,-0.9467478124131887,1,138
0,-0.2134127347669547,1.8824523119065992,0,139
1,0.08220659504708804,-0.9478290730378655,1,139
0,-0.21334246091900244,1.8826186937917564,0,140
1,0.08217123629810147,-0.9479117420775985,1,140
0,-0.2131185370944968,1.882824563265643,0,141
1,0.08205856755242306,-0.9480140310479417,1,141
0,-0.21236103731647937,1.8831842378073165,0,142
1,0.0816774265549013,-0.948192740100004,1,142
0,-0.2104618829822754,1.8836714139711273,0,143
1,0.08072185455555278,-0.9484348000189996,1,143
0,-0.2065166797526565,1.8841548766625562,0,144
1,0.07873679959184283,-0.9486750148501338,1,144
0,-0.20137719278269417,1.8841810975770474,0,145
1,0.07615083290600695,-0.9486880430582235,1,145
0,-0.1985918437248536,1.8836586810368112,0,146
1,0.07474936620045881,-0.9484284734922129,1,146
0,-0.19866562340202346,1.8833014503372785,0,147
1,0.07478648893048384,-0.9482509786954325,1,147
0,-0.19898489460186553,1.8832313371790645,0,148
1,0.07494713233543153,-0.9482161420456573,1,148
0,-0.1990404856368568,1.8832289605628745,0,149
1,0.07497510333046643,-0.9482149611924795,1,149
0,-0.21459379010503912,1.8484988193892467,0,150
1,0.08280085081157669,-0.9309588313083917,1,150
0,-0.26958507681654753,5.86032144613409,0,151
1,0.11047007855324203,-2.924285952350804,1,151
0,-0.22710711831369648,2.7613935022639606,0,152
1,0.08909701423521013,-1.3845426258407245,1,152
0,-0.21730433478334094,2.0462433189544473,0,153
1,0.08416467920136023,-1.029210800723126,1,153
0,-0.21650741977424037,1.9964056227465445,0,154
1,0.08376370617097414,-1.0044482823507506,1,154
0,-0.21513753688075057,1.9255608110062234,0,155
1,0.08307444057953194,-0.9692481008457903,1,155
0,-0.21487254718066495,1.9181982952258818,0,156
1,0.08294110926834913,-0.9655899375246557,1,156
0,-0.21500965268632352,1.9220076563016464,0,157
1,0.08301009480565084,-0.9674826689469127,1,157
0,-0.21491794027673086,1.9219790634152896,0,158
1,0.08296394910331303,-0.9674684621932392,1,158
0,-0.2145510906383601,1.9218646918698823,0,159
1,0.08277936629396211,-0.9674116351785494,1,159
0,-0.21308369208487626,1.9214072056882436,0,160
1,0.08204103505655826,-0.9671843271197924,1,160
0,-0.20892025770445063,1.9201091849884913,0,161
1,0.07994617565339837,-0.9665393883711935,1,161
0,0.03377706163129701,1.9874528926118378,0,162
1,-0.042168577475066533,-1.0000000000000013,1,162
0,-0.18937408895876437,1.9255328603581565,0,163
1,0.07011139223873375,-0.9692342131967023,1,163
0,-0.18949017869380375,1.9251836649620944,0,164
1,0.07016980355276838,-0.9690607108467048,1,164
0,-0.1873186762956074,1.9246526512016287,0,165
1,0.06907719783302083,-0.9687968696381413,1,165
0,-0.183424262015791,1.9245005800592594,0,166
1,0.06711769766358597,-0.9687213110801948,1,166
0,-0.18028539334340948,1.9246612959826446,0,167
1,0.06553835523788624,-0.9688011649118996,1,167
0,-0.1797253519508937,1.9247787617112804,0,168
1,0.06525656672627039,-0.9688595293124402,1,168
0,-0.17975332951254877,1.9247997604607505,0,169
1,0.06527064382050433,-0.9688699628187836,1,169
0,-0.17976538108595974,1.9248005714098084,0,170
1,0.06527670764896346,-0.9688703657495469,1,170
0,-0.17976538108595974,1.9248005714098084,0,171
1,0.06527670764896346,-0.9688703657495469,1,171
0,-0.19676071815192475,5.784968770104174,0,172
1,0.07382802331996298,-2.886845978865382,1,172
0,-0.18360466030984476,2.796819967578654,0,173
1,0.0672084662522276,-1.402144733581895,1,173
0,-0.18049060594898836,2.08952163238663,0,174
1,0.06564160931064521,-1.0507142030276615,1,174
0,-0.1798739265146925,1.9494546050709498,0,175
1,0.0653313229956395,-0.9811200483781428,1,175
0,-0.17982064529457795,1.9396595166743589,0,176
1,0.06530451419915835,-0.9762532291863454,1,176
0,-0.1797945375637607,1.937827780235485,0,177
1,0.0652913779226134,-0.9753431067153587,1,177
0,-0.17976437762829195,1.9372307421999175,0,178
1,0.06527620275263538,-0.9750464604726612,1,178
0,-0.17945537917232057,1.9452007943148741,0,179
1,0.06512072814635923,-0.9790064862551953,1,179
0,-0.17953424057192544,1.940153788618999,0,180
1,0.06516040777846414,-0.9764988147378708,1,180
0,-0.17952541404796624,1.939747704134941,0,181
1,0.06515596665485701,-0.9762970462922519,1,181
0,-0.17951133216429702,1.9397653749095276,0,182
1,0.0651488812624327,-0.9763058262502691,1,182
0,-0.1793424597948009,1.9398621002779108,0,183
1,0.06506391201857088,-0.9763538855285627,1,183
0,-0.17895950917466216,1.939970828537008,0,184
1,0.06487122789430194,-0.9764079086018252,1,184
0,-0.17786812151395548,1.9401349418019405,0,185
1,0.06432208901168279,-0.9764894504476035,1,185
0,-0.17585066166059637,1.9402609607827348,0,186
1,0.0633069908119425,-0.9765520646445788,1,186
0,-0.1734056145215425,1.940216296772559,0,187
1,0.06207674925595739,-0.9765298727405239,1,187
0,-0.17231435308301654,1.9400306740065136,0,188
1,0.06152767388285927,-0.9764376436146956,1,188
0,-0.17242560074583763,1.9399263958810642,0,189
1,0.06158364887639734,-0.9763858316491822,1,189
0,-0.172565205833537,1.9399095661428953,0,190
1,0.06165389209484964,-0.9763774695712298,1,190
0,-0.17258539295841074,1.9399094288562337,0,191
1,0.061664049379557315,-0.9763774013585369,1,191
0,-0.17976538108595974,1.9248005714098084,0,192
1,0.06527670764896346,-0.9688703657495469,1,192
0,-0.1961156810240533,5.930688314183096,0,193
1,0.07350346864484623,-2.959248661212817,1,193
0,-0.18350213347658176,2.8403195928374347,0,194
1,0.06715687920146314,-1.423758097593921,1,194
0,-0.18048111651451104,2.1001585643003082,0,195
1,0.06563683463924926,-1.0559993033027544,1,195
0,-0.18001132227920044,1.9850571303216453,0,196
1,0.06540045457859127,-0.9988096338265889,1,196
0,-0.179972049686857,1.9754863597751224,0,197
1,0.06538069431534711,-0.9940542699247843,1,197
0,-0.1797201521591793,1.9339999019279501,0,198
1,0.06525395041685586,-0.9734411747616396,1,198
0,-0.1798792150396694,1.9601968858655836,0,199
1,0.06533398395177928,-0.9864574926377797,1,199
0,-0.17982783803123928,1.9561232992921875,0,200
1,0.0653081332719364,-0.9844334772831272,1,200
0,-0.1798317571826591,1.9577022249974034,0,201
1,0.06531010521876028,-0.985217987398142,1,201
0,-0.17981501717768747,1.9577663604445636,0,202
1,0.06530168237511288,-0.9852498539431359,1,202
0,-0.179748057157803,1.958022902233199,0,203
1,0.06526799100052309,-0.9853773201231089,1,203
0,-0.17948021707826475,1.959049069387728,0,204
1,0.06513322550216415,-0.9858871848430052,1,204
0,-0.1774858315248292,1.983414016279067,0,205
1,0.06412973728825469,-0.9979932308873845,1,205
0,-0.17946850181551016,1.9591921920423994,0,206
1,0.06512733089062456,-0.9859582972265105,1,206
0,-0.17776661336703045,1.9766474138746537,0,207
1,0.06427101451965218,-0.9946311550069362,1,207
0,-0.1794404802214245,1.9594795922778834,0,208
1,0.0651132316411832,-0.9861010958338474,1,208
0,-0.17848896936796338,1.9588500597128362,0,209
1,0.06463447269449428,-0.9857883042544988,1,209
0,-0.178483253354319,1.9586408099882233,0,210
1,0.0646315966446186,-0.9856843357618836,1,210
0,-0.1784644267932601,1.9584605859349185,0,211
1,0.06462212393654644,-0.985594789057869,1,211
0,-0.1784493563346342,1.9584543017636038,0,212
1,0.06461454113612793,-0.9855916666842547,1,212
0,-0.1783890745001313,1.9584291650783512,0,213
1,0.06458420993445427,-0.985579177189801,1,213
0,-0.17739631931223623,1.958243697886818,0,214
1,0.06408469862951444,-0.9854870253632266,1,214
0,-0.175263991046309,1.9580763296096886,0,215
1,0.06301180363217691,-0.9854038662215975,1,215
0,-0.17062595857554586,1.9579907792289402,0,216
1,0.06067814707709331,-0.9853613593836776,1,216
0,-0.16537045079587434,1.958175352973028,0,217
1,0.05803380375745629,-0.9854530672890744,1,217
0,-0.16304810842239645,1.95848140860627,0,218
1,0.05686530191164597,-0.9856051350774705,1,218
0,-0.16325522425805217,1.9586141470224179,0,219
1,0.0569695136071412,-0.9856710879147527,1,219
0,-0.16352514895602674,1.9586312791815037,0,220
1,0.05710532799498303,-0.9856796002545357,1,220
0,-0.16356194056645967,1.958630688636822,0,221
1,0.05712383993585435,-0.9856793068346031,1,221
0,-0.16356194056645967,1.958630688636822,0,222
1,0.05712383993585435,-0.9856793068346031,1,222
0,-0.17127066065038898,5.743012226580339,0,223
1,0.06100253316807434,-2.8659993154177714,1,223
0,-0.16529271421798608,2.808305833392669,0,224
1,0.05799469008679906,-1.4078516378909514,1,224
0,-0.16387453289823303,2.1120891923037313,0,225
1,0.05728112282438769,-1.061927193586774,1,225
0,-0.1636226467266858,1.988432688125495,0,226
1,0.0571543846398078,-1.0004868243569476,1,226
0,-0.16357520566442865,1.9651428192249736,0,227
1,0.0571305143571795,-0.9889149450282259,1,227
0,-0.16357190574739805,1.9647813981170665,0,228
1,0.0571288539822127,-0.9887353681716355,1,228
0,-0.16355807250446217,1.9640576916307266,0,229
1,0.05712189369500926,-0.9883757850342167,1,229
0,-0.16352480693160637,1.964424888710753,0,230
1,0.05710515590314538,-0.9885582317589278,1,230
0,-0.16175630238674246,1.9874528926118378,0,231
1,0.05621532120495559,-1.0000000000000013,1,231
0,-0.16343697796278578,1.9655685249216392,0,232
1,0.05706096417958435,-0.9891264625327844,1,232
0,-0.16344038680061512,1.9654839696165316,0,233
1,0.05706267935876777,-0.9890844501113546,1,233
0,-0.1634373142841691,1.9654810883070226,0,234
1,0.05706113340190139,-0.9890830184946252,1,234
0,-0.1634250242183859,1.9654695630689885,0,235
1,0.05705494957443627,-0.9890772920277062,1,235
0,-0.1633761282905212,1.9654548736200144,0,236
1,0.05703034726660456,-0.989069993380743,1,236
0,-0.1630876095794757,1.9654118046634865,0,237
1,0.056885177178741,-0.9890485940001854,1,237
0,-0.162523093755287,1.9653766037328306,0,238
1,0.056601137327387675,-0.9890311039523229,1,238
0,-0.1614274313620362,1.9653690848830403,0,239
1,0.056049847584962405,-0.9890273681123803,1,239
0,-0.16039416230566858,1.9654236721249227,0,240
1,0.055529951460526715,-0.9890544905053277,1,240
0,-0.16007835961221642,1.9654880203262106,0,241
1,0.05537105325739106,-0.9890864627600218,1,241
0,-0.16016351800654272,1.9655092309770137,0,242
1,0.055413901263823395,-0.9890970015523455,1,242
0,-0.16020818523073996,1.9655109370713446,0,243
1,0.05543637587158049,-0.9890978492478714,1,243
0,-0.16356194056645967,1.958630688636822,0,244
1,0.05712383993585435,-0.9856793068346031,1,244
0,-0.17105291054493976,5.9614025162347755,0,245
1,0.06089297076976104,-2.974509418640786,1,245
0,-0.16527366514034647,2.873284321029548,0,246
1,0.05798510541804522,-1.4401370586938147,1,246
0,-0.16387204548623138,2.1243340942075255,0,247
1,0.057279871266672076,-1.0680112350138837,1,247
0,-0.16363112728189147,1.9956003516004046,0,248
1,0.05715865168696007,-1.004048172733568,1,248
0,-0.16361833892443386,1.98764831186606,0,249
1,0.057152217140760284,-1.0000970966405194,1,249
0,-0.16355931354443795,1.9664296979368416,0,250
1,0.05712251813243901,-0.9895543477328116,1,250
0,-0.16359611789801895,1.9796602331675595,0,251
1,0.05714103648510911,-0.9961281141115846,1,251
0,-0.16354212885280375,1.965535162863887,0,252
1,0.057113871541770854,-0.9891098861532395,1,252
0,-0.1635758135262106,1.9743480318104305,0,253
1,0.057130820206834715,-0.9934886766232436,1,253
0,-0.16356770057761794,1.973462675294317,0,254
1,0.05712673812336861,-0.9930487755310072,1,254
0,-0.16356548673639476,1.9736462890392101,0,255
1,0.05712562421459042,-0.9931400064481107,1,255
0,-0.16355015450451457,1.9739802077096997,0,256
1,0.05711790970123655,-0.9933059183550003,1,256
0,-0.16349415799613395,1.9745508395402906,0,257
1,0.057089734689597965,-0.9935894443255824,1,257
0,-0.16332654704819588,1.9754938321395676,0,258
1,0.05700540013829301,-0.9940579826678662,1,258
0,-0.16326632196103183,1.9753334224807095,0,259
1,0.0569750974894162,-0.9939782810077429,1,259
0,-0.16327244999703433,1.9744181672527406,0,260
1,0.05697818085105222,-0.993523524345166,1,260
0,-0.1632715669618732,1.9740526452349443,0,261
1,0.056977736546100693,-0.9933419098972714,1,261
0,-0.16326855044574864,1.9740790144319638,0,262
1,0.056976218766164606,-0.9933550117814944,1,262
0,-0.16326492407937926,1.9740813696106663,0,263
1,0.05697439413606485,-0.9933561819831749,1,263
0,-0.16325041861390113,1.974090790325468,0,264
1,0.05696709561566612,-0.9933608627898957,1,264
0,-0.1631578703608054,1.9741164999326732,0,265
1,0.0569205293531704,-0.9933736369481982,1,265
0,-0.1628282393163051,1.9741652225154254,0,266
1,0.05675467332421687,-0.9933978454077061,1,266
0,-0.16203345175163325,1.974227867887831,0,267
1,0.05635477073149329,-0.9934289715893534,1,267
0,-0.1602948714254238,1.974291565405621,0,268
1,0.0554799926008153,-0.9934606205433503,1,268
0,-0.1577641724051322,1.9742969874843057,0,269
1,0.05420665473721144,-0.9934633145748406,1,269
0,-0.15591364242146052,1.9742090134652526,0,270
1,0.05327554839977278,-0.9934196035201813,1,270
0,-0.15572412213133233,1.9741337755327422,0,271
1,0.0531801900187855,-0.9933822205585301,1,271
0,-0.1559369758011013,1.974116602934966,0,272
1,0.05328728874326846,-0.993373688126251,1,272
0,-0.15599288945504508,1.9741157709357513,0,273
1,0.05331542206615223,-0.993373274736437,1,273
0,-0.15599288945504508,1.9741157709357513,0,274
1,0.05331542206615223,-0.993373274736437,1,274
0,-0.15955086588022713,5.73763848633457,0,275
1,0.0551056413153269,-2.863329301518869,1,275
0,-0.15679024561306687,2.8175356406511396,0,276
1,0.0537166170635208,-1.4124375896744736,1,276
0,-0.15613305633084157,2.122380165627329,0,277
1,0.05338594795198189,-1.0670403997617206,1,277
0,-0.15601937204271168,2.002128272519612,0,278
1,0.05332874695438717,-1.0072916565619725,1,278
0,-0.1559969749871532,1.9784373265209363,0,279
1,0.053317477728514265,-0.9955204967735259,1,279
0,-0.1559952251415888,1.9771296423310927,0,280
1,0.05331659728220487,-0.994870756592096,1,280
0,-0.15599416300957436,1.976874083833843,0,281
1,0.053316062863493295,-0.9947437789734487,1,281
