,loss
195,0.5257357676887547
196,0.5237341030424829
197,0.5235509098898894
198,0.5235564364717923
199,0.5235785437103277
200,0.5236135001672244
201,0.5236690643741231
202,0.5236699997539488
203,0.5235726271094083
204,0.5234529368948501
205,0.523408103763771
206,0.5234045765060273
207,0.5234050262084439
208,0.5163351568989765
209,4.440175560721646
210,1.0583519252430396
211,0.6040211239897049
212,0.5457538253269952
213,0.5410249882609157
214,0.5208417718637
215,0.5335163612719037
216,0.5315425469443738
217,0.5323022781184357
218,0.532336613753778
219,0.5324739698802139
220,0.533023611747032
221,0.5403813163875397
222,0.5332524604157358
223,0.5367732701500568
224,0.5338717617703024
225,0.5333784031850468
226,0.5329083378501387
227,0.5326243837815666
228,0.5326342758003046
229,0.5326660003235502
230,0.5327028626866165
231,0.5327522827264242
232,0.5327875724730056
233,0.5327501620564926
234,0.5325766556274898
235,0.5323545721096427
236,0.5322619525821853
237,0.5322557247293435
238,0.5322575994295503
239,0.5322575994295503
240,4.1363414138789905
241,1.031210087351659
242,0.6092589884649814
243,0.5467434981205379
244,0.5354413868422037
245,0.5352717858783205
246,0.5348983728874314
247,0.535261934725461
248,0.5355200838642018
249,0.5356146118778952
250,0.5356162455236243
251,0.5356264558564799
252,0.5356363215230867
253,0.5356488360026755
254,0.5356525538935045
255,0.5356300352697312
256,0.5355784097050951
257,0.5355435015575111
258,0.5355372940860758
259,0.5355375719956409
260,0.5322575994295503
261,4.485126050960353
262,1.0813454364118216
263,0.616272617417071
264,0.550449077397895
265,0.5465356634367478
266,0.5359046769805229
267,0.5426929053014332
268,0.5355334322121466
269,0.54000217913534
270,0.5395358851517832
271,0.5396408079969326
272,0.5397808342612228
273,0.5400509459941927
274,0.5404758320830013
275,0.5404941843792505
276,0.5401743590575773
277,0.5398170693918376
278,0.5398449711772464
279,0.5398445039000055
280,0.5398426348167464
281,0.5398351588949721
282,0.5397818599913959
283,0.5397104346844039
284,0.5396333150528234
285,0.5396142482998789
286,0.5396410290361815
287,0.5396571091773744
288,0.539659624283699
289,0.539659624283699
290,4.1267720069817
291,1.0372322408972268
292,0.6144605096820389
293,0.553394309847447
294,0.5417766620149217
295,0.5411449386014249
296,0.5410206096435067
297,0.540898603455951
298,0.5414397198622558
299,0.5412443624142557
300,0.5412230904966782
301,0.5412234640086382
302,0.539659624283699
303,4.505746682470853
304,1.0919983608001347
305,0.6218794461410413
306,0.5549966485888924
307,0.5456260319971559
308,0.5447166613917757
309,0.5413258249134366
310,0.5432680411828879
311,0.5430337157444269
312,0.543097303913594
313,0.5431456846490859
314,0.5432711062220562
315,0.543451661737467
316,0.5435165847257969
317,0.5434029931833655
318,0.5431722656660748
319,0.5431921549089281
320,0.5431911510744636
321,0.5431911510744636
322,4.129389917279186
323,1.0415295817589958
324,0.617091452256343
325,0.5560599246967551
326,0.5455705927279934
327,0.5438560003273081
328,0.5438411161283984
329,0.5437815816059243
330,0.5440820066571953
331,0.5439347587361808
332,0.5439188763721321
333,0.5439192778718026
334,0.5431911510744636
335,4.51536106230851
336,1.0969025170863793
337,0.6245304922439849
338,0.5573154584715143
339,0.5466187146621357
340,0.5459960326796836
341,0.5433414877377551
342,0.5450083805493345
343,0.5445992719210235
344,0.5448182593962384
345,0.5447931313730813
346,0.5447680268173164
347,0.5447103980661919
348,0.544630539333431
349,0.5462605415422838
350,0.544863457667332
351,0.5448162041649848
352,0.5448336003248496
353,0.5448347175934587
354,0.5448347175934587
355,4.1302201476146365
356,1.0434692889270318
357,0.6182880196872371
358,0.5571819491086346
359,0.5471976210158666
360,0.5452183852564724
361,0.5451464742377875
362,0.5451264805945643
363,0.5450881758528161
364,0.5453248227021215
365,0.5451893977649124
366,0.5451490347559593
367,0.545171643566908
368,0.5451732077437955
369,0.5451735443903225
370,0.5448347175934587
371,4.519826222368554
372,1.0991841204323813
373,0.6257572942295203
374,0.5583737305135552
375,0.5475204437456546
376,0.5459390078942199
377,0.5457999597279691
378,0.5454480736563251
379,0.5456164956762258
380,0.5455711004805621
381,0.5455780359705792
382,0.5455991685719149
383,0.5456302405934648
384,0.5457029576201705
385,0.5456756692485635
386,0.5455878315730183
387,0.5455995299666916
388,0.5455985373304479
389,0.5455985373304479
390,4.128908902546689
391,1.044124279422384
392,0.6188065137151393
393,0.5576724301041057
394,0.547786721049222
395,0.54595897966117
396,0.5457391199520403
397,0.5457384617584865
398,0.5457358289887373
399,0.5457277698308389
400,0.5462580902950419
401,0.545757968351861
402,0.5457557533827394
403,0.5457556207440742
404,0.5457550901897625
405,0.5455985373304479
406,4.521899269544683
407,1.1002442628516613
408,0.6263258622607364
409,0.558857859256418
410,0.5480064987108527
411,0.5462718985162655
412,0.5461590233606689
413,0.5456364420080538
414,0.5459816622600856
415,0.5459185567776501
416,0.5459471476664126
417,0.5459458366394049
418,0.5459405925489172
419,0.5459241299089485
420,0.5461057154936306
421,0.5459616103894432
422,0.5459514112592425
423,0.5459525415168522
424,0.5459532453428626
425,0.5459532453428626
426,4.127506067737004
427,1.044313198183636
428,0.6190307652434037
429,0.5578921597780352
430,0.5480281998285433
431,0.5463567838564636
432,0.5460271352576629
433,0.5460193012773485
434,0.5460144377443814
435,0.5460055123654375
436,0.5460817659734156
437,0.5460274665370569
438,0.5460196307233313
439,0.5460259795820259
440,0.5460262057924288
441,0.5459532453428626
442,4.522861499087787
443,1.1007365408851155
444,0.6265895541055228
445,0.5590807536262157
446,0.5482292231010858
447,0.5464281193158802
448,0.5461483842256466
449,0.546133921676442
450,0.5461100831254958
451,0.5461144261754157
452,0.5461154781849987
453,0.5461235368861915
454,0.5461331909377944
455,0.5461313675645131
456,0.5461215091858838
457,0.546117620001635
458,0.5461179008783328
459,0.5461179008783328
460,4.129962165656905
461,1.0448506847925882
462,0.6191955750035685
463,0.5580025558480122
464,0.5481348744928723
465,0.5464916454122261
466,0.5461731964446283
467,0.5461513527297103
468,0.5461473146203414
469,0.5461457726294618
470,0.5461626112140571
471,0.5461526060954607
472,0.546151744886083
473,0.5461517741695844
474,0.5461179008783328
475,4.523308065621482
476,1.1009650261020898
477,0.6267118787502528
478,0.5591837769470447
479,0.5483307355109505
480,0.5465311580637325
481,0.5462560161264057
482,0.5462337661485863
483,0.546137514033778
484,0.5461985483161738
485,0.5461889400752619
486,0.5461927092945665
487,0.5461928260051359
488,0.5461932928475569
489,0.5461951602195373
490,0.5462605286739727
491,0.5461958568707014
492,0.546194074184262
493,0.5461942263955354
