,loss
144,2.0787802256794494
145,2.06563954263122
146,2.065060594421734
147,2.0650508764053166
148,2.065012118639674
149,2.0648589163775464
150,2.064440999898987
151,2.064490783900498
152,2.0645108258992857
153,2.064511481398051
154,2.064511481398051
155,2.6871749965257985
156,2.1324779775916287
157,2.07539927203347
158,2.0671646997861335
159,2.0670975859384657
160,2.0668293657102894
161,2.0667198116152448
162,2.078931987478083
163,2.06794802964908
164,2.0678656664378683
165,2.0678560669176687
166,2.067805074448968
167,2.0677466965598867
168,2.067666936926865
169,2.0676308404096426
170,2.0676693379005253
171,2.06770364380029
172,2.0677117369723157
173,2.064511481398051
174,4.93686322625543
175,2.2866158775292775
176,2.0972247711548104
177,2.0770080747556663
178,2.075017333637315
179,2.068583061517762
180,2.071997650353309
181,2.0716563928291762
182,2.071495390523363
183,2.0732582301940563
184,2.072358422642539
185,2.0720958827437252
186,2.072126829086615
187,2.072136645344337
188,2.0721700347951253
189,2.0721945025968287
190,2.0721926838813545
191,2.0721094712137638
192,2.071927312156089
193,2.0717827070952937
194,2.0717524215489465
195,2.071754432360972
196,2.071755338265992
197,2.071755338265992
198,2.680650337063958
199,2.137883584567797
200,2.0831251079509476
201,2.0733201162586394
202,2.0730046339582233
203,2.07276302607286
204,2.073792511083638
205,2.073372271063873
206,2.0733395761403934
207,2.0733400416896637
208,2.0733419040476413
209,2.073351320605294
210,2.073339144546445
211,2.0732996810558864
212,2.0732695788085613
213,2.0732621421673354
214,2.0732621577375383
215,2.071755338265992
216,4.970110377774526
217,2.303026259005642
218,2.1033532313768886
219,2.0791793594113352
220,2.077761487547124
221,2.072477954475549
222,2.0755421805648524
223,2.0748330529447823
224,2.0751594932596977
225,2.0751788859781337
226,2.0752564760568384
227,2.078502734158607
228,2.075515715938297
229,2.0753111806484275
230,2.0753341756279626
231,2.075348815021759
232,2.075350115568913
233,2.075355318105138
234,2.0753602835364053
235,2.0753653117830444
236,2.075350235698239
237,2.075292800712971
238,2.075210080973408
239,2.075164181244393
240,2.0751602485887615
241,2.0751617302121255
242,2.0751617302121255
243,2.6807924487275123
244,2.1405085779358277
245,2.085858222746689
246,2.0767797229862857
247,2.075731239739711
248,2.0757279080498123
249,2.075714581821025
250,2.075707500734711
251,2.0782352553722023
252,2.075915610046956
253,2.075901209952228
254,2.0759005121492264
255,2.0751617302121255
256,4.985153685469175
257,2.310528190842123
258,2.106164063663231
259,2.081036672946649
260,2.077518760729376
261,2.0772119965705116
262,2.0765066339500047
263,2.0768149224620087
264,2.0767706226222575
265,2.076699717475686
266,2.076612390064344
267,2.0771848135038637
268,2.076897497752764
269,2.0768327196343455
270,2.076843925127767
271,2.0768436665018455
272,2.0768426320064868
273,2.0768371883902312
274,2.0768270874849915
275,2.0768080319837896
276,2.0767785014803195
277,2.0767497742960614
278,2.0767429875296104
279,2.076750108235595
280,2.0767537803500242
281,2.0767537803500242
282,2.681584549327531
283,2.1417606846631596
284,2.086973874709336
285,2.078694149267726
286,2.0770576010358703
287,2.0770218279196393
288,2.076996958981914
289,2.0782177087981344
290,2.0771086997298975
291,2.0771010509872156
292,2.077100680022667
293,2.0767537803500242
294,4.9920731762079535
295,2.313990338119017
296,2.1074547064049116
297,2.082069803184484
298,2.0782341506055726
299,2.077971706558864
300,2.0769008562456444
301,2.077567573244973
302,2.0774462121905883
303,2.0774918545173087
304,2.0775048147481305
305,2.0775881975635917
306,2.0775997792821466
307,2.077574705374252
308,2.077534897941049
309,2.077537801169222
310,2.0775376905200025
311,2.0775376905200025
312,2.6825474978604236
313,2.142556655906547
314,2.0875275483580973
315,2.0793530687538304
316,2.0777751393456967
317,2.0776734378256525
318,2.0776513514445303
319,2.0776885458753283
320,2.0776972447711395
321,2.077699368950893
322,2.077699417156799
323,2.0776996099811433
324,2.0775376905200025
325,4.995304608025553
326,2.315691087802099
327,2.108100991548729
328,2.0825875924127084
329,2.0785840807793976
330,2.0779606378649524
331,2.0779276950760504
332,2.0778745199139586
333,2.077881390067314
334,2.0779027613925605
335,2.077938251408547
336,2.0779341355928342
337,2.077913533693188
338,2.077901757265485
339,2.0779026642163525
340,2.0779026642163525
341,2.682474194433548
342,2.142881335616702
343,2.0877715578513145
344,2.079613183508831
345,2.078229824913387
346,2.0779640396079224
347,2.077960195722799
348,2.0779448208811453
349,2.0780569766354025
350,2.077978480298988
351,2.077977866076022
352,2.077977810526446
353,2.0779775883284572
354,2.0779026642163525
355,4.996804751621128
356,2.3164816503287904
357,2.1084006902201247
358,2.082824155930368
359,2.0788147736927143
360,2.078206812527591
361,2.0781550474772117
362,2.077938073363628
363,2.0780768023797456
364,2.07805537181052
365,2.078061859395053
366,2.0780670718689547
367,2.078081530942715
368,2.0780888125791286
369,2.0780834486268556
370,2.078071202032031
371,2.0780723252098494
372,2.0780722641190508
373,2.0780722641190508
374,2.682778444274997
375,2.1430609433332974
376,2.0878872948175693
377,2.0797251911615686
378,2.078382934396093
379,2.0781138706913382
380,2.0781004556885514
381,2.0780961494568966
382,2.078111957074853
383,2.078107666038768
384,2.0781071631032937
385,2.0780722641190508
386,4.997500773698054
387,2.31684870774072
388,2.108539688912444
389,2.0829328848150923
390,2.07892239375061
391,2.0782612359829526
392,2.078218715609041
393,2.078103567847685
394,2.078180716336189
395,2.0780989925705096
396,2.0781508914713047
397,2.078144998041928
398,2.078145313508556
399,2.0781465753798667
400,2.078151622941875
401,2.078149869215675
402,2.0781509813218726
403,2.0781510397962464
