,0,1,2,vars,t
2,-0.08419232052529094,-0.09585730115818661,-0.10941146042525593,2,72
0,-0.21707168141369831,-0.1747833246511184,-0.2096190967465668,0,73
1,-0.08471446985941075,-0.09650290685333243,-0.10879892673269305,1,73
2,-0.08421779364740595,-0.09634898389785783,-0.10918549715191661,2,73
0,-0.2171135401270592,-0.175377108708504,-0.20946099530613166,0,74
1,-0.08473550238590866,-0.09680090920470519,-0.10871695747302851,1,74
2,-0.08423899876440889,-0.09664702910125036,-0.10910355763656483,2,74
0,-0.2171639793978562,-0.17573599556205025,-0.20936298151555927,0,75
1,-0.08476086580256635,-0.09698359172579787,-0.1086641383771323,1,75
2,-0.08426443669927988,-0.09682981421717324,-0.10905076749448377,2,75
0,-0.2172622441670772,-0.17588094787521796,-0.2092157688854816,0,76
1,-0.08481031342930616,-0.09706555407534728,-0.1085822623072765,1,76
2,-0.08431378862109583,-0.09691206224232414,-0.10896894826667437,2,76
0,-0.21734960576795445,-0.1753912352673414,-0.20964808470776128,0,77
1,-0.08485433207017588,-0.09682879073835148,-0.10879220035472784,1,77
2,-0.08435732738830602,-0.09667553261261115,-0.10917887952530363,2,77
0,-0.21735247362365664,-0.1750588572143821,-0.20944776873083643,0,78
1,-0.08485578048020716,-0.09666391779987368,-0.10869191432646767,1,78
2,-0.08435873678897533,-0.09651069355468136,-0.10907861244388123,2,78
0,-0.2173295906175283,-0.17498701326241678,-0.20947315824469345,0,79
1,-0.08484426993414716,-0.09662779483375171,-0.10870512489972126,1,79
2,-0.08434721858146116,-0.09647456341326097,-0.10909181799309728,2,79
0,-0.19426775414356615,-0.12060590327100527,-0.15247974978616013,0,80
1,-0.07324096853242679,-0.06991790383326053,-0.08079715402671468,1,80
2,-0.07275539882392869,-0.06977814006880555,-0.08118595604577011,2,80
0,-1.2874238629406678,-3.5477869210169386,-4.278393321208965,0,81
1,-0.6231709210937953,-1.775622698391386,-2.135932081829053,1,81
2,-0.6226837683093227,-1.775303362192267,-2.1359855401690204,2,81
0,-0.3267507118929611,-0.5359565328102625,-0.6525119308823691,0,82
1,-0.13988867427546556,-0.2766375245826212,-0.3298652895091625,1,82
2,-0.13940291270911115,-0.27647599788139726,-0.33021345019427695,2,82
0,-0.2787395005882715,-0.3772991166319938,-0.4716008304753473,0,83
1,-0.11573589688030902,-0.19760056463126816,-0.2396819890277104,1,83
2,-0.11524991003051639,-0.19744516153303301,-0.24004522494355712,2,83
0,-0.25852896605310516,-0.3443109798315004,-0.40491357334071093,0,84
1,-0.1055687441943292,-0.18116523924481787,-0.2063960427641309,1,84
2,-0.10508220183226592,-0.18101105210483967,-0.20676505971241602,2,84
0,-0.26205741431153,-0.34915801134524976,-0.4045364192155654,0,85
1,-0.10734377417320115,-0.18356158816841997,-0.20619660067574147,1,85
2,-0.10685731776857416,-0.18340666879084563,-0.20656570906731506,2,85
0,-0.3369175038416019,-0.37646462438817596,-0.40057360215679383,0,86
1,-0.14500384697878255,-0.19698206768586068,-0.20408964543341276,1,86
2,-0.14451393795183778,-0.19682064051479028,-0.20445977440548171,2,86
0,-0.3387361112936593,-0.3841554492374171,-0.408413932857088,0,87
1,-0.14591881707293808,-0.20076840130724727,-0.20795755150765707,1,87
2,-0.14542828796786617,-0.2006053352484918,-0.20832723954566665,2,87
0,-0.333003314188425,-0.381200768138314,-0.424883014689123,0,88
1,-0.1430349356350013,-0.19925878528911253,-0.21610772395038552,1,88
2,-0.14254376106238922,-0.19909470708192334,-0.21647635241571098,2,88
0,-0.32509866906777135,-0.3797216544651372,-0.4325033297160963,0,89
1,-0.13905848758070996,-0.1984833692012585,-0.21985151395819427,1,89
2,-0.13856655524086242,-0.19831819589835348,-0.22021979562225386,2,89
0,-0.31073067692193657,-0.381067714805371,-0.43358059476066546,0,90
1,-0.13183064513754544,-0.19909007637634893,-0.2203061903587544,1,90
2,-0.13133729647379563,-0.19892294427570636,-0.22067481447083856,2,90
0,-0.29274221946854073,-0.38889256944888734,-0.42233964484344083,0,91
1,-0.12278158504699922,-0.2029061912558046,-0.21460499009504608,1,91
2,-0.12228602796359994,-0.2027363104546225,-0.21497506347770462,2,91
0,-0.28735035769360473,-0.3950694368593533,-0.40964065225984986,0,92
1,-0.12006932492344859,-0.20595386665656712,-0.20823997327337473,1,92
2,-0.11957237961153444,-0.20578286940747267,-0.2086112866515437,2,92
0,-0.2885692110241068,-0.39752649702370096,-0.4030044336523982,0,93
1,-0.12068258592349927,-0.20717805657899346,-0.20492927266450364,1,93
2,-0.12018497362925483,-0.20700696981290784,-0.20530115256872425,2,93
0,-0.29135732281605675,-0.3985396477290013,-0.3992332475882297,0,94
1,-0.12208529277492305,-0.2076886219342548,-0.20304874666079745,1,94
2,-0.12158697783309398,-0.2075176708680831,-0.20342094400856975,2,94
0,-0.29775317365549225,-0.39918232461382624,-0.39444848041391145,0,95
1,-0.1253031102652171,-0.20802246979034575,-0.20065386745983296,1,95
2,-0.12480286106841623,-0.20785190281353616,-0.201026514419455,2,95
0,-0.30662964599020476,-0.398277171849611,-0.3914581110018419,0,96
1,-0.12976910372350725,-0.2075935578579542,-0.19913466112329226,1,96
2,-0.12926514081190923,-0.20742368285744067,-0.19950770699348633,2,96
0,-0.313674640406061,-0.39569188202039124,-0.39305359444546173,0,97
1,-0.13331402632999648,-0.2063402817886939,-0.199884635634871,1,97
2,-0.13280440579256522,-0.20617154036070273,-0.20025778670330097,2,97
0,-0.31324910894949043,-0.3934218845758391,-0.40011752500019604,0,98
1,-0.13310101627412418,-0.20526444247588913,-0.20336668870322483,1,98
2,-0.13258412504733808,-0.20509743082128318,-0.2037394573471848,2,98
0,-0.304182459192717,-0.3896339626864604,-0.41027104259875796,0,99
1,-0.1285407764919736,-0.2034346425773922,-0.20842898665798734,1,99
2,-0.12801782483836927,-0.2032694852969964,-0.20880090491515502,2,99
0,-0.29434413880940186,-0.3895037315907097,-0.4168515495999192,0,100
1,-0.12359172528187073,-0.20338930085199738,-0.21173971585200466,1,100
2,-0.12306689674908955,-0.20322473200066601,-0.21211092628703906,2,100
0,-0.28965184329069543,-0.3888636162828325,-0.41888865225172506,0,101
1,-0.1212312286658041,-0.2030717249440915,-0.21278555494136353,1,101
2,-0.12070613999679508,-0.2029072197633785,-0.2131564362862187,2,101
0,-0.2874955502484799,-0.387891716329117,-0.4198324978788096,0,102
1,-0.12014654046018579,-0.20258069509850016,-0.21328549296259383,1,102
2,-0.11962097449455168,-0.2024160223417913,-0.21365614113568407,2,102
0,-0.2872788855322681,-0.3858457832746409,-0.4213916345017412,0,103
1,-0.12003771617905186,-0.20154433187329313,-0.21409965439076858,1,103
2,-0.11951096824196793,-0.20137922562420438,-0.2144699787288808,2,103
0,-0.28921105432893063,-0.38301569099204485,-0.42428465687562106,0,104
1,-0.12100992220306324,-0.20011183723086962,-0.2155674706923433,1,104
2,-0.12048182001498599,-0.19994616368136728,-0.21593741926109317,2,104
0,-0.29100135998219906,-0.3802443226470327,-0.4265721901619828,0,105
1,-0.12191068712938068,-0.19871521843376286,-0.21671087801199215,1,105
2,-0.12138174197681846,-0.19854917308237954,-0.21708061977684456,2,105
0,-0.2914229986523425,-0.3804341395890874,-0.42700904859799765,0,106
1,-0.12212281304003779,-0.19880692301455766,-0.21692399804151924,1,106
2,-0.12159377318300693,-0.198640785075635,-0.21729372782255593,2,106
0,-0.291404786194258,-0.3806372232003566,-0.42696260206918407,0,107
1,-0.12211365858432045,-0.19890769880390677,-0.21689776682076106,1,107
2,-0.12158456652307352,-0.19874154130225702,-0.21726751662929897,2,107
0,-0.2911025777712391,-0.3809141820594494,-0.42671022960237864,0,108
1,-0.12196164090113754,-0.19904418197987625,-0.21676823796615322,1,108
2,-0.12143245892505887,-0.1988779693796592,-0.2171380283454978,2,108
0,-0.29042196115708924,-0.3812587337015669,-0.4265845135927281,0,109
1,-0.1216192497740206,-0.19921306363151184,-0.2167043065901721,1,109
2,-0.12109004049417402,-0.19904675528654592,-0.21707411407314897,2,109
0,-0.2902829886320239,-0.38117260121490903,-0.426472823977298,0,110
1,-0.12154933778870809,-0.19916917400556935,-0.21664916244516522,1,110
2,-0.12102012594840812,-0.19900283966403787,-0.2170189764393957,2,110
0,-0.29026252862141116,-0.3811479874061457,-0.42648775608770473,0,111
1,-0.12153904433911536,-0.19915686705322214,-0.21665702711450915,1,111
2,-0.1210098373872952,-0.19899053230851318,-0.21702683765397515,2,111
0,-0.19426775414356615,-0.12060590327100527,-0.15247974978616013,0,112
1,-0.07324096853242679,-0.06991790383326053,-0.08079715402671468,1,112
2,-0.07275539882392869,-0.06977814006880555,-0.08118595604577011,2,112
0,-1.1394870094906207,-2.6394620729446365,-3.794235907146376,0,113
1,-0.5487467643891514,-1.3235176541585627,-1.893799160730497,1,113
2,-0.5482743448947828,-1.3232449369802899,-1.8938970730293507,2,113
0,-0.47856121789051204,-0.8782019225077846,-1.2478102418819466,0,114
1,-0.21625878050687855,-0.446962926092599,-0.6260935150035484,1,114
2,-0.21577716598645197,-0.44678317394839306,-0.626394826161983,2,114
0,-0.45836383220595334,-0.8369433921121606,-1.0728706684570433,0,115
1,-0.2060982652212731,-0.42640098363532214,-0.5390341257292022,1,115
2,-0.20561593981432202,-0.4262225686982516,-0.539349242135838,2,115
0,-0.3654677596534731,-0.6377294431439806,-0.6203174945067207,0,116
1,-0.15936598064705387,-0.32710360855549764,-0.3136764140118261,1,116
2,-0.15887971011304594,-0.32693118839722124,-0.31402799292769656,2,116
0,-0.39650564106245334,-0.7617087031517783,-0.7485372882290943,0,117
1,-0.17498005751706908,-0.38883256262205945,-0.3775276547383889,1,117
2,-0.1744939749749051,-0.3886543808325701,-0.37786889405754637,2,117
0,-0.3856269650298442,-0.7637852140513947,-0.7059663770068572,0,118
1,-0.16950751203455228,-0.3898369040077432,-0.3563167350426122,1,118
2,-0.16902042115022348,-0.38965774325113506,-0.35666146680305877,2,118
0,-0.36224406772118395,-0.7905924939767841,-0.6443486766444104,0,119
1,-0.15774475814940167,-0.4031058853380401,-0.3255746749305949,1,119
2,-0.15725500811374812,-0.40292314048333283,-0.3259246774200863,2,119
0,-0.33310018433247196,-0.8290707078386382,-0.6008747090086392,0,120
1,-0.14308396448546745,-0.42216170301011785,-0.3038080569429975,1,120
2,-0.14259075503829244,-0.4219741121724887,-0.30416218109807974,2,120
0,-0.3311351552834033,-0.8587471789100812,-0.6092164637783866,0,121
1,-0.142095488701784,-0.4369143156950372,-0.3078723943229385,1,121
2,-0.14160184309089682,-0.43672465206716293,-0.30822631674512013,2,121
0,-0.327132224287467,-0.8635482123283249,-0.6424786486003028,0,122
1,-0.14008177481057893,-0.4393413275888452,-0.32440446081411684,1,122
2,-0.13958795929876852,-0.4391525336144859,-0.3247558685838628,2,122
0,-0.329351904909464,-0.8606814566824523,-0.7055919177587403,0,123
1,-0.14119868784075035,-0.4380170496206276,-0.3557721554377822,1,123
2,-0.14070304106218334,-0.4378314671747464,-0.35611879726243756,2,123
0,-0.34042271682257147,-0.8470715779809814,-0.7145743968837619,0,124
1,-0.1467683084984883,-0.43129329127697014,-0.36023527993720406,1,124
2,-0.14627080300337125,-0.4311099112013124,-0.36058124988572304,2,124
0,-0.3842612690329446,-0.7931787485558047,-0.7501435026721675,0,125
1,-0.16882306906280856,-0.4046683396914987,-0.3779085019127036,1,125
2,-0.1683182033629324,-0.4044936806313185,-0.3782518113447799,2,125
0,-0.3854450377640492,-0.801285334853535,-0.7202732683723819,0,126
1,-0.16941859593421282,-0.4086891435526889,-0.36306441348802637,1,126
2,-0.1689136409865662,-0.4085136464994813,-0.36340997010825354,2,126
0,-0.39050764383134,-0.8151022947413012,-0.6671926963264969,0,127
1,-0.17196554801838476,-0.415539301529546,-0.3366827705290881,1,127
2,-0.17145972318572256,-0.4153622881822665,-0.3370323368610406,2,127
0,-0.39343898435526115,-0.8211037319669283,-0.6637127179840049,0,128
1,-0.17344030511480055,-0.41851844051140574,-0.3349507487624649,1,128
2,-0.17293380003498238,-0.4183408806331324,-0.33530059074580426,2,128
0,-0.396138318918974,-0.8326817853715159,-0.6657182309104309,0,129
1,-0.17479842290392247,-0.42425272241791157,-0.3359392062256795,1,129
2,-0.174290723226792,-0.42407371653622955,-0.3362889403097444,2,129
0,-0.3983841743251268,-0.8412086222433995,-0.6644303892878877,0,130
